% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
295 0 +1.886695446e+00 -1.987333046e+02 -1.987333046e+02 -1.4704e+00 -2.4517e+00 -4.4906e-01 +3.3572e+00 -2.3860e+00 +1.6111e+00 +1.8211e+00 +1.0425e+00 -3.2949e+00 -9.5898e-01
296 0 +1.574087077e+00 -1.990459129e+02 -1.990459129e+02 -6.4316e-01 -2.3022e+00 -4.9689e-01 +2.7562e+00 -3.0230e+00 +1.9060e+00 +1.1345e+00 +1.6066e+00 -2.6296e+00 -7.9078e-01
303 0 +1.380695245e+00 -1.992393048e+02 -1.992393048e+02 -1.0963e+00 -1.2006e+00 -1.0135e+00 +3.1154e+00 -3.4144e+00 +1.9583e+00 +7.8171e-01 +2.3674e+00 -2.6389e+00 -9.5734e-01
324 0 +1.246505261e+00 -1.993734947e+02 -1.993734947e+02 -5.7101e-01 -2.0224e+00 -9.3932e-01 +3.0312e+00 -3.8720e+00 +2.6141e+00 +1.1801e+00 +1.2479e+00 -2.4720e+00 -2.4176e-01
325 0 +1.185944012e+00 -1.994340560e+02 -1.994340560e+02 -1.5472e+00 -1.0046e+00 -1.8706e+00 +3.5176e+00 -2.6541e+00 +1.8275e+00 +6.3045e-01 +1.7714e+00 -3.4795e+00 -5.6173e-01
334 0 +8.213441086e-01 -1.997986559e+02 -1.997986559e+02 -5.4295e-01 -1.6192e+00 -7.2329e-01 +3.2222e+00 -3.0501e+00 +2.6254e+00 +1.4356e+00 +1.3856e+00 -2.9712e+00 -4.6176e-01
349 0 +3.812131370e-01 -2.002387869e+02 -2.002387869e+02 -1.4062e+00 -1.7621e+00 -1.4115e+00 +3.6668e+00 -2.7193e+00 +2.3623e+00 +7.7685e-01 +1.4248e+00 -3.3057e+00 -9.1211e-01
434 0 +2.325413738e-01 -2.003874586e+02 -2.003874586e+02 -4.4150e-01 -1.3771e+00 -1.1337e+00 +3.7040e+00 -3.3827e+00 +1.9833e+00 +6.9205e-01 +1.2901e+00 -3.0333e+00 -3.0537e-01
578 0 +1.306420193e-01 -2.004893580e+02 -2.004893580e+02 -6.2219e-01 -1.5988e+00 -1.2905e+00 +3.5656e+00 -3.1473e+00 +2.1269e+00 +6.4875e-01 +1.3044e+00 -2.9491e+00 -5.1436e-01
618 0 +1.033276636e-01 -2.005166723e+02 -2.005166723e+02 -4.7792e-01 -1.6761e+00 -1.3638e+00 +3.8145e+00 -3.0031e+00 +2.0328e+00 +5.9679e-01 +1.2477e+00 -3.6141e+00 -6.3176e-01
628 0 +6.168051129e-02 -2.005583195e+02 -2.005583195e+02 -7.6031e-01 -1.8565e+00 -1.4676e+00 +3.6220e+00 -3.0510e+00 +2.0055e+00 +7.2161e-01 +1.1721e+00 -3.6000e+00 -4.7760e-01
748 0 +5.842669943e-02 -2.005615733e+02 -2.005615733e+02 -6.4889e-01 -1.7816e+00 -1.3772e+00 +3.5661e+00 -2.8921e+00 +2.2044e+00 +7.1187e-01 +1.2949e+00 -3.3590e+00 -4.5980e-01
753 0 +4.989948354e-02 -2.005701005e+02 -2.005701005e+02 -5.8604e-01 -1.7342e+00 -1.3310e+00 +3.5544e+00 -2.9155e+00 +2.1534e+00 +6.9667e-01 +1.2590e+00 -3.2541e+00 -5.0800e-01
762 0 +4.430410436e-02 -2.005756959e+02 -2.005756959e+02 -7.3932e-01 -1.7635e+00 -1.3384e+00 +3.7061e+00 -2.8405e+00 +2.1755e+00 +6.5015e-01 +1.2551e+00 -3.3390e+00 -5.7200e-01
767 0 +4.314188138e-02 -2.005768581e+02 -2.005768581e+02 -7.0786e-01 -1.7810e+00 -1.3470e+00 +3.7228e+00 -2.9518e+00 +2.1797e+00 +6.5561e-01 +1.1622e+00 -3.3140e+00 -6.5193e-01
809 0 +2.363643131e-02 -2.005963636e+02 -2.005963636e+02 -6.9464e-01 -1.7484e+00 -1.3489e+00 +3.7381e+00 -2.8745e+00 +2.1441e+00 +6.7393e-01 +1.2322e+00 -3.3621e+00 -6.1226e-01
853 0 +1.335122134e-02 -2.006066488e+02 -2.006066488e+02 -6.8794e-01 -1.7759e+00 -1.3805e+00 +3.7051e+00 -2.9141e+00 +2.1370e+00 +6.6683e-01 +1.2176e+00 -3.4298e+00 -5.6006e-01
916 0 +8.764541696e-03 -2.006112355e+02 -2.006112355e+02 -6.4126e-01 -1.7561e+00 -1.3965e+00 +3.6885e+00 -2.8971e+00 +2.1141e+00 +7.1741e-01 +1.2555e+00 -3.4475e+00 -5.4300e-01
938 0 +6.609822978e-03 -2.006133902e+02 -2.006133902e+02 -6.5781e-01 -1.7653e+00 -1.3914e+00 +3.7092e+00 -2.9083e+00 +2.0949e+00 +7.0625e-01 +1.2300e+00 -3.4338e+00 -5.3413e-01
970 0 +5.971418084e-03 -2.006140286e+02 -2.006140286e+02 -6.7229e-01 -1.7649e+00 -1.3986e+00 +3.7292e+00 -2.8987e+00 +2.0857e+00 +7.0881e-01 +1.2322e+00 -3.4358e+00 -5.3285e-01
981 0 +5.728205638e-03 -2.006142718e+02 -2.006142718e+02 -6.7702e-01 -1.7691e+00 -1.3897e+00 +3.7386e+00 -2.9115e+00 +2.0934e+00 +6.9809e-01 +1.2347e+00 -3.4321e+00 -5.3213e-01
990 0 +5.510530090e-03 -2.006144895e+02 -2.006144895e+02 -6.7031e-01 -1.7716e+00 -1.3910e+00 +3.7430e+00 -2.9148e+00 +2.0861e+00 +6.9443e-01 +1.2374e+00 -3.4399e+00 -5.4095e-01
1010 0 +4.879825882e-03 -2.006151202e+02 -2.006151202e+02 -6.5829e-01 -1.7649e+00 -1.3980e+00 +3.7168e+00 -2.9150e+00 +2.0954e+00 +7.0249e-01 +1.2496e+00 -3.4373e+00 -5.3942e-01
1049 0 +4.183520575e-03 -2.006158165e+02 -2.006158165e+02 -6.5368e-01 -1.7668e+00 -1.3992e+00 +3.7386e+00 -2.9070e+00 +2.0963e+00 +7.0215e-01 +1.2509e+00 -3.4433e+00 -5.3016e-01
1065 0 +4.073990405e-03 -2.006159260e+02 -2.006159260e+02 -6.4502e-01 -1.7551e+00 -1.3901e+00 +3.7379e+00 -2.9131e+00 +2.0871e+00 +7.0865e-01 +1.2386e+00 -3.4444e+00 -5.2968e-01
1079 0 +3.408950451e-03 -2.006165910e+02 -2.006165910e+02 -6.4778e-01 -1.7551e+00 -1.3896e+00 +3.7459e+00 -2.9194e+00 +2.0909e+00 +7.0646e-01 +1.2451e+00 -3.4321e+00 -5.3136e-01
1088 0 +3.163297613e-03 -2.006168367e+02 -2.006168367e+02 -6.4800e-01 -1.7524e+00 -1.3876e+00 +3.7519e+00 -2.9222e+00 +2.0885e+00 +7.1048e-01 +1.2433e+00 -3.4337e+00 -5.2679e-01
1096 0 +3.160623257e-03 -2.006168394e+02 -2.006168394e+02 -6.4577e-01 -1.7541e+00 -1.3883e+00 +3.7584e+00 -2.9268e+00 +2.0866e+00 +7.0761e-01 +1.2550e+00 -3.4197e+00 -5.3142e-01
1115 0 +3.086248670e-03 -2.006169138e+02 -2.006169138e+02 -6.3996e-01 -1.7546e+00 -1.3867e+00 +3.7435e+00 -2.9312e+00 +2.0853e+00 +7.0643e-01 +1.2470e+00 -3.4228e+00 -5.2503e-01
1118 0 +3.009631720e-03 -2.006169904e+02 -2.006169904e+02 -6.4043e-01 -1.7470e+00 -1.3834e+00 +3.7348e+00 -2.9326e+00 +2.0954e+00 +7.1082e-01 +1.2523e+00 -3.4038e+00 -5.2803e-01
1119 0 +2.855447608e-03 -2.006171446e+02 -2.006171446e+02 -6.3198e-01 -1.7580e+00 -1.3867e+00 +3.7435e+00 -2.9291e+00 +2.0975e+00 +7.0148e-01 +1.2600e+00 -3.4181e+00 -5.2655e-01
1127 0 +2.660193307e-03 -2.006173398e+02 -2.006173398e+02 -6.4026e-01 -1.7441e+00 -1.3815e+00 +3.7494e+00 -2.9353e+00 +2.0874e+00 +7.1701e-01 +1.2430e+00 -3.4137e+00 -5.1974e-01
1138 0 +2.445679370e-03 -2.006175543e+02 -2.006175543e+02 -6.2919e-01 -1.7516e+00 -1.3842e+00 +3.7545e+00 -2.9281e+00 +2.0934e+00 +7.0580e-01 +1.2540e+00 -3.4108e+00 -5.2182e-01
1159 0 +2.393186581e-03 -2.006176068e+02 -2.006176068e+02 -6.3453e-01 -1.7551e+00 -1.3872e+00 +3.7539e+00 -2.9452e+00 +2.1017e+00 +7.0769e-01 +1.2642e+00 -3.4127e+00 -5.2679e-01
1175 0 +2.299167936e-03 -2.006177008e+02 -2.006177008e+02 -6.2702e-01 -1.7482e+00 -1.3814e+00 +3.7544e+00 -2.9355e+00 +2.0990e+00 +7.0778e-01 +1.2588e+00 -3.4098e+00 -5.2009e-01
1215 0 +2.288995032e-03 -2.006177110e+02 -2.006177110e+02 -6.2898e-01 -1.7506e+00 -1.3828e+00 +3.7469e+00 -2.9428e+00 +2.1010e+00 +7.0880e-01 +1.2573e+00 -3.4038e+00 -5.1657e-01
1232 0 +2.227612867e-03 -2.006177724e+02 -2.006177724e+02 -6.2826e-01 -1.7473e+00 -1.3829e+00 +3.7516e+00 -2.9442e+00 +2.0995e+00 +7.1127e-01 +1.2600e+00 -3.4077e+00 -5.1720e-01
1243 0 +2.168949089e-03 -2.006178311e+02 -2.006178311e+02 -6.2549e-01 -1.7466e+00 -1.3839e+00 +3.7530e+00 -2.9448e+00 +2.0969e+00 +7.1198e-01 +1.2657e+00 -3.4015e+00 -5.1516e-01
1245 0 +2.036778248e-03 -2.006179632e+02 -2.006179632e+02 -6.2938e-01 -1.7448e+00 -1.3819e+00 +3.7518e+00 -2.9427e+00 +2.0932e+00 +7.1650e-01 +1.2570e+00 -3.4078e+00 -5.1127e-01
1296 0 +1.974157160e-03 -2.006180258e+02 -2.006180258e+02 -6.2632e-01 -1.7384e+00 -1.3805e+00 +3.7556e+00 -2.9484e+00 +2.0918e+00 +7.2382e-01 +1.2562e+00 -3.4096e+00 -5.1011e-01
1328 0 +1.934690287e-03 -2.006180653e+02 -2.006180653e+02 -6.3008e-01 -1.7450e+00 -1.3821e+00 +3.7630e+00 -2.9503e+00 +2.0975e+00 +7.1648e-01 +1.2590e+00 -3.4107e+00 -5.1701e-01
1332 0 +1.860286624e-03 -2.006181397e+02 -2.006181397e+02 -6.3185e-01 -1.7393e+00 -1.3818e+00 +3.7672e+00 -2.9583e+00 +2.0948e+00 +7.2638e-01 +1.2572e+00 -3.4104e+00 -5.1343e-01
1347 0 +1.799845681e-03 -2.006182002e+02 -2.006182002e+02 -6.3164e-01 -1.7407e+00 -1.3809e+00 +3.7751e+00 -2.9589e+00 +2.0924e+00 +7.2335e-01 +1.2590e+00 -3.4097e+00 -5.1107e-01
1365 0 +1.768315796e-03 -2.006182317e+02 -2.006182317e+02 -6.3068e-01 -1.7388e+00 -1.3796e+00 +3.7754e+00 -2.9584e+00 +2.0937e+00 +7.2417e-01 +1.2575e+00 -3.4114e+00 -5.0959e-01
1395 0 +1.725994966e-03 -2.006182740e+02 -2.006182740e+02 -6.3619e-01 -1.7436e+00 -1.3812e+00 +3.7785e+00 -2.9594e+00 +2.0951e+00 +7.2237e-01 +1.2539e+00 -3.4153e+00 -5.0642e-01
1409 0 +1.659980500e-03 -2.006183400e+02 -2.006183400e+02 -6.3221e-01 -1.7431e+00 -1.3807e+00 +3.7725e+00 -2.9600e+00 +2.0996e+00 +7.2277e-01 +1.2547e+00 -3.4131e+00 -5.0808e-01
1412 0 +1.508925595e-03 -2.006184911e+02 -2.006184911e+02 -6.3148e-01 -1.7417e+00 -1.3829e+00 +3.7657e+00 -2.9608e+00 +2.0992e+00 +7.2801e-01 +1.2576e+00 -3.4116e+00 -5.0411e-01
1423 0 +1.457261495e-03 -2.006185427e+02 -2.006185427e+02 -6.2774e-01 -1.7403e+00 -1.3813e+00 +3.7751e+00 -2.9623e+00 +2.0977e+00 +7.2558e-01 +1.2629e+00 -3.4021e+00 -5.0064e-01
1522 0 +1.395356413e-03 -2.006186046e+02 -2.006186046e+02 -6.2931e-01 -1.7336e+00 -1.3794e+00 +3.7761e+00 -2.9694e+00 +2.0982e+00 +7.3636e-01 +1.2543e+00 -3.4073e+00 -4.9998e-01
1538 0 +1.310961322e-03 -2.006186890e+02 -2.006186890e+02 -6.3297e-01 -1.7348e+00 -1.3801e+00 +3.7832e+00 -2.9682e+00 +2.0998e+00 +7.3539e-01 +1.2546e+00 -3.4061e+00 -4.9986e-01
1551 0 +1.281158804e-03 -2.006187188e+02 -2.006187188e+02 -6.3420e-01 -1.7351e+00 -1.3813e+00 +3.7839e+00 -2.9670e+00 +2.0975e+00 +7.3854e-01 +1.2520e+00 -3.4090e+00 -4.9739e-01
1563 0 +1.251894842e-03 -2.006187481e+02 -2.006187481e+02 -6.3156e-01 -1.7363e+00 -1.3820e+00 +3.7843e+00 -2.9677e+00 +2.1010e+00 +7.3732e-01 +1.2560e+00 -3.4075e+00 -4.9897e-01
1588 0 +1.134633033e-03 -2.006188654e+02 -2.006188654e+02 -6.2974e-01 -1.7365e+00 -1.3827e+00 +3.7857e+00 -2.9670e+00 +2.1024e+00 +7.3864e-01 +1.2546e+00 -3.4121e+00 -4.9760e-01
1604 0 +1.115702517e-03 -2.006188843e+02 -2.006188843e+02 -6.2947e-01 -1.7376e+00 -1.3837e+00 +3.7838e+00 -2.9647e+00 +2.1011e+00 +7.3743e-01 +1.2543e+00 -3.4125e+00 -4.9703e-01
1613 0 +1.083693901e-03 -2.006189163e+02 -2.006189163e+02 -6.2881e-01 -1.7348e+00 -1.3827e+00 +3.7858e+00 -2.9692e+00 +2.1006e+00 +7.4127e-01 +1.2546e+00 -3.4108e+00 -4.9362e-01
1617 0 +9.915544435e-04 -2.006190084e+02 -2.006190084e+02 -6.2531e-01 -1.7385e+00 -1.3852e+00 +3.7863e+00 -2.9647e+00 +2.1052e+00 +7.3898e-01 +1.2561e+00 -3.4150e+00 -4.9572e-01
1642 0 +9.707144384e-04 -2.006190293e+02 -2.006190293e+02 -6.2330e-01 -1.7369e+00 -1.3832e+00 +3.7828e+00 -2.9657e+00 +2.1035e+00 +7.3851e-01 +1.2556e+00 -3.4090e+00 -4.9178e-01
1654 0 +9.348810352e-04 -2.006190651e+02 -2.006190651e+02 -6.1936e-01 -1.7357e+00 -1.3835e+00 +3.7869e+00 -2.9701e+00 +2.1067e+00 +7.4275e-01 +1.2566e+00 -3.4129e+00 -4.8877e-01
1661 0 +9.210161982e-04 -2.006190790e+02 -2.006190790e+02 -6.2370e-01 -1.7373e+00 -1.3849e+00 +3.7858e+00 -2.9644e+00 +2.1047e+00 +7.4015e-01 +1.2557e+00 -3.4114e+00 -4.9204e-01
1664 0 +8.808596324e-04 -2.006191191e+02 -2.006191191e+02 -6.1792e-01 -1.7341e+00 -1.3831e+00 +3.7827e+00 -2.9657e+00 +2.1045e+00 +7.4290e-01 +1.2549e+00 -3.4100e+00 -4.8860e-01
1671 0 +8.335938753e-04 -2.006191664e+02 -2.006191664e+02 -6.2044e-01 -1.7369e+00 -1.3853e+00 +3.7825e+00 -2.9645e+00 +2.1058e+00 +7.4150e-01 +1.2576e+00 -3.4086e+00 -4.8808e-01
1676 0 +8.059890177e-04 -2.006191940e+02 -2.006191940e+02 -6.1841e-01 -1.7340e+00 -1.3847e+00 +3.7830e+00 -2.9653e+00 +2.1056e+00 +7.4628e-01 +1.2541e+00 -3.4097e+00 -4.8408e-01
1682 0 +7.028295104e-04 -2.006192972e+02 -2.006192972e+02 -6.1424e-01 -1.7320e+00 -1.3846e+00 +3.7883e+00 -2.9673e+00 +2.1091e+00 +7.4927e-01 +1.2567e+00 -3.4074e+00 -4.8118e-01
1708 0 +6.834343264e-04 -2.006193166e+02 -2.006193166e+02 -6.0951e-01 -1.7304e+00 -1.3861e+00 +3.7919e+00 -2.9653e+00 +2.1105e+00 +7.5329e-01 +1.2573e+00 -3.4064e+00 -4.7551e-01
1709 0 +6.574945024e-04 -2.006193425e+02 -2.006193425e+02 -6.1017e-01 -1.7321e+00 -1.3864e+00 +3.7857e+00 -2.9633e+00 +2.1087e+00 +7.5172e-01 +1.2556e+00 -3.4088e+00 -4.7600e-01
1713 0 +6.044235644e-04 -2.006193956e+02 -2.006193956e+02 -6.0833e-01 -1.7322e+00 -1.3873e+00 +3.7887e+00 -2.9636e+00 +2.1105e+00 +7.5368e-01 +1.2569e+00 -3.4105e+00 -4.7316e-01
1714 0 +5.983037720e-04 -2.006194017e+02 -2.006194017e+02 -6.0916e-01 -1.7315e+00 -1.3872e+00 +3.7878e+00 -2.9642e+00 +2.1105e+00 +7.5306e-01 +1.2592e+00 -3.4064e+00 -4.7436e-01
1762 0 +5.619273112e-04 -2.006194381e+02 -2.006194381e+02 -6.0452e-01 -1.7305e+00 -1.3861e+00 +3.7852e+00 -2.9619e+00 +2.1123e+00 +7.5367e-01 +1.2572e+00 -3.4065e+00 -4.7361e-01
1782 0 +5.160283341e-04 -2.006194840e+02 -2.006194840e+02 -6.0736e-01 -1.7318e+00 -1.3875e+00 +3.7887e+00 -2.9616e+00 +2.1126e+00 +7.5365e-01 +1.2575e+00 -3.4068e+00 -4.7268e-01
1792 0 +4.969388443e-04 -2.006195031e+02 -2.006195031e+02 -6.0418e-01 -1.7312e+00 -1.3872e+00 +3.7877e+00 -2.9609e+00 +2.1148e+00 +7.5451e-01 +1.2580e+00 -3.4052e+00 -4.7101e-01
1793 0 +4.822392786e-04 -2.006195178e+02 -2.006195178e+02 -6.0268e-01 -1.7303e+00 -1.3877e+00 +3.7868e+00 -2.9608e+00 +2.1137e+00 +7.5588e-01 +1.2593e+00 -3.4057e+00 -4.7035e-01
1805 0 +4.651222692e-04 -2.006195349e+02 -2.006195349e+02 -6.0142e-01 -1.7304e+00 -1.3886e+00 +3.7911e+00 -2.9595e+00 +2.1152e+00 +7.5740e-01 +1.2581e+00 -3.4064e+00 -4.6680e-01
1814 0 +4.554994549e-04 -2.006195445e+02 -2.006195445e+02 -6.0193e-01 -1.7299e+00 -1.3868e+00 +3.7861e+00 -2.9597e+00 +2.1140e+00 +7.5435e-01 +1.2598e+00 -3.4036e+00 -4.7154e-01
1822 0 +4.421413064e-04 -2.006195579e+02 -2.006195579e+02 -6.0127e-01 -1.7303e+00 -1.3882e+00 +3.7850e+00 -2.9585e+00 +2.1148e+00 +7.5593e-01 +1.2601e+00 -3.4041e+00 -4.6821e-01
1829 0 +4.330983879e-04 -2.006195669e+02 -2.006195669e+02 -5.9712e-01 -1.7279e+00 -1.3874e+00 +3.7898e+00 -2.9598e+00 +2.1172e+00 +7.5919e-01 +1.2597e+00 -3.4033e+00 -4.6594e-01
1833 0 +3.820158335e-04 -2.006196180e+02 -2.006196180e+02 -5.9472e-01 -1.7276e+00 -1.3879e+00 +3.7892e+00 -2.9588e+00 +2.1177e+00 +7.5885e-01 +1.2621e+00 -3.4005e+00 -4.6588e-01
1848 0 +3.680378300e-04 -2.006196320e+02 -2.006196320e+02 -5.9635e-01 -1.7291e+00 -1.3885e+00 +3.7882e+00 -2.9570e+00 +2.1177e+00 +7.5765e-01 +1.2617e+00 -3.4010e+00 -4.6667e-01
1854 0 +3.194233707e-04 -2.006196806e+02 -2.006196806e+02 -5.9563e-01 -1.7289e+00 -1.3893e+00 +3.7914e+00 -2.9564e+00 +2.1182e+00 +7.5858e-01 +1.2634e+00 -3.4009e+00 -4.6487e-01
1895 0 +3.146198450e-04 -2.006196854e+02 -2.006196854e+02 -5.9054e-01 -1.7261e+00 -1.3892e+00 +3.7925e+00 -2.9542e+00 +2.1182e+00 +7.6120e-01 +1.2648e+00 -3.3966e+00 -4.6095e-01
1902 0 +3.068745297e-04 -2.006196931e+02 -2.006196931e+02 -5.8956e-01 -1.7259e+00 -1.3888e+00 +3.7954e+00 -2.9535e+00 +2.1188e+00 +7.6095e-01 +1.2651e+00 -3.3958e+00 -4.6104e-01
1908 0 +2.987870828e-04 -2.006197012e+02 -2.006197012e+02 -5.8564e-01 -1.7255e+00 -1.3897e+00 +3.7901e+00 -2.9530e+00 +2.1203e+00 +7.6315e-01 +1.2654e+00 -3.3959e+00 -4.5729e-01
1919 0 +2.931594761e-04 -2.006197068e+02 -2.006197068e+02 -5.8847e-01 -1.7269e+00 -1.3895e+00 +3.7884e+00 -2.9530e+00 +2.1213e+00 +7.6085e-01 +1.2650e+00 -3.3962e+00 -4.6120e-01
1921 0 +2.713962367e-04 -2.006197286e+02 -2.006197286e+02 -5.8844e-01 -1.7256e+00 -1.3894e+00 +3.7929e+00 -2.9547e+00 +2.1197e+00 +7.6264e-01 +1.2660e+00 -3.3950e+00 -4.5830e-01
1923 0 +2.670586927e-04 -2.006197329e+02 -2.006197329e+02 -5.8464e-01 -1.7252e+00 -1.3907e+00 +3.7918e+00 -2.9516e+00 +2.1220e+00 +7.6442e-01 +1.2675e+00 -3.3940e+00 -4.5607e-01
1924 0 +2.444322263e-04 -2.006197556e+02 -2.006197556e+02 -5.8820e-01 -1.7264e+00 -1.3892e+00 +3.7927e+00 -2.9535e+00 +2.1222e+00 +7.6022e-01 +1.2672e+00 -3.3932e+00 -4.6086e-01
1937 0 +2.241905138e-04 -2.006197758e+02 -2.006197758e+02 -5.8471e-01 -1.7246e+00 -1.3891e+00 +3.7938e+00 -2.9537e+00 +2.1234e+00 +7.6286e-01 +1.2681e+00 -3.3891e+00 -4.5633e-01
1945 0 +2.168968857e-04 -2.006197831e+02 -2.006197831e+02 -5.8641e-01 -1.7255e+00 -1.3898e+00 +3.7948e+00 -2.9512e+00 +2.1227e+00 +7.6184e-01 +1.2681e+00 -3.3904e+00 -4.5784e-01
1952 0 +1.948710869e-04 -2.006198051e+02 -2.006198051e+02 -5.7975e-01 -1.7236e+00 -1.3894e+00 +3.7972e+00 -2.9515e+00 +2.1267e+00 +7.6463e-01 +1.2694e+00 -3.3874e+00 -4.5266e-01
1963 0 +1.851896136e-04 -2.006198148e+02 -2.006198148e+02 -5.8354e-01 -1.7241e+00 -1.3891e+00 +3.7947e+00 -2.9522e+00 +2.1249e+00 +7.6361e-01 +1.2683e+00 -3.3880e+00 -4.5468e-01
1967 0 +1.818954142e-04 -2.006198181e+02 -2.006198181e+02 -5.7790e-01 -1.7247e+00 -1.3920e+00 +3.7947e+00 -2.9477e+00 +2.1262e+00 +7.6475e-01 +1.2741e+00 -3.3844e+00 -4.4957e-01
1975 0 +1.739536313e-04 -2.006198260e+02 -2.006198260e+02 -5.8260e-01 -1.7261e+00 -1.3921e+00 +3.7944e+00 -2.9496e+00 +2.1257e+00 +7.6368e-01 +1.2723e+00 -3.3883e+00 -4.5317e-01
1978 0 +1.671202663e-04 -2.006198329e+02 -2.006198329e+02 -5.7772e-01 -1.7236e+00 -1.3907e+00 +3.7974e+00 -2.9477e+00 +2.1289e+00 +7.6469e-01 +1.2726e+00 -3.3829e+00 -4.5056e-01
1980 0 +1.654186576e-04 -2.006198346e+02 -2.006198346e+02 -5.8272e-01 -1.7242e+00 -1.3906e+00 +3.7956e+00 -2.9523e+00 +2.1259e+00 +7.6520e-01 +1.2706e+00 -3.3884e+00 -4.5328e-01
1991 0 +1.571356997e-04 -2.006198429e+02 -2.006198429e+02 -5.8034e-01 -1.7237e+00 -1.3907e+00 +3.7976e+00 -2.9506e+00 +2.1271e+00 +7.6605e-01 +1.2703e+00 -3.3866e+00 -4.5047e-01
1997 0 +1.525889644e-04 -2.006198474e+02 -2.006198474e+02 -5.7533e-01 -1.7227e+00 -1.3913e+00 +3.7970e+00 -2.9479e+00 +2.1294e+00 +7.6732e-01 +1.2730e+00 -3.3838e+00 -4.4810e-01
2016 0 +1.498940694e-04 -2.006198501e+02 -2.006198501e+02 -5.8062e-01 -1.7232e+00 -1.3909e+00 +3.7963e+00 -2.9511e+00 +2.1269e+00 +7.6721e-01 +1.2709e+00 -3.3865e+00 -4.5004e-01
