% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
652 0 +7.752468938e-01 +1.958524689e+01 +1.958524689e+01 -1.3336e+00 +1.4475e+00 -1.0860e+00 -8.7436e-01 +1.5804e+00 -3.1071e+00 +6.3335e-01 +4.0305e-01 +1.1208e+00 +2.9954e+00
704 0 +7.305930999e-01 +1.954059310e+01 +1.954059310e+01 -1.3899e+00 +1.6234e+00 -1.1281e+00 -8.4390e-01 +1.4949e+00 -2.9833e+00 +5.9060e-01 +2.9736e-01 +1.0034e+00 +3.0412e+00
710 0 +5.890890039e-01 +1.939908900e+01 +1.939908900e+01 -1.3199e+00 +1.5256e+00 -1.0991e+00 -8.4059e-01 +1.5744e+00 -3.0831e+00 +6.2352e-01 +3.3921e-01 +9.8732e-01 +2.9986e+00
737 0 +5.293382484e-01 +1.933933825e+01 +1.933933825e+01 -1.2665e+00 +1.4220e+00 -1.1080e+00 -9.0240e-01 +1.5794e+00 -2.9941e+00 +5.4555e-01 +3.2356e-01 +1.0233e+00 +3.0727e+00
836 0 +5.193918412e-01 +1.932939184e+01 +1.932939184e+01 -1.2979e+00 +1.4987e+00 -1.1392e+00 -8.9279e-01 +1.5258e+00 -3.0028e+00 +6.3785e-01 +2.4681e-01 +9.8204e-01 +3.0169e+00
840 0 +4.941123523e-01 +1.930411235e+01 +1.930411235e+01 -1.2604e+00 +1.5224e+00 -1.1714e+00 -8.6510e-01 +1.5025e+00 -2.9643e+00 +6.8555e-01 +2.9583e-01 +9.6218e-01 +3.0321e+00
859 0 +4.315397016e-01 +1.924153970e+01 +1.924153970e+01 -1.3187e+00 +1.4262e+00 -1.0864e+00 -8.6679e-01 +1.4676e+00 -3.0647e+00 +5.9937e-01 +2.9690e-01 +9.1591e-01 +2.9851e+00
926 0 +4.021057524e-01 +1.921210575e+01 +1.921210575e+01 -1.3222e+00 +1.4679e+00 -1.1414e+00 -8.6985e-01 +1.4963e+00 -3.0876e+00 +6.1881e-01 +3.2145e-01 +9.7600e-01 +3.0194e+00
928 0 +3.890078541e-01 +1.919900785e+01 +1.919900785e+01 -1.2785e+00 +1.4586e+00 -1.0967e+00 -8.8445e-01 +1.4741e+00 -3.0378e+00 +6.5990e-01 +2.9588e-01 +9.5427e-01 +3.0438e+00
985 0 +3.707234337e-01 +1.918072343e+01 +1.918072343e+01 -1.3054e+00 +1.4779e+00 -1.1093e+00 -9.0339e-01 +1.5130e+00 -3.1154e+00 +6.6622e-01 +2.8425e-01 +9.7069e-01 +3.0136e+00
1040 0 +3.534435500e-01 +1.916344355e+01 +1.916344355e+01 -1.2922e+00 +1.4829e+00 -1.1009e+00 -9.0468e-01 +1.4718e+00 -3.0441e+00 +6.6549e-01 +2.7669e-01 +9.6259e-01 +3.0389e+00
1046 0 +3.349333968e-01 +1.914493340e+01 +1.914493340e+01 -1.2796e+00 +1.4857e+00 -1.1068e+00 -8.9382e-01 +1.4646e+00 -3.0648e+00 +6.7409e-01 +2.6779e-01 +9.4819e-01 +3.0506e+00
1088 0 +3.263159235e-01 +1.913631592e+01 +1.913631592e+01 -1.2768e+00 +1.4783e+00 -1.1022e+00 -8.8611e-01 +1.4743e+00 -3.0385e+00 +6.6146e-01 +2.8991e-01 +9.7217e-01 +3.0689e+00
1121 0 +3.139145143e-01 +1.912391451e+01 +1.912391451e+01 -1.2675e+00 +1.4568e+00 -1.0983e+00 -9.0859e-01 +1.4767e+00 -3.0692e+00 +6.4230e-01 +2.6931e-01 +9.9339e-01 +3.0585e+00
1190 0 +3.040777387e-01 +1.911407774e+01 +1.911407774e+01 -1.2789e+00 +1.4712e+00 -1.1053e+00 -8.9618e-01 +1.4838e+00 -3.0849e+00 +6.3198e-01 +2.9645e-01 +9.7645e-01 +3.0470e+00
1250 0 +3.013599865e-01 +1.911135999e+01 +1.911135999e+01 -1.2966e+00 +1.4773e+00 -1.0966e+00 -8.9263e-01 +1.4830e+00 -3.0898e+00 +6.2042e-01 +2.9849e-01 +9.6693e-01 +3.0465e+00
1293 0 +2.945670594e-01 +1.910456706e+01 +1.910456706e+01 -1.2851e+00 +1.4706e+00 -1.1025e+00 -8.9667e-01 +1.4852e+00 -3.0953e+00 +6.3414e-01 +3.0018e-01 +9.9036e-01 +3.0385e+00
1394 0 +2.799686556e-01 +1.908996866e+01 +1.908996866e+01 -1.2974e+00 +1.4715e+00 -1.0999e+00 -8.9148e-01 +1.4825e+00 -3.1054e+00 +6.2154e-01 +2.9909e-01 +9.6706e-01 +3.0258e+00
1415 0 +2.746966784e-01 +1.908469668e+01 +1.908469668e+01 -1.2982e+00 +1.4659e+00 -1.0989e+00 -9.0127e-01 +1.4877e+00 -3.1090e+00 +6.2295e-01 +2.9920e-01 +9.7217e-01 +3.0187e+00
1464 0 +2.674295486e-01 +1.907742955e+01 +1.907742955e+01 -1.2948e+00 +1.4688e+00 -1.1019e+00 -8.9543e-01 +1.4856e+00 -3.1080e+00 +6.1873e-01 +2.9672e-01 +9.7181e-01 +3.0203e+00
1472 0 +2.594771825e-01 +1.906947718e+01 +1.906947718e+01 -1.2902e+00 +1.4707e+00 -1.1057e+00 -8.9271e-01 +1.4843e+00 -3.1065e+00 +6.1789e-01 +2.9255e-01 +9.6866e-01 +3.0262e+00
1552 0 +2.537422214e-01 +1.906374222e+01 +1.906374222e+01 -1.2903e+00 +1.4698e+00 -1.1027e+00 -8.9754e-01 +1.4813e+00 -3.0971e+00 +6.2209e-01 +2.9127e-01 +9.7043e-01 +3.0336e+00
1553 0 +2.500218605e-01 +1.906002186e+01 +1.906002186e+01 -1.2942e+00 +1.4709e+00 -1.1072e+00 -8.9477e-01 +1.4848e+00 -3.1061e+00 +6.2075e-01 +2.9539e-01 +9.6968e-01 +3.0242e+00
1656 0 +2.451815710e-01 +1.905518157e+01 +1.905518157e+01 -1.2927e+00 +1.4715e+00 -1.1045e+00 -8.9499e-01 +1.4842e+00 -3.1045e+00 +6.2039e-01 +2.9630e-01 +9.6818e-01 +3.0268e+00
1852 0 +2.393952756e-01 +1.904939528e+01 +1.904939528e+01 -1.2940e+00 +1.4704e+00 -1.1049e+00 -8.9539e-01 +1.4852e+00 -3.1049e+00 +6.1881e-01 +2.9640e-01 +9.6925e-01 +3.0257e+00
1988 0 +2.335602628e-01 +1.904356026e+01 +1.904356026e+01 -1.2950e+00 +1.4706e+00 -1.1053e+00 -8.9448e-01 +1.4858e+00 -3.1047e+00 +6.2051e-01 +2.9613e-01 +9.6838e-01 +3.0245e+00
7384 0 +1.954505251e-01 +1.900545053e+01 +1.900545053e+01 -2.9782e-01 +1.7007e+00 -8.1748e-01 +1.6098e-02 +1.6814e+00 -3.2067e+00 +1.0856e-01 +4.2714e-01 +3.7750e-01 +2.7010e+00
7400 0 +1.923200015e-01 +1.900232000e+01 +1.900232000e+01 -2.5369e-01 +1.7146e+00 -8.6344e-01 -3.3322e-02 +1.7652e+00 -3.2731e+00 +1.6148e-01 +3.7451e-01 +5.6135e-01 +2.7141e+00
7404 0 +1.868040561e-01 +1.899680406e+01 +1.899680406e+01 -2.5765e-01 +1.7272e+00 -7.9306e-01 -4.4897e-02 +1.7083e+00 -3.1367e+00 +1.1768e-01 +4.4443e-01 +3.8472e-01 +2.6603e+00
7420 0 +1.759221257e-01 +1.898592213e+01 +1.898592213e+01 -2.3801e-01 +1.7571e+00 -8.4576e-01 -4.2155e-02 +1.7090e+00 -3.2545e+00 +1.2225e-01 +4.0937e-01 +4.0259e-01 +2.6696e+00
7472 0 +1.546997446e-01 +1.896469974e+01 +1.896469974e+01 -2.0511e-01 +1.7356e+00 -8.4040e-01 +3.6793e-03 +1.6564e+00 -3.1699e+00 +1.5859e-01 +3.7758e-01 +4.2615e-01 +2.7203e+00
7483 0 +1.270595912e-01 +1.893705959e+01 +1.893705959e+01 -2.4260e-01 +1.7862e+00 -8.5582e-01 -8.0218e-03 +1.6377e+00 -3.2991e+00 +1.3193e-01 +3.7277e-01 +4.5375e-01 +2.6873e+00
7484 0 +6.100164798e-02 +1.887100165e+01 +1.887100165e+01 -1.7903e-01 +1.7387e+00 -8.2482e-01 -5.2977e-02 +1.6506e+00 -3.2267e+00 +1.8155e-01 +3.3361e-01 +4.3203e-01 +2.7326e+00
7629 0 +6.009514715e-02 +1.887009515e+01 +1.887009515e+01 -2.0013e-01 +1.7843e+00 -8.8534e-01 -4.3808e-02 +1.6719e+00 -3.2424e+00 +2.0128e-01 +3.5589e-01 +4.2683e-01 +2.6807e+00
7631 0 +5.756423154e-02 +1.886756423e+01 +1.886756423e+01 -2.2465e-01 +1.7535e+00 -8.6037e-01 -5.8572e-02 +1.6633e+00 -3.2440e+00 +1.7480e-01 +3.3742e-01 +4.0637e-01 +2.6680e+00
7747 0 +5.472832526e-02 +1.886472833e+01 +1.886472833e+01 -1.8820e-01 +1.7652e+00 -8.3786e-01 -3.3388e-02 +1.6744e+00 -3.2425e+00 +1.7851e-01 +3.6553e-01 +4.1072e-01 +2.6820e+00
7762 0 +4.641563914e-02 +1.885641564e+01 +1.885641564e+01 -2.0070e-01 +1.7463e+00 -8.2684e-01 -2.9268e-02 +1.6659e+00 -3.2488e+00 +1.8649e-01 +3.3769e-01 +4.1401e-01 +2.6887e+00
7793 0 +3.675701110e-02 +1.884675701e+01 +1.884675701e+01 -1.8219e-01 +1.7643e+00 -8.1632e-01 -3.9809e-02 +1.6659e+00 -3.2445e+00 +1.6181e-01 +3.6609e-01 +3.8837e-01 +2.6846e+00
7930 0 +2.259692085e-02 +1.883259692e+01 +1.883259692e+01 -2.0745e-01 +1.7654e+00 -8.3390e-01 -2.9397e-02 +1.6595e+00 -3.2508e+00 +2.2295e-01 +3.7185e-01 +3.7496e-01 +2.6794e+00
8044 0 +1.818025962e-02 +1.882818026e+01 +1.882818026e+01 -2.1175e-01 +1.7628e+00 -8.3312e-01 -4.5323e-02 +1.6661e+00 -3.2535e+00 +2.1005e-01 +3.6157e-01 +3.8189e-01 +2.6852e+00
8088 0 +1.763779169e-02 +1.882763779e+01 +1.882763779e+01 -1.9808e-01 +1.7655e+00 -8.2657e-01 -4.1356e-02 +1.6705e+00 -3.2550e+00 +1.9253e-01 +3.7261e-01 +3.7864e-01 +2.6785e+00
8117 0 +1.627715645e-02 +1.882627716e+01 +1.882627716e+01 -2.1150e-01 +1.7670e+00 -8.3820e-01 -3.6722e-02 +1.6621e+00 -3.2484e+00 +2.1368e-01 +3.6912e-01 +3.7654e-01 +2.6911e+00
8124 0 +1.308589772e-02 +1.882308590e+01 +1.882308590e+01 -2.1914e-01 +1.7611e+00 -8.4438e-01 -4.3345e-02 +1.6649e+00 -3.2480e+00 +2.1990e-01 +3.6259e-01 +3.8659e-01 +2.6901e+00
8160 0 +1.242928061e-02 +1.882242928e+01 +1.882242928e+01 -2.1134e-01 +1.7692e+00 -8.3391e-01 -4.2021e-02 +1.6664e+00 -3.2448e+00 +2.1318e-01 +3.6623e-01 +3.7670e-01 +2.6849e+00
8192 0 +1.032009820e-02 +1.882032010e+01 +1.882032010e+01 -2.0419e-01 +1.7686e+00 -8.3382e-01 -4.1264e-02 +1.6639e+00 -3.2437e+00 +2.1597e-01 +3.6741e-01 +3.8187e-01 +2.6938e+00
8226 0 +1.014623300e-02 +1.882014623e+01 +1.882014623e+01 -2.0550e-01 +1.7725e+00 -8.3836e-01 -3.6961e-02 +1.6709e+00 -3.2432e+00 +2.1841e-01 +3.6730e-01 +3.8089e-01 +2.6878e+00
8358 0 +9.320679675e-03 +1.881932068e+01 +1.881932068e+01 -1.9172e-01 +1.7803e+00 -8.1949e-01 -3.3742e-02 +1.6691e+00 -3.2461e+00 +2.0607e-01 +3.7328e-01 +3.6876e-01 +2.6865e+00
8362 0 +8.830953012e-03 +1.881883095e+01 +1.881883095e+01 -2.0319e-01 +1.7770e+00 -8.3319e-01 -3.8669e-02 +1.6701e+00 -3.2445e+00 +2.1528e-01 +3.7187e-01 +3.6970e-01 +2.6859e+00
8376 0 +7.563227296e-03 +1.881756323e+01 +1.881756323e+01 -1.8603e-01 +1.7837e+00 -8.1989e-01 -3.1556e-02 +1.6719e+00 -3.2454e+00 +2.0720e-01 +3.8560e-01 +3.5987e-01 +2.6838e+00
8407 0 +6.693928772e-03 +1.881669393e+01 +1.881669393e+01 -1.9522e-01 +1.7779e+00 -8.2342e-01 -3.6710e-02 +1.6719e+00 -3.2452e+00 +2.0816e-01 +3.7740e-01 +3.6524e-01 +2.6818e+00
8446 0 +5.933662349e-03 +1.881593366e+01 +1.881593366e+01 -1.9557e-01 +1.7802e+00 -8.2846e-01 -3.3931e-02 +1.6716e+00 -3.2455e+00 +2.1226e-01 +3.7775e-01 +3.6632e-01 +2.6835e+00
8478 0 +5.436854633e-03 +1.881543685e+01 +1.881543685e+01 -1.9443e-01 +1.7785e+00 -8.2892e-01 -3.1120e-02 +1.6727e+00 -3.2481e+00 +2.1022e-01 +3.7507e-01 +3.6549e-01 +2.6799e+00
8504 0 +5.025583541e-03 +1.881502558e+01 +1.881502558e+01 -1.9318e-01 +1.7788e+00 -8.2435e-01 -3.5269e-02 +1.6699e+00 -3.2433e+00 +2.0991e-01 +3.7692e-01 +3.6551e-01 +2.6880e+00
8527 0 +4.109641479e-03 +1.881410964e+01 +1.881410964e+01 -2.0159e-01 +1.7750e+00 -8.3142e-01 -3.6181e-02 +1.6698e+00 -3.2458e+00 +2.1335e-01 +3.7126e-01 +3.7032e-01 +2.6850e+00
8578 0 +3.507513575e-03 +1.881350751e+01 +1.881350751e+01 -2.0103e-01 +1.7760e+00 -8.3065e-01 -3.6094e-02 +1.6710e+00 -3.2461e+00 +2.1365e-01 +3.7305e-01 +3.7028e-01 +2.6844e+00
8599 0 +2.957315847e-03 +1.881295732e+01 +1.881295732e+01 -1.9667e-01 +1.7755e+00 -8.2787e-01 -3.5999e-02 +1.6683e+00 -3.2437e+00 +2.1258e-01 +3.7177e-01 +3.6974e-01 +2.6875e+00
8612 0 +2.191048820e-03 +1.881219105e+01 +1.881219105e+01 -1.9442e-01 +1.7774e+00 -8.2567e-01 -3.5375e-02 +1.6697e+00 -3.2436e+00 +2.1004e-01 +3.7532e-01 +3.6770e-01 +2.6860e+00
8833 0 +1.901071258e-03 +1.881190107e+01 +1.881190107e+01 -1.9133e-01 +1.7809e+00 -8.2264e-01 -3.3829e-02 +1.6717e+00 -3.2454e+00 +2.0949e-01 +3.7769e-01 +3.6366e-01 +2.6840e+00
8845 0 +1.622874434e-03 +1.881162287e+01 +1.881162287e+01 -1.9059e-01 +1.7815e+00 -8.2205e-01 -3.3695e-02 +1.6719e+00 -3.2454e+00 +2.0912e-01 +3.7815e-01 +3.6265e-01 +2.6830e+00
9030 0 +1.125273831e-03 +1.881112527e+01 +1.881112527e+01 -1.9041e-01 +1.7819e+00 -8.2182e-01 -3.3949e-02 +1.6718e+00 -3.2454e+00 +2.0942e-01 +3.7791e-01 +3.6275e-01 +2.6835e+00
9044 0 +9.953153669e-04 +1.881099532e+01 +1.881099532e+01 -1.9101e-01 +1.7816e+00 -8.2198e-01 -3.4028e-02 +1.6717e+00 -3.2454e+00 +2.0984e-01 +3.7782e-01 +3.6315e-01 +2.6835e+00
9249 0 +9.440062240e-04 +1.881094401e+01 +1.881094401e+01 -1.9117e-01 +1.7816e+00 -8.2189e-01 -3.3681e-02 +1.6720e+00 -3.2452e+00 +2.0972e-01 +3.7784e-01 +3.6345e-01 +2.6836e+00
9266 0 +9.094741872e-04 +1.881090947e+01 +1.881090947e+01 -1.9117e-01 +1.7813e+00 -8.2230e-01 -3.4162e-02 +1.6718e+00 -3.2451e+00 +2.0958e-01 +3.7771e-01 +3.6320e-01 +2.6837e+00
9272 0 +8.772421478e-04 +1.881087724e+01 +1.881087724e+01 -1.9128e-01 +1.7813e+00 -8.2212e-01 -3.3989e-02 +1.6721e+00 -3.2450e+00 +2.0977e-01 +3.7776e-01 +3.6335e-01 +2.6836e+00
9300 0 +7.594569433e-04 +1.881075946e+01 +1.881075946e+01 -1.9110e-01 +1.7816e+00 -8.2215e-01 -3.3809e-02 +1.6720e+00 -3.2451e+00 +2.0959e-01 +3.7768e-01 +3.6332e-01 +2.6836e+00
9383 0 +6.842145995e-04 +1.881068421e+01 +1.881068421e+01 -1.9084e-01 +1.7815e+00 -8.2209e-01 -3.3975e-02 +1.6719e+00 -3.2451e+00 +2.0959e-01 +3.7794e-01 +3.6329e-01 +2.6836e+00
9408 0 +6.517367938e-04 +1.881065174e+01 +1.881065174e+01 -1.9097e-01 +1.7814e+00 -8.2216e-01 -3.4229e-02 +1.6718e+00 -3.2452e+00 +2.0964e-01 +3.7792e-01 +3.6337e-01 +2.6835e+00
9440 0 +5.876358037e-04 +1.881058764e+01 +1.881058764e+01 -1.9089e-01 +1.7814e+00 -8.2213e-01 -3.4177e-02 +1.6719e+00 -3.2452e+00 +2.0961e-01 +3.7786e-01 +3.6329e-01 +2.6834e+00
9444 0 +5.598514289e-04 +1.881055985e+01 +1.881055985e+01 -1.9100e-01 +1.7816e+00 -8.2225e-01 -3.4112e-02 +1.6720e+00 -3.2452e+00 +2.0973e-01 +3.7781e-01 +3.6335e-01 +2.6835e+00
9611 0 +5.199162276e-04 +1.881051992e+01 +1.881051992e+01 -1.9113e-01 +1.7816e+00 -8.2231e-01 -3.4176e-02 +1.6718e+00 -3.2452e+00 +2.0980e-01 +3.7787e-01 +3.6329e-01 +2.6834e+00
9700 0 +4.986098238e-04 +1.881049861e+01 +1.881049861e+01 -1.9097e-01 +1.7815e+00 -8.2218e-01 -3.4054e-02 +1.6718e+00 -3.2452e+00 +2.0970e-01 +3.7778e-01 +3.6332e-01 +2.6835e+00
9774 0 +4.421451616e-04 +1.881044215e+01 +1.881044215e+01 -1.9105e-01 +1.7815e+00 -8.2222e-01 -3.4088e-02 +1.6719e+00 -3.2452e+00 +2.0974e-01 +3.7779e-01 +3.6329e-01 +2.6834e+00
9821 0 +4.165215448e-04 +1.881041652e+01 +1.881041652e+01 -1.9090e-01 +1.7816e+00 -8.2210e-01 -3.4089e-02 +1.6718e+00 -3.2452e+00 +2.0975e-01 +3.7783e-01 +3.6331e-01 +2.6835e+00
9823 0 +3.749338587e-04 +1.881037493e+01 +1.881037493e+01 -1.9099e-01 +1.7816e+00 -8.2217e-01 -3.4078e-02 +1.6719e+00 -3.2451e+00 +2.0970e-01 +3.7781e-01 +3.6329e-01 +2.6834e+00
9877 0 +3.394123327e-04 +1.881033941e+01 +1.881033941e+01 -1.9099e-01 +1.7815e+00 -8.2218e-01 -3.4083e-02 +1.6718e+00 -3.2452e+00 +2.0971e-01 +3.7780e-01 +3.6324e-01 +2.6835e+00
9965 0 +3.052710546e-04 +1.881030527e+01 +1.881030527e+01 -1.9094e-01 +1.7816e+00 -8.2219e-01 -3.4083e-02 +1.6719e+00 -3.2451e+00 +2.0968e-01 +3.7782e-01 +3.6328e-01 +2.6834e+00
9973 0 +2.978815645e-04 +1.881029788e+01 +1.881029788e+01 -1.9096e-01 +1.7816e+00 -8.2218e-01 -3.4071e-02 +1.6719e+00 -3.2451e+00 +2.0970e-01 +3.7780e-01 +3.6331e-01 +2.6835e+00
9997 0 +2.828230409e-04 +1.881028282e+01 +1.881028282e+01 -1.9094e-01 +1.7816e+00 -8.2216e-01 -3.4084e-02 +1.6719e+00 -3.2451e+00 +2.0970e-01 +3.7780e-01 +3.6330e-01 +2.6834e+00
10040 0 +2.809425026e-04 +1.881028094e+01 +1.881028094e+01 -1.9095e-01 +1.7816e+00 -8.2218e-01 -3.4084e-02 +1.6719e+00 -3.2451e+00 +2.0969e-01 +3.7780e-01 +3.6331e-01 +2.6834e+00
10106 0 +2.671317922e-04 +1.881026713e+01 +1.881026713e+01 -1.9095e-01 +1.7816e+00 -8.2217e-01 -3.4079e-02 +1.6719e+00 -3.2451e+00 +2.0970e-01 +3.7783e-01 +3.6330e-01 +2.6834e+00
10125 0 +2.622695972e-04 +1.881026227e+01 +1.881026227e+01 -1.9096e-01 +1.7816e+00 -8.2219e-01 -3.4094e-02 +1.6719e+00 -3.2451e+00 +2.0971e-01 +3.7781e-01 +3.6331e-01 +2.6834e+00
10345 0 +2.525978401e-04 +1.881025260e+01 +1.881025260e+01 -1.9096e-01 +1.7816e+00 -8.2218e-01 -3.4101e-02 +1.6719e+00 -3.2451e+00 +2.0972e-01 +3.7780e-01 +3.6331e-01 +2.6835e+00
10382 0 +2.499839686e-04 +1.881024998e+01 +1.881024998e+01 -1.9096e-01 +1.7816e+00 -8.2219e-01 -3.4096e-02 +1.6719e+00 -3.2451e+00 +2.0972e-01 +3.7780e-01 +3.6331e-01 +2.6835e+00
10489 0 +2.421324315e-04 +1.881024213e+01 +1.881024213e+01 -1.9096e-01 +1.7816e+00 -8.2218e-01 -3.4090e-02 +1.6719e+00 -3.2451e+00 +2.0971e-01 +3.7781e-01 +3.6330e-01 +2.6835e+00
10498 0 +2.333683239e-04 +1.881023337e+01 +1.881023337e+01 -1.9095e-01 +1.7816e+00 -8.2218e-01 -3.4087e-02 +1.6719e+00 -3.2451e+00 +2.0970e-01 +3.7781e-01 +3.6330e-01 +2.6835e+00
10528 0 +2.187067401e-04 +1.881021871e+01 +1.881021871e+01 -1.9095e-01 +1.7816e+00 -8.2218e-01 -3.4087e-02 +1.6719e+00 -3.2451e+00 +2.0971e-01 +3.7781e-01 +3.6330e-01 +2.6835e+00
10672 0 +2.136231621e-04 +1.881021362e+01 +1.881021362e+01 -1.9095e-01 +1.7816e+00 -8.2218e-01 -3.4087e-02 +1.6719e+00 -3.2451e+00 +2.0971e-01 +3.7781e-01 +3.6330e-01 +2.6835e+00
10782 0 +2.077592480e-04 +1.881020776e+01 +1.881020776e+01 -1.9095e-01 +1.7816e+00 -8.2218e-01 -3.4086e-02 +1.6719e+00 -3.2451e+00 +2.0971e-01 +3.7781e-01 +3.6330e-01 +2.6835e+00
11116 0 +2.040144736e-04 +1.881020401e+01 +1.881020401e+01 -1.9095e-01 +1.7816e+00 -8.2218e-01 -3.4086e-02 +1.6719e+00 -3.2451e+00 +2.0971e-01 +3.7781e-01 +3.6330e-01 +2.6835e+00
11710 0 +1.994511232e-04 +1.881019945e+01 +1.881019945e+01 -1.9095e-01 +1.7816e+00 -8.2218e-01 -3.4086e-02 +1.6719e+00 -3.2451e+00 +2.0971e-01 +3.7781e-01 +3.6330e-01 +2.6835e+00
18349 0 +1.944720851e-04 +1.881019447e+01 +1.881019447e+01 -1.9119e-01 +1.7807e+00 -8.2230e-01 -3.3740e-02 +1.6719e+00 -3.2440e+00 +2.0955e-01 +3.7841e-01 +3.6327e-01 +2.6831e+00
18417 0 +1.884188638e-04 +1.881018842e+01 +1.881018842e+01 -1.9120e-01 +1.7807e+00 -8.2238e-01 -3.3624e-02 +1.6719e+00 -3.2441e+00 +2.0949e-01 +3.7843e-01 +3.6329e-01 +2.6831e+00
18453 0 +1.814523018e-04 +1.881018145e+01 +1.881018145e+01 -1.9128e-01 +1.7807e+00 -8.2245e-01 -3.3694e-02 +1.6720e+00 -3.2441e+00 +2.0959e-01 +3.7828e-01 +3.6332e-01 +2.6832e+00
18461 0 +1.274574327e-04 +1.881012746e+01 +1.881012746e+01 -1.9121e-01 +1.7808e+00 -8.2234e-01 -3.3623e-02 +1.6719e+00 -3.2440e+00 +2.0960e-01 +3.7837e-01 +3.6306e-01 +2.6832e+00
18531 0 +1.051912384e-04 +1.881010519e+01 +1.881010519e+01 -1.9128e-01 +1.7807e+00 -8.2249e-01 -3.3683e-02 +1.6720e+00 -3.2440e+00 +2.0967e-01 +3.7833e-01 +3.6324e-01 +2.6832e+00
