% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1193 0 +2.898828494e-05 +3.718002899e+01 +3.718002899e+01 -3.8992e+00 +2.0600e+00
1209 0 +2.879526772e-05 +3.718002880e+01 +3.718002880e+01 -3.8992e+00 +2.0600e+00
1252 0 +2.105548388e-05 +3.718002106e+01 +3.718002106e+01 -3.8992e+00 +2.0600e+00
1269 0 +2.059253211e-05 +3.718002059e+01 +3.718002059e+01 -3.8992e+00 +2.0600e+00
1278 0 +1.490519465e-05 +3.718001491e+01 +3.718001491e+01 -3.8992e+00 +2.0600e+00
1283 0 +1.407799057e-05 +3.718001408e+01 +3.718001408e+01 -3.8992e+00 +2.0600e+00
1300 0 +8.578408590e-06 +3.718000858e+01 +3.718000858e+01 -3.8992e+00 +2.0600e+00
1312 0 +6.290227219e-07 +3.718000063e+01 +3.718000063e+01 -3.8992e+00 +2.0600e+00
1350 0 +6.120022533e-07 +3.718000061e+01 +3.718000061e+01 -3.8992e+00 +2.0600e+00
1379 0 +5.212839866e-07 +3.718000052e+01 +3.718000052e+01 -3.8992e+00 +2.0600e+00
1380 0 +4.072231263e-07 +3.718000041e+01 +3.718000041e+01 -3.8992e+00 +2.0600e+00
1400 0 +3.014655690e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00
1444 0 +8.833598741e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00
1484 0 +7.886668385e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00
1510 0 +2.305182534e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1516 0 +2.024513890e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1518 0 +1.603111599e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1550 0 +1.445262399e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
1565 0 +1.234094071e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
1575 0 +1.078085177e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
1577 0 +2.352827266e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
