% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
335 0 +1.374190842e-03 -3.552186258e+02 -3.552186258e+02 -1.0312e+00 -2.7272e+00 +1.4014e+00
345 0 +1.046548148e-03 -3.552189535e+02 -3.552189535e+02 -1.0277e+00 -2.7156e+00 +1.4147e+00
352 0 +7.516810378e-04 -3.552192483e+02 -3.552192483e+02 -1.0300e+00 -2.7197e+00 +1.4107e+00
360 0 +6.812865338e-04 -3.552193187e+02 -3.552193187e+02 -1.0307e+00 -2.7277e+00 +1.3998e+00
370 0 +5.104002880e-04 -3.552194896e+02 -3.552194896e+02 -1.0297e+00 -2.7195e+00 +1.4066e+00
372 0 +3.877198532e-04 -3.552196123e+02 -3.552196123e+02 -1.0305e+00 -2.7208e+00 +1.4075e+00
385 0 +6.082622622e-05 -3.552199392e+02 -3.552199392e+02 -1.0294e+00 -2.7214e+00 +1.4068e+00
398 0 +4.521910682e-06 -3.552199955e+02 -3.552199955e+02 -1.0298e+00 -2.7226e+00 +1.4055e+00
487 0 +4.186095964e-06 -3.552199958e+02 -3.552199958e+02 -1.0298e+00 -2.7222e+00 +1.4060e+00
492 0 +2.004486419e-06 -3.552199980e+02 -3.552199980e+02 -1.0298e+00 -2.7223e+00 +1.4059e+00
493 0 +1.105131958e-06 -3.552199989e+02 -3.552199989e+02 -1.0298e+00 -2.7226e+00 +1.4057e+00
499 0 +1.020069135e-06 -3.552199990e+02 -3.552199990e+02 -1.0298e+00 -2.7222e+00 +1.4061e+00
515 0 +6.231924203e-07 -3.552199994e+02 -3.552199994e+02 -1.0298e+00 -2.7226e+00 +1.4057e+00
518 0 +4.002960168e-07 -3.552199996e+02 -3.552199996e+02 -1.0298e+00 -2.7224e+00 +1.4058e+00
533 0 +2.904707799e-07 -3.552199997e+02 -3.552199997e+02 -1.0298e+00 -2.7224e+00 +1.4059e+00
557 0 +2.345007033e-08 -3.552200000e+02 -3.552200000e+02 -1.0298e+00 -2.7224e+00 +1.4059e+00
570 0 +1.837383934e-08 -3.552200000e+02 -3.552200000e+02 -1.0298e+00 -2.7224e+00 +1.4059e+00
579 0 +1.077654588e-08 -3.552200000e+02 -3.552200000e+02 -1.0298e+00 -2.7224e+00 +1.4058e+00
586 0 +6.694676813e-09 -3.552200000e+02 -3.552200000e+02 -1.0298e+00 -2.7224e+00 +1.4059e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600132960e+01 -4.919086704e+02 -4.919086704e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.529574696e+01 -4.926142530e+02 -4.926142530e+02 +1.8329e-01 -2.8020e+00 +1.9923e+00
17 0 +2.064799092e+01 -4.972620091e+02 -4.972620091e+02 -3.2468e+00 -1.8308e+00 +4.2826e+00
81 0 +2.025065632e+01 -4.976593437e+02 -4.976593437e+02 +5.8067e-02 +1.5560e+00 +3.9687e+00
83 0 +1.510722382e+01 -5.028027762e+02 -5.028027762e+02 -2.0101e+00 -1.2277e+00 +3.4375e+00
155 0 +8.779788693e+00 -5.091302113e+02 -5.091302113e+02 -3.7855e-02 -2.4224e+00 +1.1034e+00
307 0 +8.614712075e+00 -5.092952879e+02 -5.092952879e+02 -5.1414e+00 -3.8376e+00 +3.8150e+00
309 0 +4.640597998e+00 -5.132694020e+02 -5.132694020e+02 -5.0498e+00 -3.9132e+00 +4.0137e+00
416 0 +3.958758313e+00 -5.139512417e+02 -5.139512417e+02 -5.0892e+00 -3.8740e+00 +3.8665e+00
458 0 +3.244146141e+00 -5.146658539e+02 -5.146658539e+02 -5.0675e+00 -3.9001e+00 +3.9176e+00
500 0 +2.851468582e+00 -5.150585314e+02 -5.150585314e+02 -5.0642e+00 -3.9063e+00 +3.9217e+00
528 0 +2.696219295e+00 -5.152137807e+02 -5.152137807e+02 -5.0255e+00 -3.9498e+00 +3.9910e+00
537 0 +2.581081553e+00 -5.153289184e+02 -5.153289184e+02 -5.0293e+00 -3.9490e+00 +3.9903e+00
550 0 +2.190230662e+00 -5.157197693e+02 -5.157197693e+02 -5.0343e+00 -3.9371e+00 +3.9985e+00
563 0 +1.998753803e+00 -5.159112462e+02 -5.159112462e+02 -5.0325e+00 -3.9379e+00 +4.0036e+00
589 0 +1.803846873e+00 -5.161061531e+02 -5.161061531e+02 -5.0279e+00 -3.9429e+00 +4.0014e+00
633 0 +1.769557777e+00 -5.161404422e+02 -5.161404422e+02 -5.0218e+00 -3.9494e+00 +4.0140e+00
643 0 +1.658746091e+00 -5.162512539e+02 -5.162512539e+02 -5.0232e+00 -3.9470e+00 +4.0095e+00
665 0 +1.607145629e+00 -5.163028544e+02 -5.163028544e+02 -5.0231e+00 -3.9470e+00 +4.0100e+00
673 0 +1.566020817e+00 -5.163439792e+02 -5.163439792e+02 -5.0228e+00 -3.9470e+00 +4.0100e+00
708 0 +1.503860977e+00 -5.164061390e+02 -5.164061390e+02 -5.0225e+00 -3.9476e+00 +4.0105e+00
779 0 +1.474734712e+00 -5.164352653e+02 -5.164352653e+02 -5.0225e+00 -3.9476e+00 +4.0106e+00
1652 0 +7.647440762e-01 -5.171452559e+02 -5.171452559e+02 +3.0064e+00 -7.4570e-01 -3.4186e+00
1680 0 +5.157138757e-01 -5.173942861e+02 -5.173942861e+02 +2.9023e+00 -6.4499e-01 -3.5761e+00
1692 0 +4.941305617e-01 -5.174158694e+02 -5.174158694e+02 +2.9259e+00 -6.6916e-01 -3.5897e+00
1693 0 +1.334480688e-01 -5.177765519e+02 -5.177765519e+02 +2.9989e+00 -7.4587e-01 -3.4680e+00
1702 0 +4.077864710e-02 -5.178692214e+02 -5.178692214e+02 +3.0168e+00 -7.8859e-01 -3.4882e+00
1736 0 +1.171600758e-02 -5.178982840e+02 -5.178982840e+02 +3.0154e+00 -7.8580e-01 -3.4681e+00
1798 0 +6.871663855e-03 -5.179031283e+02 -5.179031283e+02 +2.9986e+00 -7.6572e-01 -3.4895e+00
1824 0 +5.049070926e-03 -5.179049509e+02 -5.179049509e+02 +3.0115e+00 -7.7851e-01 -3.4778e+00
1838 0 +3.703564028e-03 -5.179062964e+02 -5.179062964e+02 +3.0000e+00 -7.6922e-01 -3.4916e+00
1842 0 +1.165251099e-03 -5.179088347e+02 -5.179088347e+02 +3.0048e+00 -7.7673e-01 -3.4938e+00
1888 0 +7.918124461e-04 -5.179092082e+02 -5.179092082e+02 +3.0079e+00 -7.8145e-01 -3.4858e+00
1889 0 +6.114728711e-04 -5.179093885e+02 -5.179093885e+02 +3.0039e+00 -7.7600e-01 -3.4939e+00
1890 0 +5.700540771e-04 -5.179094299e+02 -5.179094299e+02 +3.0036e+00 -7.7455e-01 -3.4898e+00
1912 0 +3.763870038e-04 -5.179096236e+02 -5.179096236e+02 +3.0034e+00 -7.7514e-01 -3.4900e+00
1928 0 +2.345527937e-04 -5.179097654e+02 -5.179097654e+02 +3.0055e+00 -7.7736e-01 -3.4882e+00
1939 0 +2.043420396e-04 -5.179097957e+02 -5.179097957e+02 +3.0059e+00 -7.7839e-01 -3.4876e+00
1945 0 +1.907826368e-04 -5.179098092e+02 -5.179098092e+02 +3.0068e+00 -7.7995e-01 -3.4869e+00
1951 0 +1.847501219e-04 -5.179098152e+02 -5.179098152e+02 +3.0063e+00 -7.7925e-01 -3.4893e+00
1964 0 +1.525543120e-04 -5.179098474e+02 -5.179098474e+02 +3.0068e+00 -7.7990e-01 -3.4874e+00
1972 0 +8.463050312e-05 -5.179099154e+02 -5.179099154e+02 +3.0063e+00 -7.7914e-01 -3.4881e+00
1981 0 +3.536523377e-05 -5.179099646e+02 -5.179099646e+02 +3.0051e+00 -7.7762e-01 -3.4904e+00
2000 0 +5.029365070e-06 -5.179099950e+02 -5.179099950e+02 +3.0052e+00 -7.7740e-01 -3.4899e+00
2060 0 +4.996829830e-07 -5.179099995e+02 -5.179099995e+02 +3.0053e+00 -7.7759e-01 -3.4898e+00
2070 0 +2.875891596e-07 -5.179099997e+02 -5.179099997e+02 +3.0055e+00 -7.7771e-01 -3.4897e+00
2114 0 +1.770808922e-08 -5.179100000e+02 -5.179100000e+02 +3.0054e+00 -7.7769e-01 -3.4897e+00
2162 0 +1.373871328e-08 -5.179100000e+02 -5.179100000e+02 +3.0054e+00 -7.7767e-01 -3.4897e+00
2208 0 +8.010147212e-09 -5.179100000e+02 -5.179100000e+02 +3.0054e+00 -7.7768e-01 -3.4897e+00
