% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
767 0 +6.696034840e-01 -3.545503965e+02 -3.545503965e+02 +5.3927e+00 -1.4499e+00 +2.7050e-02 +1.6158e-01 -6.5996e-01
804 0 +6.557311224e-01 -3.545642689e+02 -3.545642689e+02 +5.3917e+00 -1.4478e+00 +2.7133e-02 +1.6196e-01 -6.6030e-01
835 0 +6.397618158e-01 -3.545802382e+02 -3.545802382e+02 +5.3924e+00 -1.4491e+00 +2.6741e-02 +1.6173e-01 -6.5986e-01
1023 0 +6.290065497e-01 -3.545909935e+02 -3.545909935e+02 +5.3922e+00 -1.4486e+00 +2.6858e-02 +1.6146e-01 -6.5989e-01
2593 0 +3.598900432e-01 -3.548601100e+02 -3.548601100e+02 -4.0034e+00 +1.3501e+00 -1.1405e+00 +3.3379e+00 +3.0509e-01
2660 0 +2.704589535e-01 -3.549495410e+02 -3.549495410e+02 -4.1248e+00 +1.5971e+00 -1.1487e+00 +3.3244e+00 +2.5515e-01
2705 0 +1.312565481e-01 -3.550887435e+02 -3.550887435e+02 -4.1469e+00 +1.6781e+00 -1.1597e+00 +3.2284e+00 +2.0245e-01
2757 0 +6.813113658e-02 -3.551518689e+02 -3.551518689e+02 -4.2396e+00 +1.8703e+00 -1.0820e+00 +3.3021e+00 +1.7126e-01
2830 0 +3.696530603e-02 -3.551830347e+02 -3.551830347e+02 -4.1823e+00 +1.7607e+00 -1.1334e+00 +3.2445e+00 +2.0279e-01
2839 0 +1.446256135e-02 -3.552055374e+02 -3.552055374e+02 -4.1864e+00 +1.7587e+00 -1.1373e+00 +3.2328e+00 +2.0938e-01
2852 0 +5.503454491e-03 -3.552144965e+02 -3.552144965e+02 -4.2055e+00 +1.7898e+00 -1.1165e+00 +3.2276e+00 +2.0798e-01
2964 0 +3.267302809e-03 -3.552167327e+02 -3.552167327e+02 -4.2039e+00 +1.7928e+00 -1.1197e+00 +3.2363e+00 +2.0436e-01
3037 0 +1.222415179e-03 -3.552187776e+02 -3.552187776e+02 -4.1996e+00 +1.7838e+00 -1.1221e+00 +3.2293e+00 +2.0409e-01
3065 0 +7.581328864e-04 -3.552192419e+02 -3.552192419e+02 -4.1997e+00 +1.7882e+00 -1.1243e+00 +3.2318e+00 +1.9984e-01
3089 0 +5.808116546e-04 -3.552194192e+02 -3.552194192e+02 -4.1997e+00 +1.7865e+00 -1.1244e+00 +3.2277e+00 +2.0185e-01
3115 0 +3.056452895e-04 -3.552196944e+02 -3.552196944e+02 -4.2015e+00 +1.7920e+00 -1.1218e+00 +3.2327e+00 +1.9937e-01
3122 0 +2.950165710e-04 -3.552197050e+02 -3.552197050e+02 -4.2024e+00 +1.7938e+00 -1.1190e+00 +3.2274e+00 +2.0012e-01
3149 0 +2.152604571e-04 -3.552197847e+02 -3.552197847e+02 -4.2017e+00 +1.7929e+00 -1.1187e+00 +3.2276e+00 +1.9968e-01
3218 0 +1.561388377e-04 -3.552198439e+02 -3.552198439e+02 -4.2030e+00 +1.7946e+00 -1.1202e+00 +3.2292e+00 +2.0069e-01
3273 0 +1.082664988e-04 -3.552198917e+02 -3.552198917e+02 -4.2030e+00 +1.7936e+00 -1.1197e+00 +3.2302e+00 +2.0014e-01
3285 0 +7.804230682e-05 -3.552199220e+02 -3.552199220e+02 -4.2042e+00 +1.7966e+00 -1.1185e+00 +3.2324e+00 +2.0006e-01
3315 0 +3.067077193e-05 -3.552199693e+02 -3.552199693e+02 -4.2029e+00 +1.7938e+00 -1.1201e+00 +3.2305e+00 +2.0033e-01
3345 0 +2.510382791e-05 -3.552199749e+02 -3.552199749e+02 -4.2027e+00 +1.7931e+00 -1.1204e+00 +3.2304e+00 +2.0070e-01
3356 0 +2.240118044e-05 -3.552199776e+02 -3.552199776e+02 -4.2030e+00 +1.7942e+00 -1.1203e+00 +3.2311e+00 +2.0026e-01
3404 0 +1.642280864e-05 -3.552199836e+02 -3.552199836e+02 -4.2034e+00 +1.7949e+00 -1.1203e+00 +3.2315e+00 +1.9987e-01
3409 0 +1.496074810e-05 -3.552199850e+02 -3.552199850e+02 -4.2027e+00 +1.7934e+00 -1.1207e+00 +3.2314e+00 +2.0034e-01
3426 0 +1.405199026e-05 -3.552199859e+02 -3.552199859e+02 -4.2029e+00 +1.7940e+00 -1.1204e+00 +3.2316e+00 +1.9995e-01
3429 0 +9.851500351e-06 -3.552199901e+02 -3.552199901e+02 -4.2029e+00 +1.7936e+00 -1.1202e+00 +3.2313e+00 +2.0046e-01
3448 0 +6.954382457e-06 -3.552199930e+02 -3.552199930e+02 -4.2030e+00 +1.7937e+00 -1.1201e+00 +3.2311e+00 +2.0029e-01
3469 0 +4.577819539e-06 -3.552199954e+02 -3.552199954e+02 -4.2031e+00 +1.7941e+00 -1.1201e+00 +3.2318e+00 +2.0007e-01
3497 0 +4.553223505e-06 -3.552199954e+02 -3.552199954e+02 -4.2034e+00 +1.7948e+00 -1.1198e+00 +3.2316e+00 +2.0011e-01
3534 0 +3.881462305e-06 -3.552199961e+02 -3.552199961e+02 -4.2030e+00 +1.7940e+00 -1.1202e+00 +3.2313e+00 +2.0010e-01
3535 0 +1.814160044e-06 -3.552199982e+02 -3.552199982e+02 -4.2032e+00 +1.7943e+00 -1.1201e+00 +3.2318e+00 +2.0003e-01
3549 0 +1.349548768e-06 -3.552199987e+02 -3.552199987e+02 -4.2032e+00 +1.7944e+00 -1.1200e+00 +3.2316e+00 +2.0019e-01
3563 0 +7.010855256e-07 -3.552199993e+02 -3.552199993e+02 -4.2030e+00 +1.7939e+00 -1.1202e+00 +3.2315e+00 +2.0007e-01
3564 0 +4.842980843e-07 -3.552199995e+02 -3.552199995e+02 -4.2032e+00 +1.7943e+00 -1.1201e+00 +3.2315e+00 +2.0009e-01
3650 0 +1.309919071e-07 -3.552199999e+02 -3.552199999e+02 -4.2031e+00 +1.7942e+00 -1.1200e+00 +3.2315e+00 +2.0009e-01
3663 0 +5.485168231e-08 -3.552199999e+02 -3.552199999e+02 -4.2032e+00 +1.7944e+00 -1.1200e+00 +3.2315e+00 +2.0010e-01
3738 0 +3.904744972e-09 -3.552200000e+02 -3.552200000e+02 -4.2031e+00 +1.7942e+00 -1.1200e+00 +3.2316e+00 +2.0012e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.971953023e+01 -4.381904698e+02 -4.381904698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.194571912e+01 -4.659642809e+02 -4.659642809e+02 +5.7198e-01 +1.3461e+00 +1.7640e+00 +5.0443e+00 -2.4583e+00
6 0 +4.132853759e+01 -4.765814624e+02 -4.765814624e+02 +1.4734e+00 +1.5430e+00 +1.4049e+00 +2.6634e+00 +3.8847e+00
7 0 +3.440029368e+01 -4.835097063e+02 -4.835097063e+02 +5.3905e+00 -3.3118e+00 -1.3921e+00 +6.2364e+00 +1.4556e-03
28 0 +3.183519794e+01 -4.860748021e+02 -4.860748021e+02 +4.9614e+00 +5.3135e-01 -1.5203e+00 +6.7283e+00 +1.1848e+00
129 0 +2.920702544e+01 -4.887029746e+02 -4.887029746e+02 -3.7217e+00 -1.0423e-01 +5.8741e-01 +2.9448e+00 +6.4828e+00
200 0 +1.765155788e+01 -5.002584421e+02 -5.002584421e+02 -3.6650e+00 -4.0729e+00 +3.6097e+00 +5.4988e+00 +3.0767e+00
212 0 +1.634751013e+01 -5.015624899e+02 -5.015624899e+02 -5.7794e+00 -6.2741e+00 +1.7810e+00 +4.3189e+00 +1.9259e+00
256 0 +8.824867305e+00 -5.090851327e+02 -5.090851327e+02 -4.7130e+00 -5.1133e+00 +1.4496e+00 +3.6683e+00 +3.4666e+00
446 0 +6.330018468e+00 -5.115799815e+02 -5.115799815e+02 -6.4129e+00 -5.4628e+00 -1.2009e+00 +3.1290e+00 +3.3292e+00
555 0 +5.913065541e+00 -5.119969345e+02 -5.119969345e+02 -6.5204e+00 -5.4807e+00 -1.1637e+00 +3.0984e+00 +3.2399e+00
558 0 +5.212819820e+00 -5.126971802e+02 -5.126971802e+02 -6.4089e+00 -5.4718e+00 -1.1348e+00 +3.0659e+00 +3.2366e+00
643 0 +5.104409235e+00 -5.128055908e+02 -5.128055908e+02 -6.5192e+00 -5.4284e+00 -1.1270e+00 +3.0431e+00 +3.1876e+00
667 0 +4.945552105e+00 -5.129644479e+02 -5.129644479e+02 -6.4347e+00 -5.3704e+00 -1.0761e+00 +3.0268e+00 +3.2092e+00
679 0 +4.894103786e+00 -5.130158962e+02 -5.130158962e+02 -6.4556e+00 -5.3951e+00 -1.0473e+00 +3.0039e+00 +3.2058e+00
746 0 +4.771980813e+00 -5.131380192e+02 -5.131380192e+02 -6.4684e+00 -5.3711e+00 -1.0497e+00 +2.9764e+00 +3.1827e+00
930 0 +4.677013718e+00 -5.132329863e+02 -5.132329863e+02 -6.4633e+00 -5.3640e+00 -1.0412e+00 +2.9680e+00 +3.1765e+00
2842 0 +2.684586587e+00 -5.152254134e+02 -5.152254134e+02 -3.8812e+00 -1.5415e+00 -7.0713e-01 +1.8061e+00 -1.0355e+00
2973 0 +2.483400027e+00 -5.154266000e+02 -5.154266000e+02 -3.8030e+00 -1.4635e+00 -9.5917e-01 +2.0586e+00 -8.8467e-01
3098 0 +1.912967899e+00 -5.159970321e+02 -5.159970321e+02 -3.7939e+00 -1.2073e+00 -1.0677e+00 +1.5854e+00 -1.0395e+00
3154 0 +1.422053080e+00 -5.164879469e+02 -5.164879469e+02 -3.8184e+00 -1.5258e+00 -9.3747e-01 +2.1443e+00 -8.6117e-01
3219 0 +1.212906676e+00 -5.166970933e+02 -5.166970933e+02 -3.7570e+00 -1.4444e+00 -9.4402e-01 +2.0228e+00 -8.7168e-01
3252 0 +1.012087290e+00 -5.168979127e+02 -5.168979127e+02 -3.7702e+00 -1.5426e+00 -8.6616e-01 +2.2174e+00 -8.2665e-01
3268 0 +5.870242079e-01 -5.173229758e+02 -5.173229758e+02 -3.7768e+00 -1.5437e+00 -8.5905e-01 +2.1915e+00 -8.2959e-01
3410 0 +5.599070754e-01 -5.173500929e+02 -5.173500929e+02 -3.7781e+00 -1.5537e+00 -8.3369e-01 +2.1709e+00 -8.4186e-01
3414 0 +5.098297098e-01 -5.174001703e+02 -5.174001703e+02 -3.7844e+00 -1.5489e+00 -8.4065e-01 +2.1536e+00 -8.4726e-01
3427 0 +4.880353410e-01 -5.174219647e+02 -5.174219647e+02 -3.7809e+00 -1.5396e+00 -8.4979e-01 +2.1425e+00 -8.4924e-01
3462 0 +4.718345725e-01 -5.174381654e+02 -5.174381654e+02 -3.7785e+00 -1.5497e+00 -8.4902e-01 +2.1783e+00 -8.3689e-01
3511 0 +4.518564842e-01 -5.174581435e+02 -5.174581435e+02 -3.7809e+00 -1.5505e+00 -8.4288e-01 +2.1644e+00 -8.4295e-01
3512 0 +4.321707614e-01 -5.174778292e+02 -5.174778292e+02 -3.7822e+00 -1.5510e+00 -8.4111e-01 +2.1621e+00 -8.4519e-01
3535 0 +4.075572911e-01 -5.175024427e+02 -5.175024427e+02 -3.7826e+00 -1.5464e+00 -8.4727e-01 +2.1591e+00 -8.4656e-01
3545 0 +4.068943458e-01 -5.175031057e+02 -5.175031057e+02 -3.7808e+00 -1.5494e+00 -8.4399e-01 +2.1660e+00 -8.4286e-01
3576 0 +3.980335201e-01 -5.175119665e+02 -5.175119665e+02 -3.7828e+00 -1.5507e+00 -8.4316e-01 +2.1658e+00 -8.4409e-01
3603 0 +3.669943558e-01 -5.175430056e+02 -5.175430056e+02 -3.7825e+00 -1.5489e+00 -8.4608e-01 +2.1646e+00 -8.4396e-01
3637 0 +3.491438825e-01 -5.175608561e+02 -5.175608561e+02 -3.7828e+00 -1.5497e+00 -8.4436e-01 +2.1636e+00 -8.4444e-01
3714 0 +3.428214841e-01 -5.175671785e+02 -5.175671785e+02 -3.7828e+00 -1.5493e+00 -8.4487e-01 +2.1632e+00 -8.4455e-01
3748 0 +3.333594406e-01 -5.175766406e+02 -5.175766406e+02 -3.7825e+00 -1.5493e+00 -8.4508e-01 +2.1644e+00 -8.4397e-01
3756 0 +3.285940891e-01 -5.175814059e+02 -5.175814059e+02 -3.7824e+00 -1.5491e+00 -8.4485e-01 +2.1637e+00 -8.4404e-01
3823 0 +3.232976411e-01 -5.175867024e+02 -5.175867024e+02 -3.7824e+00 -1.5491e+00 -8.4504e-01 +2.1638e+00 -8.4405e-01
3963 0 +3.155591287e-01 -5.175944409e+02 -5.175944409e+02 -3.7824e+00 -1.5492e+00 -8.4503e-01 +2.1640e+00 -8.4399e-01
7031 0 +3.062548580e-01 -5.176037451e+02 -5.176037451e+02 +3.0359e+00 -2.0526e+00 +4.6297e+00 -2.9933e+00 -1.9975e+00
7046 0 +1.586425380e-01 -5.177513575e+02 -5.177513575e+02 +3.1516e+00 -2.0111e+00 +4.5064e+00 -2.8270e+00 -1.9236e+00
7078 0 +1.324146864e-01 -5.177775853e+02 -5.177775853e+02 +3.1984e+00 -2.0368e+00 +4.5422e+00 -2.5898e+00 -1.7740e+00
7117 0 +1.011156952e-01 -5.178088843e+02 -5.178088843e+02 +3.1833e+00 -2.0033e+00 +4.4944e+00 -2.6077e+00 -1.7801e+00
7166 0 +3.248942999e-02 -5.178775106e+02 -5.178775106e+02 +3.0907e+00 -2.0569e+00 +4.5835e+00 -2.8692e+00 -1.9480e+00
7234 0 +1.892881111e-02 -5.178910712e+02 -5.178910712e+02 +3.1702e+00 -2.0439e+00 +4.5715e+00 -2.6555e+00 -1.8157e+00
7263 0 +1.132919786e-02 -5.178986708e+02 -5.178986708e+02 +3.1335e+00 -2.0481e+00 +4.5725e+00 -2.7177e+00 -1.8637e+00
7352 0 +9.545437823e-03 -5.179004546e+02 -5.179004546e+02 +3.1197e+00 -2.0666e+00 +4.6019e+00 -2.7583e+00 -1.8953e+00
7373 0 +4.052489817e-03 -5.179059475e+02 -5.179059475e+02 +3.1164e+00 -2.0530e+00 +4.5754e+00 -2.7728e+00 -1.8972e+00
7431 0 +3.494552131e-03 -5.179065054e+02 -5.179065054e+02 +3.0958e+00 -2.0669e+00 +4.5959e+00 -2.8222e+00 -1.9361e+00
7489 0 +3.329254736e-03 -5.179066707e+02 -5.179066707e+02 +3.0791e+00 -2.0715e+00 +4.5892e+00 -2.8293e+00 -1.9443e+00
7517 0 +2.846730736e-03 -5.179071533e+02 -5.179071533e+02 +3.0915e+00 -2.0656e+00 +4.5902e+00 -2.8225e+00 -1.9360e+00
7552 0 +1.355047590e-03 -5.179086450e+02 -5.179086450e+02 +3.0947e+00 -2.0669e+00 +4.5906e+00 -2.8083e+00 -1.9277e+00
7564 0 +5.348960681e-04 -5.179094651e+02 -5.179094651e+02 +3.0884e+00 -2.0731e+00 +4.6007e+00 -2.8223e+00 -1.9394e+00
7736 0 +4.319096186e-04 -5.179095681e+02 -5.179095681e+02 +3.0869e+00 -2.0716e+00 +4.5964e+00 -2.8303e+00 -1.9454e+00
7742 0 +3.439124617e-04 -5.179096561e+02 -5.179096561e+02 +3.0855e+00 -2.0726e+00 +4.5982e+00 -2.8272e+00 -1.9426e+00
7797 0 +2.043269005e-04 -5.179097957e+02 -5.179097957e+02 +3.0860e+00 -2.0724e+00 +4.5984e+00 -2.8280e+00 -1.9423e+00
7805 0 +1.600927724e-04 -5.179098399e+02 -5.179098399e+02 +3.0848e+00 -2.0737e+00 +4.5997e+00 -2.8309e+00 -1.9462e+00
7824 0 +5.087270279e-05 -5.179099491e+02 -5.179099491e+02 +3.0899e+00 -2.0710e+00 +4.5968e+00 -2.8206e+00 -1.9387e+00
7841 0 +2.944588880e-05 -5.179099706e+02 -5.179099706e+02 +3.0862e+00 -2.0721e+00 +4.5970e+00 -2.8271e+00 -1.9437e+00
7893 0 +1.899282006e-05 -5.179099810e+02 -5.179099810e+02 +3.0879e+00 -2.0715e+00 +4.5961e+00 -2.8231e+00 -1.9411e+00
7972 0 +1.107432479e-05 -5.179099889e+02 -5.179099889e+02 +3.0866e+00 -2.0722e+00 +4.5974e+00 -2.8263e+00 -1.9430e+00
8032 0 +1.019636420e-05 -5.179099898e+02 -5.179099898e+02 +3.0874e+00 -2.0720e+00 +4.5972e+00 -2.8240e+00 -1.9418e+00
8042 0 +7.855667263e-06 -5.179099921e+02 -5.179099921e+02 +3.0879e+00 -2.0719e+00 +4.5971e+00 -2.8238e+00 -1.9414e+00
8059 0 +5.624894015e-06 -5.179099944e+02 -5.179099944e+02 +3.0878e+00 -2.0715e+00 +4.5965e+00 -2.8240e+00 -1.9412e+00
8089 0 +4.924718951e-06 -5.179099951e+02 -5.179099951e+02 +3.0872e+00 -2.0721e+00 +4.5974e+00 -2.8252e+00 -1.9424e+00
8116 0 +2.418971008e-06 -5.179099976e+02 -5.179099976e+02 +3.0876e+00 -2.0717e+00 +4.5968e+00 -2.8241e+00 -1.9416e+00
8133 0 +1.795508751e-06 -5.179099982e+02 -5.179099982e+02 +3.0877e+00 -2.0717e+00 +4.5968e+00 -2.8240e+00 -1.9415e+00
8137 0 +1.018442276e-06 -5.179099990e+02 -5.179099990e+02 +3.0876e+00 -2.0716e+00 +4.5967e+00 -2.8244e+00 -1.9416e+00
8183 0 +7.266188504e-07 -5.179099993e+02 -5.179099993e+02 +3.0880e+00 -2.0714e+00 +4.5966e+00 -2.8237e+00 -1.9411e+00
8217 0 +4.199192745e-07 -5.179099996e+02 -5.179099996e+02 +3.0876e+00 -2.0717e+00 +4.5968e+00 -2.8244e+00 -1.9416e+00
8244 0 +2.136163175e-07 -5.179099998e+02 -5.179099998e+02 +3.0878e+00 -2.0716e+00 +4.5967e+00 -2.8240e+00 -1.9414e+00
8311 0 +1.595686854e-07 -5.179099998e+02 -5.179099998e+02 +3.0877e+00 -2.0717e+00 +4.5968e+00 -2.8242e+00 -1.9415e+00
8324 0 +5.566744221e-08 -5.179099999e+02 -5.179099999e+02 +3.0878e+00 -2.0716e+00 +4.5967e+00 -2.8240e+00 -1.9413e+00
8358 0 +3.440379714e-08 -5.179100000e+02 -5.179100000e+02 +3.0878e+00 -2.0716e+00 +4.5967e+00 -2.8241e+00 -1.9414e+00
8369 0 +9.023096936e-09 -5.179100000e+02 -5.179100000e+02 +3.0878e+00 -2.0716e+00 +4.5967e+00 -2.8240e+00 -1.9414e+00
