% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18327 0 +1.676808306e-01 -1.705323192e+02 -1.705323192e+02 +1.5880e-01 +1.6251e+00 -7.7129e-01
18404 0 +1.645224532e-01 -1.705354775e+02 -1.705354775e+02 +1.5902e-01 +1.6254e+00 -7.7075e-01
18436 0 +1.536789137e-01 -1.705463211e+02 -1.705463211e+02 +1.5876e-01 +1.6253e+00 -7.7118e-01
18452 0 +1.464137676e-01 -1.705535862e+02 -1.705535862e+02 +1.5879e-01 +1.6253e+00 -7.7110e-01
18520 0 +1.420709959e-01 -1.705579290e+02 -1.705579290e+02 +1.5869e-01 +1.6252e+00 -7.7131e-01
18570 0 +1.335551026e-01 -1.705664449e+02 -1.705664449e+02 +1.5870e-01 +1.6253e+00 -7.7121e-01
18596 0 +1.237548846e-01 -1.705762451e+02 -1.705762451e+02 +1.5873e-01 +1.6254e+00 -7.7104e-01
18648 0 +1.206831003e-01 -1.705793169e+02 -1.705793169e+02 +1.5889e-01 +1.6255e+00 -7.7076e-01
18655 0 +1.114856205e-01 -1.705885144e+02 -1.705885144e+02 +1.5884e-01 +1.6257e+00 -7.7060e-01
18668 0 +1.080033182e-01 -1.705919967e+02 -1.705919967e+02 +1.5886e-01 +1.6257e+00 -7.7065e-01
18683 0 +8.935799956e-02 -1.706106420e+02 -1.706106420e+02 +1.5895e-01 +1.6258e+00 -7.7044e-01
18703 0 +6.040428167e-02 -1.706395957e+02 -1.706395957e+02 +1.5919e-01 +1.6262e+00 -7.6986e-01
18707 0 +3.998023492e-02 -1.706600198e+02 -1.706600198e+02 +1.5907e-01 +1.6263e+00 -7.6989e-01
18780 0 +3.268471550e-02 -1.706673153e+02 -1.706673153e+02 +1.5899e-01 +1.6266e+00 -7.6968e-01
18867 0 +1.486328523e-02 -1.706851367e+02 -1.706851367e+02 +1.5906e-01 +1.6265e+00 -7.6968e-01
18936 0 +7.430278319e-03 -1.706925697e+02 -1.706925697e+02 +1.5903e-01 +1.6264e+00 -7.6978e-01
19048 0 +4.575346513e-03 -1.706954247e+02 -1.706954247e+02 +1.5907e-01 +1.6264e+00 -7.6972e-01
19106 0 +4.544831030e-03 -1.706954552e+02 -1.706954552e+02 +1.5906e-01 +1.6264e+00 -7.6974e-01
19110 0 +4.165318971e-03 -1.706958347e+02 -1.706958347e+02 +1.5904e-01 +1.6264e+00 -7.6976e-01
19123 0 +3.885142895e-03 -1.706961149e+02 -1.706961149e+02 +1.5904e-01 +1.6264e+00 -7.6975e-01
19175 0 +3.038725500e-03 -1.706969613e+02 -1.706969613e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19204 0 +2.559821049e-03 -1.706974402e+02 -1.706974402e+02 +1.5906e-01 +1.6264e+00 -7.6973e-01
19210 0 +2.437238703e-03 -1.706975628e+02 -1.706975628e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19216 0 +7.219198680e-04 -1.706992781e+02 -1.706992781e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19343 0 +6.874453599e-04 -1.706993126e+02 -1.706993126e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19369 0 +5.955231959e-04 -1.706994045e+02 -1.706994045e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19394 0 +5.602917235e-04 -1.706994397e+02 -1.706994397e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19404 0 +4.824060822e-04 -1.706995176e+02 -1.706995176e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19422 0 +4.106680948e-04 -1.706995893e+02 -1.706995893e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19455 0 +3.201922074e-04 -1.706996798e+02 -1.706996798e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19486 0 +2.013661588e-04 -1.706997986e+02 -1.706997986e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19537 0 +1.061098078e-04 -1.706998939e+02 -1.706998939e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19644 0 +9.137835372e-05 -1.706999086e+02 -1.706999086e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19703 0 +8.354267754e-05 -1.706999165e+02 -1.706999165e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19704 0 +7.449168945e-05 -1.706999255e+02 -1.706999255e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19720 0 +4.659438963e-05 -1.706999534e+02 -1.706999534e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19733 0 +3.632723497e-05 -1.706999637e+02 -1.706999637e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19773 0 +1.672785160e-05 -1.706999833e+02 -1.706999833e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19885 0 +1.443757111e-05 -1.706999856e+02 -1.706999856e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19919 0 +6.873478185e-06 -1.706999931e+02 -1.706999931e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19994 0 +6.684312865e-06 -1.706999933e+02 -1.706999933e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
19995 0 +5.820337691e-06 -1.706999942e+02 -1.706999942e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20020 0 +3.528468454e-06 -1.706999965e+02 -1.706999965e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20097 0 +1.508282566e-06 -1.706999985e+02 -1.706999985e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20210 0 +1.465895537e-06 -1.706999985e+02 -1.706999985e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20229 0 +1.405416072e-06 -1.706999986e+02 -1.706999986e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20234 0 +6.949919680e-07 -1.706999993e+02 -1.706999993e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20279 0 +4.328352077e-07 -1.706999996e+02 -1.706999996e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20282 0 +3.965744781e-07 -1.706999996e+02 -1.706999996e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20340 0 +3.797404133e-07 -1.706999996e+02 -1.706999996e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20350 0 +3.076677331e-07 -1.706999997e+02 -1.706999997e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20370 0 +2.746903363e-07 -1.706999997e+02 -1.706999997e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20387 0 +2.569515232e-07 -1.706999997e+02 -1.706999997e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20440 0 +1.534426985e-07 -1.706999998e+02 -1.706999998e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20474 0 +1.003191130e-07 -1.706999999e+02 -1.706999999e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20532 0 +8.837182008e-08 -1.706999999e+02 -1.706999999e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20566 0 +4.017331889e-08 -1.707000000e+02 -1.707000000e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20627 0 +2.117022291e-08 -1.707000000e+02 -1.707000000e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
20718 0 +8.815987940e-09 -1.707000000e+02 -1.707000000e+02 +1.5905e-01 +1.6264e+00 -7.6974e-01
