% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7487 0 +2.535799006e-01 -1.704464201e+02 -1.704464201e+02 -4.0393e+00 +3.1717e+00 +3.8342e+00 +3.3307e-01 +7.9812e-01
7503 0 +2.493072366e-01 -1.704506928e+02 -1.704506928e+02 -4.0393e+00 +3.1726e+00 +3.8340e+00 +3.3264e-01 +7.9718e-01
7566 0 +2.285093530e-01 -1.704714906e+02 -1.704714906e+02 -4.0391e+00 +3.1716e+00 +3.8339e+00 +3.3303e-01 +7.9839e-01
7625 0 +2.209448200e-01 -1.704790552e+02 -1.704790552e+02 -4.0391e+00 +3.1719e+00 +3.8339e+00 +3.3294e-01 +7.9803e-01
7643 0 +2.178415436e-01 -1.704821585e+02 -1.704821585e+02 -4.0392e+00 +3.1719e+00 +3.8339e+00 +3.3291e-01 +7.9793e-01
7744 0 +2.117932294e-01 -1.704882068e+02 -1.704882068e+02 -4.0392e+00 +3.1719e+00 +3.8340e+00 +3.3291e-01 +7.9797e-01
7803 0 +2.087624151e-01 -1.704912376e+02 -1.704912376e+02 -4.0392e+00 +3.1719e+00 +3.8340e+00 +3.3288e-01 +7.9795e-01
37678 0 +1.973688528e-01 -1.705026311e+02 -1.705026311e+02 -4.0381e+00 -9.0399e-01 -4.8169e+00 -1.8701e+00 -4.2727e+00
37946 0 +1.877117443e-01 -1.705122883e+02 -1.705122883e+02 -4.0381e+00 -9.0333e-01 -4.8167e+00 -1.8703e+00 -4.2732e+00
38042 0 +1.814108598e-01 -1.705185891e+02 -1.705185891e+02 -4.0379e+00 -9.0305e-01 -4.8164e+00 -1.8707e+00 -4.2735e+00
38177 0 +1.767636691e-01 -1.705232363e+02 -1.705232363e+02 -4.0379e+00 -9.0318e-01 -4.8164e+00 -1.8706e+00 -4.2734e+00
38234 0 +1.732852459e-01 -1.705267148e+02 -1.705267148e+02 -4.0380e+00 -9.0317e-01 -4.8164e+00 -1.8706e+00 -4.2734e+00
38415 0 +1.677201170e-01 -1.705322799e+02 -1.705322799e+02 -4.0379e+00 -9.0246e-01 -4.8159e+00 -1.8714e+00 -4.2743e+00
38658 0 +1.642853414e-01 -1.705357147e+02 -1.705357147e+02 -4.0379e+00 -9.0238e-01 -4.8158e+00 -1.8715e+00 -4.2744e+00
126688 0 +1.587016818e-01 -1.705412983e+02 -1.705412983e+02 +5.7799e-01 -1.4167e+00 +6.7820e-01 -1.9467e+00 +3.6070e-01
126849 0 +1.556032058e-01 -1.705443968e+02 -1.705443968e+02 +5.7786e-01 -1.4173e+00 +6.7764e-01 -1.9461e+00 +3.6136e-01
126850 0 +1.434561456e-01 -1.705565439e+02 -1.705565439e+02 +5.7731e-01 -1.4202e+00 +6.7497e-01 -1.9424e+00 +3.6522e-01
126998 0 +1.260481109e-01 -1.705739519e+02 -1.705739519e+02 +5.7760e-01 -1.4190e+00 +6.7588e-01 -1.9441e+00 +3.6365e-01
127101 0 +5.510190766e-02 -1.706448981e+02 -1.706448981e+02 +5.7602e-01 -1.4289e+00 +6.6771e-01 -1.9325e+00 +3.7628e-01
127109 0 +3.898494707e-02 -1.706610151e+02 -1.706610151e+02 +5.7605e-01 -1.4277e+00 +6.6794e-01 -1.9336e+00 +3.7485e-01
127323 0 +3.387627496e-02 -1.706661237e+02 -1.706661237e+02 +5.7588e-01 -1.4295e+00 +6.6684e-01 -1.9320e+00 +3.7704e-01
127328 0 +2.741420592e-02 -1.706725858e+02 -1.706725858e+02 +5.7619e-01 -1.4285e+00 +6.6747e-01 -1.9328e+00 +3.7594e-01
127942 0 +2.134347524e-02 -1.706786565e+02 -1.706786565e+02 +5.7611e-01 -1.4283e+00 +6.6800e-01 -1.9334e+00 +3.7543e-01
128079 0 +2.047507096e-02 -1.706795249e+02 -1.706795249e+02 +5.7608e-01 -1.4285e+00 +6.6756e-01 -1.9330e+00 +3.7580e-01
128121 0 +1.936163304e-02 -1.706806384e+02 -1.706806384e+02 +5.7607e-01 -1.4281e+00 +6.6789e-01 -1.9334e+00 +3.7531e-01
128268 0 +9.882568536e-03 -1.706901174e+02 -1.706901174e+02 +5.7608e-01 -1.4283e+00 +6.6776e-01 -1.9332e+00 +3.7556e-01
128767 0 +9.602234683e-03 -1.706903978e+02 -1.706903978e+02 +5.7607e-01 -1.4282e+00 +6.6790e-01 -1.9333e+00 +3.7547e-01
128774 0 +7.289277800e-03 -1.706927107e+02 -1.706927107e+02 +5.7603e-01 -1.4284e+00 +6.6771e-01 -1.9332e+00 +3.7565e-01
129170 0 +7.201659500e-03 -1.706927983e+02 -1.706927983e+02 +5.7598e-01 -1.4285e+00 +6.6771e-01 -1.9332e+00 +3.7573e-01
129200 0 +4.458813565e-03 -1.706955412e+02 -1.706955412e+02 +5.7607e-01 -1.4283e+00 +6.6783e-01 -1.9333e+00 +3.7557e-01
129468 0 +3.781739522e-03 -1.706962183e+02 -1.706962183e+02 +5.7604e-01 -1.4283e+00 +6.6785e-01 -1.9333e+00 +3.7557e-01
129472 0 +3.615430428e-03 -1.706963846e+02 -1.706963846e+02 +5.7604e-01 -1.4284e+00 +6.6783e-01 -1.9333e+00 +3.7564e-01
129691 0 +2.849290468e-03 -1.706971507e+02 -1.706971507e+02 +5.7601e-01 -1.4284e+00 +6.6779e-01 -1.9332e+00 +3.7561e-01
129755 0 +2.073529853e-03 -1.706979265e+02 -1.706979265e+02 +5.7603e-01 -1.4284e+00 +6.6780e-01 -1.9332e+00 +3.7562e-01
129938 0 +1.107283640e-03 -1.706988927e+02 -1.706988927e+02 +5.7603e-01 -1.4284e+00 +6.6781e-01 -1.9333e+00 +3.7562e-01
130240 0 +6.892350669e-04 -1.706993108e+02 -1.706993108e+02 +5.7602e-01 -1.4284e+00 +6.6779e-01 -1.9332e+00 +3.7563e-01
130498 0 +6.656904395e-04 -1.706993343e+02 -1.706993343e+02 +5.7602e-01 -1.4284e+00 +6.6779e-01 -1.9332e+00 +3.7562e-01
130692 0 +5.237761472e-04 -1.706994762e+02 -1.706994762e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
130711 0 +4.883501353e-04 -1.706995116e+02 -1.706995116e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7561e-01
130735 0 +4.466981983e-04 -1.706995533e+02 -1.706995533e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9332e+00 +3.7562e-01
130888 0 +4.183518613e-04 -1.706995816e+02 -1.706995816e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7561e-01
130949 0 +2.691456428e-04 -1.706997309e+02 -1.706997309e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9332e+00 +3.7561e-01
131186 0 +2.210028192e-04 -1.706997790e+02 -1.706997790e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7561e-01
131203 0 +1.453771072e-04 -1.706998546e+02 -1.706998546e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
131283 0 +1.386034970e-04 -1.706998614e+02 -1.706998614e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9332e+00 +3.7562e-01
131533 0 +1.133715157e-04 -1.706998866e+02 -1.706998866e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9332e+00 +3.7562e-01
131725 0 +6.985521077e-05 -1.706999301e+02 -1.706999301e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9332e+00 +3.7562e-01
131992 0 +6.497153731e-05 -1.706999350e+02 -1.706999350e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7561e-01
132055 0 +5.805793049e-05 -1.706999419e+02 -1.706999419e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
132060 0 +4.494725573e-05 -1.706999551e+02 -1.706999551e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
132152 0 +2.968829841e-05 -1.706999703e+02 -1.706999703e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
132316 0 +2.916040899e-05 -1.706999708e+02 -1.706999708e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
132625 0 +2.095961813e-05 -1.706999790e+02 -1.706999790e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
132738 0 +1.632804612e-05 -1.706999837e+02 -1.706999837e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
132836 0 +1.548099246e-05 -1.706999845e+02 -1.706999845e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
132982 0 +1.491303809e-05 -1.706999851e+02 -1.706999851e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
132983 0 +1.318176635e-05 -1.706999868e+02 -1.706999868e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
132987 0 +1.031626920e-05 -1.706999897e+02 -1.706999897e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
132989 0 +8.695201331e-06 -1.706999913e+02 -1.706999913e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
133234 0 +8.428285241e-06 -1.706999916e+02 -1.706999916e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
133249 0 +6.884518399e-06 -1.706999931e+02 -1.706999931e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
133252 0 +6.737355932e-06 -1.706999933e+02 -1.706999933e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
133331 0 +5.997770813e-06 -1.706999940e+02 -1.706999940e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
133365 0 +4.136258923e-06 -1.706999959e+02 -1.706999959e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
133504 0 +2.447931649e-06 -1.706999976e+02 -1.706999976e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
133910 0 +7.786549361e-07 -1.706999992e+02 -1.706999992e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
134519 0 +3.085241360e-07 -1.706999997e+02 -1.706999997e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
134842 0 +1.730496706e-07 -1.706999998e+02 -1.706999998e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
135038 0 +1.066369748e-07 -1.706999999e+02 -1.706999999e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
135311 0 +9.310932114e-08 -1.706999999e+02 -1.706999999e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
135347 0 +8.137087093e-08 -1.706999999e+02 -1.706999999e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
135556 0 +6.231036309e-08 -1.706999999e+02 -1.706999999e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
135808 0 +4.972912393e-08 -1.707000000e+02 -1.707000000e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
135855 0 +4.754625138e-08 -1.707000000e+02 -1.707000000e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
135940 0 +3.281621730e-08 -1.707000000e+02 -1.707000000e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
136169 0 +2.724658543e-08 -1.707000000e+02 -1.707000000e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
136181 0 +2.623698947e-08 -1.707000000e+02 -1.707000000e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
136255 0 +1.951636364e-08 -1.707000000e+02 -1.707000000e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
136326 0 +1.686979090e-08 -1.707000000e+02 -1.707000000e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
136386 0 +1.574687758e-08 -1.707000000e+02 -1.707000000e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
136432 0 +1.497861035e-08 -1.707000000e+02 -1.707000000e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
136499 0 +1.371233793e-08 -1.707000000e+02 -1.707000000e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
136529 0 +7.413575531e-09 -1.707000000e+02 -1.707000000e+02 +5.7602e-01 -1.4284e+00 +6.6780e-01 -1.9333e+00 +3.7562e-01
