% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2976 0 +3.170639594e-01 -1.703829360e+02 -1.703829360e+02 -3.3199e-01 +1.2590e+00 -3.8527e+00 -1.7260e+00 -2.3065e+00 -1.0623e+00 +2.0196e+00 +4.0589e+00 +4.4617e-01 +2.3608e+00
3026 0 +3.032979994e-01 -1.703967020e+02 -1.703967020e+02 -3.3240e-01 +1.2585e+00 -3.8529e+00 -1.7258e+00 -2.3076e+00 -1.0632e+00 +2.0181e+00 +4.0598e+00 +4.4655e-01 +2.3610e+00
3163 0 +2.870584368e-01 -1.704129416e+02 -1.704129416e+02 -3.3179e-01 +1.2588e+00 -3.8526e+00 -1.7257e+00 -2.3079e+00 -1.0633e+00 +2.0177e+00 +4.0606e+00 +4.4652e-01 +2.3606e+00
3173 0 +2.750535397e-01 -1.704249465e+02 -1.704249465e+02 -3.3140e-01 +1.2592e+00 -3.8525e+00 -1.7258e+00 -2.3072e+00 -1.0628e+00 +2.0171e+00 +4.0599e+00 +4.4674e-01 +2.3607e+00
3193 0 +2.643240223e-01 -1.704356760e+02 -1.704356760e+02 -3.3119e-01 +1.2594e+00 -3.8527e+00 -1.7260e+00 -2.3071e+00 -1.0628e+00 +2.0169e+00 +4.0598e+00 +4.4623e-01 +2.3610e+00
3215 0 +2.591268214e-01 -1.704408732e+02 -1.704408732e+02 -3.3139e-01 +1.2589e+00 -3.8523e+00 -1.7258e+00 -2.3083e+00 -1.0634e+00 +2.0173e+00 +4.0611e+00 +4.4693e-01 +2.3611e+00
3250 0 +2.525342711e-01 -1.704474657e+02 -1.704474657e+02 -3.3151e-01 +1.2594e+00 -3.8525e+00 -1.7262e+00 -2.3074e+00 -1.0629e+00 +2.0169e+00 +4.0601e+00 +4.4678e-01 +2.3609e+00
3258 0 +2.498832232e-01 -1.704501168e+02 -1.704501168e+02 -3.3177e-01 +1.2592e+00 -3.8525e+00 -1.7260e+00 -2.3077e+00 -1.0632e+00 +2.0167e+00 +4.0602e+00 +4.4696e-01 +2.3610e+00
3294 0 +2.441082653e-01 -1.704558917e+02 -1.704558917e+02 -3.3180e-01 +1.2592e+00 -3.8526e+00 -1.7259e+00 -2.3073e+00 -1.0632e+00 +2.0168e+00 +4.0598e+00 +4.4711e-01 +2.3609e+00
3427 0 +2.361214182e-01 -1.704638786e+02 -1.704638786e+02 -3.3151e-01 +1.2597e+00 -3.8527e+00 -1.7259e+00 -2.3068e+00 -1.0632e+00 +2.0164e+00 +4.0593e+00 +4.4684e-01 +2.3614e+00
3487 0 +2.328004523e-01 -1.704671995e+02 -1.704671995e+02 -3.3151e-01 +1.2597e+00 -3.8527e+00 -1.7259e+00 -2.3069e+00 -1.0633e+00 +2.0165e+00 +4.0593e+00 +4.4694e-01 +2.3613e+00
3580 0 +2.290660313e-01 -1.704709340e+02 -1.704709340e+02 -3.3151e-01 +1.2597e+00 -3.8527e+00 -1.7259e+00 -2.3069e+00 -1.0632e+00 +2.0164e+00 +4.0593e+00 +4.4693e-01 +2.3614e+00
3838 0 +2.236164818e-01 -1.704763835e+02 -1.704763835e+02 -3.3152e-01 +1.2599e+00 -3.8528e+00 -1.7259e+00 -2.3065e+00 -1.0631e+00 +2.0164e+00 +4.0588e+00 +4.4686e-01 +2.3615e+00
4147 0 +2.181394836e-01 -1.704818605e+02 -1.704818605e+02 -3.3157e-01 +1.2603e+00 -3.8529e+00 -1.7260e+00 -2.3057e+00 -1.0629e+00 +2.0163e+00 +4.0578e+00 +4.4679e-01 +2.3617e+00
4202 0 +2.128774203e-01 -1.704871226e+02 -1.704871226e+02 -3.3167e-01 +1.2609e+00 -3.8531e+00 -1.7261e+00 -2.3047e+00 -1.0626e+00 +2.0161e+00 +4.0564e+00 +4.4668e-01 +2.3621e+00
4638 0 +2.088880136e-01 -1.704911120e+02 -1.704911120e+02 -3.3157e-01 +1.2609e+00 -3.8531e+00 -1.7261e+00 -2.3047e+00 -1.0626e+00 +2.0160e+00 +4.0564e+00 +4.4671e-01 +2.3621e+00
6015 0 +2.022600880e-01 -1.704977399e+02 -1.704977399e+02 -3.3128e-01 +1.2613e+00 -3.8533e+00 -1.7261e+00 -2.3044e+00 -1.0628e+00 +2.0155e+00 +4.0562e+00 +4.4670e-01 +2.3624e+00
6057 0 +1.994618494e-01 -1.705005382e+02 -1.705005382e+02 -3.3119e-01 +1.2614e+00 -3.8534e+00 -1.7261e+00 -2.3044e+00 -1.0629e+00 +2.0153e+00 +4.0562e+00 +4.4669e-01 +2.3626e+00
17208 0 +1.785076314e-01 -1.705214924e+02 -1.705214924e+02 +1.8384e+00 -8.3554e-01 +4.2658e+00 +1.7069e+00 +3.1956e+00 +1.8536e+00 +1.9106e+00 +2.1511e+00 +4.0641e+00 +1.3348e+00
17289 0 +1.405049086e-01 -1.705594951e+02 -1.705594951e+02 +1.8374e+00 -8.3732e-01 +4.2657e+00 +1.7067e+00 +3.1929e+00 +1.8533e+00 +1.9094e+00 +2.1555e+00 +4.0667e+00 +1.3323e+00
17308 0 +1.334550744e-01 -1.705665449e+02 -1.705665449e+02 +1.8391e+00 -8.3691e-01 +4.2654e+00 +1.7055e+00 +3.1912e+00 +1.8544e+00 +1.9120e+00 +2.1566e+00 +4.0660e+00 +1.3348e+00
17354 0 +1.316585023e-01 -1.705683415e+02 -1.705683415e+02 +1.8385e+00 -8.3739e-01 +4.2664e+00 +1.7072e+00 +3.1906e+00 +1.8537e+00 +1.9132e+00 +2.1572e+00 +4.0633e+00 +1.3355e+00
17365 0 +1.205497784e-01 -1.705794502e+02 -1.705794502e+02 +1.8363e+00 -8.3750e-01 +4.2647e+00 +1.7081e+00 +3.1894e+00 +1.8539e+00 +1.9117e+00 +2.1558e+00 +4.0629e+00 +1.3357e+00
17385 0 +1.030620740e-01 -1.705969379e+02 -1.705969379e+02 +1.8380e+00 -8.3566e-01 +4.2650e+00 +1.7057e+00 +3.1915e+00 +1.8545e+00 +1.9110e+00 +2.1551e+00 +4.0649e+00 +1.3349e+00
17443 0 +9.596937146e-02 -1.706040306e+02 -1.706040306e+02 +1.8383e+00 -8.3501e-01 +4.2653e+00 +1.7059e+00 +3.1901e+00 +1.8545e+00 +1.9093e+00 +2.1560e+00 +4.0641e+00 +1.3358e+00
17479 0 +9.294650937e-02 -1.706070535e+02 -1.706070535e+02 +1.8400e+00 -8.3635e-01 +4.2653e+00 +1.7052e+00 +3.1912e+00 +1.8527e+00 +1.9097e+00 +2.1573e+00 +4.0655e+00 +1.3347e+00
17516 0 +7.516461664e-02 -1.706248354e+02 -1.706248354e+02 +1.8379e+00 -8.3602e-01 +4.2659e+00 +1.7051e+00 +3.1910e+00 +1.8544e+00 +1.9108e+00 +2.1562e+00 +4.0652e+00 +1.3349e+00
17551 0 +7.380492386e-02 -1.706261951e+02 -1.706261951e+02 +1.8374e+00 -8.3615e-01 +4.2651e+00 +1.7054e+00 +3.1905e+00 +1.8540e+00 +1.9098e+00 +2.1564e+00 +4.0646e+00 +1.3351e+00
17606 0 +7.033337557e-02 -1.706296666e+02 -1.706296666e+02 +1.8391e+00 -8.3589e-01 +4.2659e+00 +1.7056e+00 +3.1895e+00 +1.8539e+00 +1.9088e+00 +2.1581e+00 +4.0649e+00 +1.3350e+00
17628 0 +6.113921736e-02 -1.706388608e+02 -1.706388608e+02 +1.8388e+00 -8.3554e-01 +4.2658e+00 +1.7051e+00 +3.1900e+00 +1.8538e+00 +1.9088e+00 +2.1576e+00 +4.0648e+00 +1.3354e+00
17643 0 +5.977375253e-02 -1.706402262e+02 -1.706402262e+02 +1.8385e+00 -8.3567e-01 +4.2661e+00 +1.7055e+00 +3.1895e+00 +1.8538e+00 +1.9089e+00 +2.1578e+00 +4.0650e+00 +1.3349e+00
17719 0 +5.753354082e-02 -1.706424665e+02 -1.706424665e+02 +1.8387e+00 -8.3575e-01 +4.2658e+00 +1.7048e+00 +3.1903e+00 +1.8540e+00 +1.9087e+00 +2.1574e+00 +4.0654e+00 +1.3346e+00
17763 0 +5.305780107e-02 -1.706469422e+02 -1.706469422e+02 +1.8388e+00 -8.3562e-01 +4.2660e+00 +1.7050e+00 +3.1897e+00 +1.8539e+00 +1.9081e+00 +2.1579e+00 +4.0654e+00 +1.3347e+00
17798 0 +4.900276346e-02 -1.706509972e+02 -1.706509972e+02 +1.8388e+00 -8.3590e-01 +4.2660e+00 +1.7052e+00 +3.1897e+00 +1.8537e+00 +1.9088e+00 +2.1580e+00 +4.0653e+00 +1.3346e+00
17819 0 +4.837769918e-02 -1.706516223e+02 -1.706516223e+02 +1.8385e+00 -8.3571e-01 +4.2662e+00 +1.7049e+00 +3.1897e+00 +1.8539e+00 +1.9087e+00 +2.1579e+00 +4.0654e+00 +1.3347e+00
17823 0 +4.760757532e-02 -1.706523924e+02 -1.706523924e+02 +1.8386e+00 -8.3550e-01 +4.2660e+00 +1.7051e+00 +3.1898e+00 +1.8539e+00 +1.9087e+00 +2.1576e+00 +4.0651e+00 +1.3350e+00
17954 0 +4.630929251e-02 -1.706536907e+02 -1.706536907e+02 +1.8387e+00 -8.3585e-01 +4.2662e+00 +1.7049e+00 +3.1896e+00 +1.8538e+00 +1.9085e+00 +2.1582e+00 +4.0654e+00 +1.3344e+00
17992 0 +4.551962634e-02 -1.706544804e+02 -1.706544804e+02 +1.8387e+00 -8.3553e-01 +4.2661e+00 +1.7048e+00 +3.1895e+00 +1.8540e+00 +1.9086e+00 +2.1581e+00 +4.0652e+00 +1.3349e+00
18010 0 +4.410878001e-02 -1.706558912e+02 -1.706558912e+02 +1.8385e+00 -8.3558e-01 +4.2662e+00 +1.7048e+00 +3.1897e+00 +1.8540e+00 +1.9086e+00 +2.1578e+00 +4.0653e+00 +1.3347e+00
18070 0 +4.257067844e-02 -1.706574293e+02 -1.706574293e+02 +1.8386e+00 -8.3543e-01 +4.2661e+00 +1.7047e+00 +3.1897e+00 +1.8541e+00 +1.9086e+00 +2.1578e+00 +4.0652e+00 +1.3348e+00
18132 0 +4.158177291e-02 -1.706584182e+02 -1.706584182e+02 +1.8385e+00 -8.3536e-01 +4.2662e+00 +1.7047e+00 +3.1896e+00 +1.8541e+00 +1.9084e+00 +2.1578e+00 +4.0653e+00 +1.3348e+00
18293 0 +4.065981534e-02 -1.706593402e+02 -1.706593402e+02 +1.8386e+00 -8.3553e-01 +4.2661e+00 +1.7048e+00 +3.1895e+00 +1.8540e+00 +1.9086e+00 +2.1580e+00 +4.0652e+00 +1.3348e+00
18622 0 +3.980653336e-02 -1.706601935e+02 -1.706601935e+02 +1.8385e+00 -8.3548e-01 +4.2661e+00 +1.7048e+00 +3.1896e+00 +1.8541e+00 +1.9086e+00 +2.1579e+00 +4.0652e+00 +1.3348e+00
51927 0 +1.998749103e-02 -1.706800125e+02 -1.706800125e+02 +1.1139e+00 +1.4670e+00 +2.0629e+00 -1.0280e+00 +2.8083e+00 -3.2233e-01 -4.1499e+00 -4.2283e+00 -2.1888e+00 +1.5350e+00
52116 0 +1.769994880e-02 -1.706823001e+02 -1.706823001e+02 +1.1133e+00 +1.4682e+00 +2.0632e+00 -1.0289e+00 +2.8078e+00 -3.2144e-01 -4.1495e+00 -4.2286e+00 -2.1896e+00 +1.5361e+00
52257 0 +1.528017412e-02 -1.706847198e+02 -1.706847198e+02 +1.1139e+00 +1.4669e+00 +2.0633e+00 -1.0288e+00 +2.8083e+00 -3.2198e-01 -4.1497e+00 -4.2280e+00 -2.1885e+00 +1.5345e+00
52376 0 +1.210884641e-02 -1.706878912e+02 -1.706878912e+02 +1.1139e+00 +1.4665e+00 +2.0630e+00 -1.0284e+00 +2.8088e+00 -3.2220e-01 -4.1490e+00 -4.2282e+00 -2.1886e+00 +1.5345e+00
52744 0 +1.035710164e-02 -1.706896429e+02 -1.706896429e+02 +1.1138e+00 +1.4670e+00 +2.0628e+00 -1.0284e+00 +2.8094e+00 -3.2202e-01 -4.1491e+00 -4.2293e+00 -2.1888e+00 +1.5351e+00
53032 0 +1.018655282e-02 -1.706898134e+02 -1.706898134e+02 +1.1134e+00 +1.4671e+00 +2.0628e+00 -1.0283e+00 +2.8097e+00 -3.2188e-01 -4.1484e+00 -4.2300e+00 -2.1890e+00 +1.5354e+00
53275 0 +8.479646989e-03 -1.706915204e+02 -1.706915204e+02 +1.1137e+00 +1.4669e+00 +2.0629e+00 -1.0284e+00 +2.8097e+00 -3.2200e-01 -4.1483e+00 -4.2297e+00 -2.1888e+00 +1.5351e+00
53442 0 +6.816985981e-03 -1.706931830e+02 -1.706931830e+02 +1.1135e+00 +1.4669e+00 +2.0627e+00 -1.0282e+00 +2.8100e+00 -3.2186e-01 -4.1480e+00 -4.2303e+00 -2.1891e+00 +1.5353e+00
53703 0 +6.126285236e-03 -1.706938737e+02 -1.706938737e+02 +1.1136e+00 +1.4670e+00 +2.0629e+00 -1.0284e+00 +2.8096e+00 -3.2177e-01 -4.1484e+00 -4.2297e+00 -2.1890e+00 +1.5353e+00
53761 0 +5.239238133e-03 -1.706947608e+02 -1.706947608e+02 +1.1138e+00 +1.4667e+00 +2.0630e+00 -1.0284e+00 +2.8096e+00 -3.2199e-01 -4.1483e+00 -4.2294e+00 -2.1887e+00 +1.5349e+00
53794 0 +4.816704892e-03 -1.706951833e+02 -1.706951833e+02 +1.1138e+00 +1.4668e+00 +2.0627e+00 -1.0283e+00 +2.8100e+00 -3.2199e-01 -4.1483e+00 -4.2300e+00 -2.1888e+00 +1.5351e+00
53909 0 +3.561203773e-03 -1.706964388e+02 -1.706964388e+02 +1.1137e+00 +1.4667e+00 +2.0627e+00 -1.0281e+00 +2.8098e+00 -3.2198e-01 -4.1479e+00 -4.2298e+00 -2.1890e+00 +1.5352e+00
54018 0 +3.516612854e-03 -1.706964834e+02 -1.706964834e+02 +1.1136e+00 +1.4669e+00 +2.0628e+00 -1.0283e+00 +2.8099e+00 -3.2178e-01 -4.1480e+00 -4.2301e+00 -2.1890e+00 +1.5352e+00
54071 0 +3.455537455e-03 -1.706965445e+02 -1.706965445e+02 +1.1135e+00 +1.4669e+00 +2.0629e+00 -1.0284e+00 +2.8099e+00 -3.2184e-01 -4.1483e+00 -4.2301e+00 -2.1888e+00 +1.5351e+00
54113 0 +3.043866957e-03 -1.706969561e+02 -1.706969561e+02 +1.1135e+00 +1.4669e+00 +2.0628e+00 -1.0283e+00 +2.8100e+00 -3.2173e-01 -4.1480e+00 -4.2302e+00 -2.1890e+00 +1.5353e+00
54183 0 +2.585552885e-03 -1.706974144e+02 -1.706974144e+02 +1.1136e+00 +1.4668e+00 +2.0628e+00 -1.0283e+00 +2.8098e+00 -3.2183e-01 -4.1478e+00 -4.2300e+00 -2.1890e+00 +1.5353e+00
54215 0 +2.176235550e-03 -1.706978238e+02 -1.706978238e+02 +1.1135e+00 +1.4669e+00 +2.0628e+00 -1.0283e+00 +2.8101e+00 -3.2181e-01 -4.1480e+00 -4.2302e+00 -2.1889e+00 +1.5351e+00
54432 0 +1.817230136e-03 -1.706981828e+02 -1.706981828e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0283e+00 +2.8099e+00 -3.2185e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
54490 0 +1.606544764e-03 -1.706983935e+02 -1.706983935e+02 +1.1136e+00 +1.4668e+00 +2.0628e+00 -1.0283e+00 +2.8099e+00 -3.2186e-01 -4.1480e+00 -4.2300e+00 -2.1889e+00 +1.5352e+00
54518 0 +1.514258148e-03 -1.706984857e+02 -1.706984857e+02 +1.1135e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2301e+00 -2.1890e+00 +1.5352e+00
54547 0 +1.435604515e-03 -1.706985644e+02 -1.706985644e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2188e-01 -4.1478e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
54549 0 +1.220931895e-03 -1.706987791e+02 -1.706987791e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2300e+00 -2.1889e+00 +1.5352e+00
54691 0 +1.142249685e-03 -1.706988578e+02 -1.706988578e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1478e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
54711 0 +1.050716041e-03 -1.706989493e+02 -1.706989493e+02 +1.1136e+00 +1.4668e+00 +2.0628e+00 -1.0283e+00 +2.8099e+00 -3.2184e-01 -4.1479e+00 -4.2301e+00 -2.1890e+00 +1.5352e+00
54765 0 +9.563801592e-04 -1.706990436e+02 -1.706990436e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0283e+00 +2.8099e+00 -3.2184e-01 -4.1479e+00 -4.2300e+00 -2.1889e+00 +1.5352e+00
54890 0 +8.881869537e-04 -1.706991118e+02 -1.706991118e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8100e+00 -3.2188e-01 -4.1478e+00 -4.2301e+00 -2.1890e+00 +1.5352e+00
54896 0 +7.105696086e-04 -1.706992894e+02 -1.706992894e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2188e-01 -4.1478e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
54904 0 +6.622086924e-04 -1.706993378e+02 -1.706993378e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2188e-01 -4.1479e+00 -4.2300e+00 -2.1889e+00 +1.5352e+00
54985 0 +5.887201750e-04 -1.706994113e+02 -1.706994113e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55127 0 +5.682959577e-04 -1.706994317e+02 -1.706994317e+02 +1.1136e+00 +1.4668e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2186e-01 -4.1479e+00 -4.2300e+00 -2.1889e+00 +1.5352e+00
55138 0 +5.283786875e-04 -1.706994716e+02 -1.706994716e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1478e+00 -4.2301e+00 -2.1890e+00 +1.5352e+00
55213 0 +4.814187201e-04 -1.706995186e+02 -1.706995186e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2186e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55226 0 +4.362948492e-04 -1.706995637e+02 -1.706995637e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2300e+00 -2.1889e+00 +1.5352e+00
55285 0 +4.159066581e-04 -1.706995841e+02 -1.706995841e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55340 0 +3.552351213e-04 -1.706996448e+02 -1.706996448e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2188e-01 -4.1478e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55371 0 +3.199479581e-04 -1.706996801e+02 -1.706996801e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1478e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55466 0 +2.750575629e-04 -1.706997249e+02 -1.706997249e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1478e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55544 0 +2.637009280e-04 -1.706997363e+02 -1.706997363e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2188e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55548 0 +2.173583408e-04 -1.706997826e+02 -1.706997826e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55572 0 +2.040965666e-04 -1.706997959e+02 -1.706997959e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55685 0 +1.951624396e-04 -1.706998048e+02 -1.706998048e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55717 0 +1.753208202e-04 -1.706998247e+02 -1.706998247e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55803 0 +1.701922093e-04 -1.706998298e+02 -1.706998298e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55823 0 +1.695498372e-04 -1.706998305e+02 -1.706998305e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2188e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55855 0 +1.179172788e-04 -1.706998821e+02 -1.706998821e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
55875 0 +9.099771353e-05 -1.706999090e+02 -1.706999090e+02 +1.1136e+00 +1.4667e+00 +2.0628e+00 -1.0282e+00 +2.8099e+00 -3.2187e-01 -4.1479e+00 -4.2300e+00 -2.1890e+00 +1.5352e+00
