% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380 0 +1.576899422e-06 -6.827999842e+01 -6.827999842e+01 -4.7670e-01 +2.8210e+00
389 0 +1.521223354e-06 -6.827999848e+01 -6.827999848e+01 -4.7687e-01 +2.8209e+00
390 0 +1.495273466e-06 -6.827999850e+01 -6.827999850e+01 -4.7686e-01 +2.8209e+00
396 0 +1.376519421e-06 -6.827999862e+01 -6.827999862e+01 -4.7719e-01 +2.8209e+00
400 0 +1.296183967e-06 -6.827999870e+01 -6.827999870e+01 -4.7756e-01 +2.8208e+00
408 0 +1.263431955e-06 -6.827999874e+01 -6.827999874e+01 -4.7748e-01 +2.8208e+00
411 0 +1.058759324e-06 -6.827999894e+01 -6.827999894e+01 -4.7808e-01 +2.8207e+00
417 0 +9.307952809e-07 -6.827999907e+01 -6.827999907e+01 -4.7848e-01 +2.8206e+00
423 0 +8.991526670e-07 -6.827999910e+01 -6.827999910e+01 -4.7877e-01 +2.8205e+00
424 0 +6.705082143e-07 -6.827999933e+01 -6.827999933e+01 -4.7972e-01 +2.8203e+00
434 0 +6.313752294e-07 -6.827999937e+01 -6.827999937e+01 -4.8062e-01 +2.8201e+00
454 0 +5.606675444e-07 -6.827999944e+01 -6.827999944e+01 -4.8022e-01 +2.8202e+00
459 0 +4.956180817e-07 -6.827999950e+01 -6.827999950e+01 -4.8065e-01 +2.8201e+00
462 0 +3.330169562e-07 -6.827999967e+01 -6.827999967e+01 -4.8129e-01 +2.8199e+00
467 0 +2.977801046e-07 -6.827999970e+01 -6.827999970e+01 -4.8178e-01 +2.8198e+00
471 0 +2.823159093e-07 -6.827999972e+01 -6.827999972e+01 -4.8326e-01 +2.8195e+00
479 0 +1.384262163e-07 -6.827999986e+01 -6.827999986e+01 -4.8316e-01 +2.8195e+00
484 0 +1.108993928e-07 -6.827999989e+01 -6.827999989e+01 -4.8348e-01 +2.8194e+00
491 0 +1.003797934e-07 -6.827999990e+01 -6.827999990e+01 -4.8425e-01 +2.8193e+00
494 0 +4.623301209e-08 -6.827999995e+01 -6.827999995e+01 -4.8472e-01 +2.8191e+00
513 0 +4.357893602e-08 -6.827999996e+01 -6.827999996e+01 -4.8571e-01 +2.8189e+00
521 0 +3.005068550e-08 -6.827999997e+01 -6.827999997e+01 -4.8498e-01 +2.8191e+00
535 0 +2.575977476e-08 -6.827999997e+01 -6.827999997e+01 -4.8549e-01 +2.8190e+00
536 0 +1.489226520e-08 -6.827999999e+01 -6.827999999e+01 -4.8580e-01 +2.8189e+00
545 0 +6.180954415e-09 -6.827999999e+01 -6.827999999e+01 -4.8648e-01 +2.8187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.764531287e+01 +9.085531287e+01 +9.085531287e+01 +0.0000e+00 +0.0000e+00
4 0 +2.302808571e+00 +7.551280857e+01 +7.551280857e+01 +2.6951e+00 +2.3523e+00
13 0 +5.656004841e-01 +7.377560048e+01 +7.377560048e+01 +8.8192e-02 +3.3562e+00
17 0 +3.024116222e-01 +7.351241162e+01 +7.351241162e+01 +7.3530e-01 +3.1051e+00
32 0 +1.261317297e-01 +7.333613173e+01 +7.333613173e+01 +2.2761e-01 +2.1189e+00
46 0 +8.720536042e-02 +7.329720536e+01 +7.329720536e+01 +4.5205e-01 +2.4818e+00
55 0 +3.911303907e-02 +7.324911304e+01 +7.324911304e+01 +2.9834e-01 +2.3680e+00
62 0 +3.325286014e-02 +7.324325286e+01 +7.324325286e+01 +4.1372e-01 +2.5562e+00
73 0 +6.930808054e-03 +7.321693081e+01 +7.321693081e+01 +3.8008e-01 +2.5893e+00
125 0 +2.963301436e-03 +7.321296330e+01 +7.321296330e+01 +3.7239e-01 +2.5115e+00
126 0 +1.679058027e-03 +7.321167906e+01 +7.321167906e+01 +4.1191e-01 +2.6942e+00
152 0 +8.571890683e-04 +7.321085719e+01 +7.321085719e+01 +3.6633e-01 +2.5010e+00
159 0 +4.619556951e-04 +7.321046196e+01 +7.321046196e+01 +3.7543e-01 +2.5400e+00
163 0 +2.456713195e-04 +7.321024567e+01 +7.321024567e+01 +3.7743e-01 +2.5456e+00
167 0 +2.201218353e-04 +7.321022012e+01 +7.321022012e+01 +3.7417e-01 +2.5332e+00
168 0 +1.952947616e-04 +7.321019529e+01 +7.321019529e+01 +3.7293e-01 +2.5267e+00
186 0 +1.040135089e-04 +7.321010401e+01 +7.321010401e+01 +3.7727e-01 +2.5456e+00
201 0 +5.159811224e-05 +7.321005160e+01 +7.321005160e+01 +3.8520e-01 +2.5809e+00
214 0 +3.330652959e-06 +7.321000333e+01 +7.321000333e+01 +3.8663e-01 +2.5869e+00
312 0 +2.986504384e-06 +7.321000299e+01 +7.321000299e+01 +3.8799e-01 +2.5928e+00
321 0 +1.518868075e-06 +7.321000152e+01 +7.321000152e+01 +3.8800e-01 +2.5929e+00
325 0 +1.138303830e-06 +7.321000114e+01 +7.321000114e+01 +3.8780e-01 +2.5920e+00
335 0 +8.550002946e-07 +7.321000086e+01 +7.321000086e+01 +3.8765e-01 +2.5914e+00
371 0 +6.933585581e-07 +7.321000069e+01 +7.321000069e+01 +3.8751e-01 +2.5907e+00
378 0 +5.767733455e-07 +7.321000058e+01 +7.321000058e+01 +3.8745e-01 +2.5905e+00
390 0 +5.112390653e-07 +7.321000051e+01 +7.321000051e+01 +3.8731e-01 +2.5899e+00
393 0 +4.587990077e-07 +7.321000046e+01 +7.321000046e+01 +3.8729e-01 +2.5898e+00
399 0 +4.441710644e-07 +7.321000044e+01 +7.321000044e+01 +3.8730e-01 +2.5898e+00
401 0 +4.176524868e-07 +7.321000042e+01 +7.321000042e+01 +3.8722e-01 +2.5895e+00
405 0 +3.081305096e-07 +7.321000031e+01 +7.321000031e+01 +3.8711e-01 +2.5890e+00
421 0 +2.656755527e-07 +7.321000027e+01 +7.321000027e+01 +3.8703e-01 +2.5887e+00
425 0 +2.306933311e-07 +7.321000023e+01 +7.321000023e+01 +3.8696e-01 +2.5884e+00
437 0 +2.143116973e-07 +7.321000021e+01 +7.321000021e+01 +3.8692e-01 +2.5882e+00
445 0 +1.496703419e-07 +7.321000015e+01 +7.321000015e+01 +3.8678e-01 +2.5876e+00
450 0 +1.446923079e-07 +7.321000014e+01 +7.321000014e+01 +3.8677e-01 +2.5875e+00
452 0 +1.370890317e-07 +7.321000014e+01 +7.321000014e+01 +3.8669e-01 +2.5872e+00
456 0 +1.252083877e-07 +7.321000013e+01 +7.321000013e+01 +3.8660e-01 +2.5868e+00
457 0 +1.114665054e-07 +7.321000011e+01 +7.321000011e+01 +3.8667e-01 +2.5871e+00
459 0 +6.596866342e-08 +7.321000007e+01 +7.321000007e+01 +3.8637e-01 +2.5858e+00
465 0 +4.900847728e-08 +7.321000005e+01 +7.321000005e+01 +3.8637e-01 +2.5857e+00
470 0 +4.827117550e-08 +7.321000005e+01 +7.321000005e+01 +3.8641e-01 +2.5859e+00
473 0 +4.285065813e-08 +7.321000004e+01 +7.321000004e+01 +3.8624e-01 +2.5852e+00
480 0 +1.351337175e-08 +7.321000001e+01 +7.321000001e+01 +3.8606e-01 +2.5844e+00
483 0 +3.390809411e-09 +7.321000000e+01 +7.321000000e+01 +3.8592e-01 +2.5838e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385983992e+00 -5.925401601e+01 -5.925401601e+01 +0.0000e+00 +0.0000e+00
7 0 +3.130023834e+00 -5.950997617e+01 -5.950997617e+01 -2.9064e-01 +4.9256e-02
9 0 +2.730596000e+00 -5.990940400e+01 -5.990940400e+01 -1.9321e-01 -4.0135e-01
14 0 +2.404985856e+00 -6.023501414e+01 -6.023501414e+01 -1.7220e-01 -7.4004e-01
16 0 +1.367153459e+00 -6.127284654e+01 -6.127284654e+01 -1.0168e+00 -1.6985e+00
22 0 +6.873005514e-01 -6.195269945e+01 -6.195269945e+01 -1.7236e+00 -3.5222e+00
23 0 +2.308588900e-01 -6.240914111e+01 -6.240914111e+01 -7.9255e-01 -2.8206e+00
36 0 +1.619909609e-01 -6.247800904e+01 -6.247800904e+01 -1.0234e+00 -3.2330e+00
38 0 +9.973011713e-02 -6.254026988e+01 -6.254026988e+01 -4.7723e-01 -3.0009e+00
40 0 +7.738458251e-02 -6.256261542e+01 -6.256261542e+01 -5.7125e-01 -2.9747e+00
43 0 +4.995091867e-02 -6.259004908e+01 -6.259004908e+01 -7.0805e-01 -3.0943e+00
48 0 +3.272259228e-02 -6.260727741e+01 -6.260727741e+01 -9.7435e-01 -3.0994e+00
65 0 +2.685471715e-02 -6.261314528e+01 -6.261314528e+01 -1.2297e+00 -3.0827e+00
67 0 +5.421929935e-03 -6.263457807e+01 -6.263457807e+01 -8.0785e-01 -3.0483e+00
111 0 +4.120055014e-03 -6.263587994e+01 -6.263587994e+01 -9.0383e-01 -3.0568e+00
125 0 +9.773204004e-04 -6.263902268e+01 -6.263902268e+01 -8.8205e-01 -3.0602e+00
142 0 +8.015648177e-04 -6.263919844e+01 -6.263919844e+01 -8.5269e-01 -3.0575e+00
175 0 +3.168482796e-04 -6.263968315e+01 -6.263968315e+01 -9.2451e-01 -3.0629e+00
183 0 +1.561578254e-04 -6.263984384e+01 -6.263984384e+01 -9.1015e-01 -3.0616e+00
194 0 +2.637745716e-05 -6.263997362e+01 -6.263997362e+01 -9.3011e-01 -3.0631e+00
226 0 +1.722947766e-05 -6.263998277e+01 -6.263998277e+01 -9.1107e-01 -3.0616e+00
254 0 +9.352753182e-06 -6.263999065e+01 -6.263999065e+01 -9.1100e-01 -3.0615e+00
288 0 +6.821919982e-06 -6.263999318e+01 -6.263999318e+01 -9.1431e-01 -3.0618e+00
322 0 +6.346286980e-06 -6.263999365e+01 -6.263999365e+01 -9.1369e-01 -3.0617e+00
333 0 +5.521475231e-06 -6.263999448e+01 -6.263999448e+01 -9.1438e-01 -3.0618e+00
338 0 +5.006440453e-06 -6.263999499e+01 -6.263999499e+01 -9.1495e-01 -3.0618e+00
341 0 +4.357866828e-06 -6.263999564e+01 -6.263999564e+01 -9.1572e-01 -3.0619e+00
350 0 +4.060173772e-06 -6.263999594e+01 -6.263999594e+01 -9.1723e-01 -3.0620e+00
352 0 +1.938977178e-06 -6.263999806e+01 -6.263999806e+01 -9.1978e-01 -3.0622e+00
356 0 +1.175868057e-06 -6.263999882e+01 -6.263999882e+01 -9.2151e-01 -3.0624e+00
369 0 +7.285400940e-07 -6.263999927e+01 -6.263999927e+01 -9.2396e-01 -3.0626e+00
374 0 +2.731872968e-07 -6.263999973e+01 -6.263999973e+01 -9.2554e-01 -3.0627e+00
375 0 +2.334247711e-07 -6.263999977e+01 -6.263999977e+01 -9.2600e-01 -3.0627e+00
377 0 +2.175407303e-07 -6.263999978e+01 -6.263999978e+01 -9.2606e-01 -3.0627e+00
383 0 +1.274702228e-07 -6.263999987e+01 -6.263999987e+01 -9.2793e-01 -3.0629e+00
407 0 +9.592516648e-08 -6.263999990e+01 -6.263999990e+01 -9.2744e-01 -3.0628e+00
411 0 +7.959496884e-08 -6.263999992e+01 -6.263999992e+01 -9.2777e-01 -3.0629e+00
414 0 +5.626276334e-08 -6.263999994e+01 -6.263999994e+01 -9.2840e-01 -3.0629e+00
421 0 +5.287945726e-08 -6.263999995e+01 -6.263999995e+01 -9.2852e-01 -3.0629e+00
428 0 +5.127556335e-08 -6.263999995e+01 -6.263999995e+01 -9.2837e-01 -3.0629e+00
439 0 +4.888965321e-08 -6.263999995e+01 -6.263999995e+01 -9.2848e-01 -3.0629e+00
443 0 +4.426485845e-08 -6.263999996e+01 -6.263999996e+01 -9.2873e-01 -3.0629e+00
444 0 +4.307851498e-08 -6.263999996e+01 -6.263999996e+01 -9.2851e-01 -3.0629e+00
448 0 +3.275091132e-08 -6.263999997e+01 -6.263999997e+01 -9.2882e-01 -3.0629e+00
453 0 +3.184440089e-08 -6.263999997e+01 -6.263999997e+01 -9.2887e-01 -3.0630e+00
455 0 +2.357274553e-08 -6.263999998e+01 -6.263999998e+01 -9.2914e-01 -3.0630e+00
471 0 +2.206756022e-08 -6.263999998e+01 -6.263999998e+01 -9.2922e-01 -3.0630e+00
475 0 +1.953712570e-08 -6.263999998e+01 -6.263999998e+01 -9.2932e-01 -3.0630e+00
480 0 +1.584872678e-08 -6.263999998e+01 -6.263999998e+01 -9.2952e-01 -3.0630e+00
482 0 +1.397159366e-08 -6.263999999e+01 -6.263999999e+01 -9.2968e-01 -3.0630e+00
489 0 +1.321814835e-08 -6.263999999e+01 -6.263999999e+01 -9.2989e-01 -3.0630e+00
491 0 +1.179019904e-08 -6.263999999e+01 -6.263999999e+01 -9.2973e-01 -3.0630e+00
500 0 +1.096701396e-08 -6.263999999e+01 -6.263999999e+01 -9.2995e-01 -3.0630e+00
501 0 +8.844750710e-09 -6.263999999e+01 -6.263999999e+01 -9.2999e-01 -3.0630e+00
