% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +4.026480769e-02 +7.735026481e+01 +7.735026481e+01 +9.1261e-01 -5.2053e-01 -2.0371e+00 -1.8810e+00 +1.0284e+00 -2.4821e+00 +7.6825e-01 -2.0088e+00 +1.4704e+00 +2.6757e+00
468 0 +3.384391352e-02 +7.734384391e+01 +7.734384391e+01 +1.0141e+00 -4.6512e-01 -2.1526e+00 -1.7512e+00 +1.1326e+00 -2.3885e+00 +7.9422e-01 -2.0761e+00 +1.4995e+00 +2.8225e+00
475 0 +3.155325790e-02 +7.734155326e+01 +7.734155326e+01 +9.4254e-01 -4.9494e-01 -2.1080e+00 -1.7577e+00 +1.1549e+00 -2.4219e+00 +7.6590e-01 -1.9956e+00 +1.4727e+00 +2.7881e+00
497 0 +3.075057734e-02 +7.734075058e+01 +7.734075058e+01 +8.8929e-01 -5.1720e-01 -2.1244e+00 -1.7547e+00 +1.0899e+00 -2.4328e+00 +7.7934e-01 -2.0205e+00 +1.5160e+00 +2.7346e+00
519 0 +2.896331551e-02 +7.733896332e+01 +7.733896332e+01 +1.0275e+00 -5.5333e-01 -2.0996e+00 -1.7617e+00 +1.0877e+00 -2.4131e+00 +7.6777e-01 -2.0249e+00 +1.4495e+00 +2.7816e+00
534 0 +2.300161066e-02 +7.733300161e+01 +7.733300161e+01 +9.4179e-01 -5.1512e-01 -2.1020e+00 -1.7921e+00 +1.0428e+00 -2.4141e+00 +7.6462e-01 -2.0090e+00 +1.4800e+00 +2.7707e+00
538 0 +1.987049412e-02 +7.732987049e+01 +7.732987049e+01 +1.0084e+00 -5.6161e-01 -2.0810e+00 -1.8095e+00 +1.0910e+00 -2.4109e+00 +7.7916e-01 -2.0040e+00 +1.4812e+00 +2.7474e+00
544 0 +1.742512384e-02 +7.732742512e+01 +7.732742512e+01 +9.0481e-01 -6.0340e-01 -2.0567e+00 -1.7782e+00 +1.0454e+00 -2.4342e+00 +8.0745e-01 -1.9790e+00 +1.5612e+00 +2.7845e+00
569 0 +1.721140022e-02 +7.732721140e+01 +7.732721140e+01 +9.0843e-01 -5.7128e-01 -2.0628e+00 -1.7795e+00 +1.0846e+00 -2.4376e+00 +7.7709e-01 -1.9805e+00 +1.5153e+00 +2.7077e+00
608 0 +1.666122680e-02 +7.732666123e+01 +7.732666123e+01 +8.5113e-01 -6.9083e-01 -1.9971e+00 -1.8603e+00 +1.0443e+00 -2.4499e+00 +7.5727e-01 -1.9928e+00 +1.4850e+00 +2.6995e+00
677 0 +1.498750185e-02 +7.732498750e+01 +7.732498750e+01 +8.7368e-01 -7.1147e-01 -1.9969e+00 -1.9939e+00 +9.5052e-01 -2.4576e+00 +7.7924e-01 -1.9605e+00 +1.4467e+00 +2.7589e+00
679 0 +1.383622690e-02 +7.732383623e+01 +7.732383623e+01 +8.3893e-01 -7.2961e-01 -2.0186e+00 -1.9743e+00 +9.6322e-01 -2.4921e+00 +7.5545e-01 -1.9784e+00 +1.4746e+00 +2.7238e+00
688 0 +1.373703286e-02 +7.732373703e+01 +7.732373703e+01 +8.1416e-01 -7.3068e-01 -2.0408e+00 -1.9895e+00 +9.3761e-01 -2.4567e+00 +7.8022e-01 -1.9427e+00 +1.5053e+00 +2.6824e+00
707 0 +1.273856887e-02 +7.732273857e+01 +7.732273857e+01 +8.7518e-01 -6.2608e-01 -2.0537e+00 -1.9154e+00 +9.6180e-01 -2.4768e+00 +7.4916e-01 -1.9737e+00 +1.4674e+00 +2.7272e+00
720 0 +7.372480477e-03 +7.731737248e+01 +7.731737248e+01 +8.7931e-01 -6.8658e-01 -2.0592e+00 -1.9258e+00 +9.5955e-01 -2.4742e+00 +7.6925e-01 -1.9336e+00 +1.4475e+00 +2.7293e+00
744 0 +6.093839176e-03 +7.731609384e+01 +7.731609384e+01 +8.6073e-01 -6.6042e-01 -2.0882e+00 -1.8973e+00 +9.6327e-01 -2.4730e+00 +7.7309e-01 -1.9148e+00 +1.4884e+00 +2.7431e+00
753 0 +3.720444010e-03 +7.731372044e+01 +7.731372044e+01 +8.8098e-01 -6.7809e-01 -2.0671e+00 -1.9181e+00 +9.6014e-01 -2.4720e+00 +7.7249e-01 -1.9102e+00 +1.4500e+00 +2.7504e+00
772 0 +2.934158211e-03 +7.731293416e+01 +7.731293416e+01 +8.6741e-01 -6.7289e-01 -2.0662e+00 -1.9251e+00 +9.5771e-01 -2.4432e+00 +7.9071e-01 -1.9048e+00 +1.4532e+00 +2.7678e+00
819 0 +2.868521781e-03 +7.731286852e+01 +7.731286852e+01 +8.9059e-01 -6.8242e-01 -2.0768e+00 -1.9296e+00 +9.6721e-01 -2.4582e+00 +7.7821e-01 -1.9208e+00 +1.4484e+00 +2.7488e+00
834 0 +2.737162200e-03 +7.731273716e+01 +7.731273716e+01 +9.0841e-01 -6.6787e-01 -2.0788e+00 -1.8932e+00 +9.7843e-01 -2.4492e+00 +7.8874e-01 -1.9148e+00 +1.4625e+00 +2.7639e+00
849 0 +2.670416136e-03 +7.731267042e+01 +7.731267042e+01 +8.8743e-01 -6.4753e-01 -2.0671e+00 -1.9097e+00 +9.7581e-01 -2.4496e+00 +7.7726e-01 -1.9198e+00 +1.4527e+00 +2.7395e+00
871 0 +2.374750649e-03 +7.731237475e+01 +7.731237475e+01 +8.9471e-01 -6.4715e-01 -2.0671e+00 -1.9084e+00 +9.7004e-01 -2.4480e+00 +7.8452e-01 -1.9148e+00 +1.4526e+00 +2.7510e+00
874 0 +2.291642983e-03 +7.731229164e+01 +7.731229164e+01 +9.1463e-01 -6.4938e-01 -2.0700e+00 -1.9023e+00 +9.7944e-01 -2.4374e+00 +7.8492e-01 -1.9198e+00 +1.4353e+00 +2.7622e+00
878 0 +2.145516503e-03 +7.731214552e+01 +7.731214552e+01 +8.8883e-01 -6.5791e-01 -2.0781e+00 -1.9130e+00 +9.7472e-01 -2.4455e+00 +7.7708e-01 -1.9114e+00 +1.4373e+00 +2.7485e+00
882 0 +2.049499965e-03 +7.731204950e+01 +7.731204950e+01 +9.1724e-01 -6.4809e-01 -2.0815e+00 -1.9012e+00 +9.7887e-01 -2.4436e+00 +7.8086e-01 -1.9070e+00 +1.4281e+00 +2.7603e+00
886 0 +1.632842441e-03 +7.731163284e+01 +7.731163284e+01 +9.0161e-01 -6.4877e-01 -2.0920e+00 -1.9247e+00 +9.6957e-01 -2.4423e+00 +7.8177e-01 -1.9191e+00 +1.4365e+00 +2.7552e+00
919 0 +1.564967281e-03 +7.731156497e+01 +7.731156497e+01 +9.1696e-01 -6.4224e-01 -2.0840e+00 -1.8982e+00 +9.7310e-01 -2.4338e+00 +7.9757e-01 -1.9041e+00 +1.4460e+00 +2.7895e+00
1005 0 +1.334449878e-03 +7.731133445e+01 +7.731133445e+01 +9.0464e-01 -6.5179e-01 -2.0802e+00 -1.9227e+00 +9.6442e-01 -2.4396e+00 +7.8733e-01 -1.9092e+00 +1.4330e+00 +2.7634e+00
1010 0 +1.232262054e-03 +7.731123226e+01 +7.731123226e+01 +9.1323e-01 -6.4579e-01 -2.0827e+00 -1.9116e+00 +9.7489e-01 -2.4396e+00 +7.8707e-01 -1.9043e+00 +1.4297e+00 +2.7694e+00
1020 0 +9.601901428e-04 +7.731096019e+01 +7.731096019e+01 +9.1090e-01 -6.4777e-01 -2.0914e+00 -1.9188e+00 +9.7173e-01 -2.4321e+00 +7.8935e-01 -1.8999e+00 +1.4243e+00 +2.7641e+00
1081 0 +9.274301353e-04 +7.731092743e+01 +7.731092743e+01 +9.0690e-01 -6.3498e-01 -2.0903e+00 -1.9111e+00 +9.8022e-01 -2.4316e+00 +7.8743e-01 -1.9124e+00 +1.4332e+00 +2.7627e+00
1089 0 +9.009804659e-04 +7.731090098e+01 +7.731090098e+01 +9.0659e-01 -6.3336e-01 -2.0938e+00 -1.9151e+00 +9.7971e-01 -2.4313e+00 +7.8798e-01 -1.9148e+00 +1.4363e+00 +2.7613e+00
1114 0 +8.492481866e-04 +7.731084925e+01 +7.731084925e+01 +9.1358e-01 -6.3092e-01 -2.0934e+00 -1.9113e+00 +9.7817e-01 -2.4292e+00 +7.8824e-01 -1.9104e+00 +1.4289e+00 +2.7615e+00
1146 0 +7.739974044e-04 +7.731077400e+01 +7.731077400e+01 +9.1254e-01 -6.3100e-01 -2.0923e+00 -1.9115e+00 +9.8014e-01 -2.4247e+00 +7.9105e-01 -1.9063e+00 +1.4267e+00 +2.7675e+00
1160 0 +6.701715316e-04 +7.731067017e+01 +7.731067017e+01 +9.1315e-01 -6.2456e-01 -2.0971e+00 -1.9094e+00 +9.7854e-01 -2.4225e+00 +7.9183e-01 -1.9069e+00 +1.4288e+00 +2.7636e+00
1196 0 +6.482145454e-04 +7.731064821e+01 +7.731064821e+01 +9.1189e-01 -6.3100e-01 -2.0992e+00 -1.9133e+00 +9.7790e-01 -2.4220e+00 +7.9376e-01 -1.9042e+00 +1.4297e+00 +2.7673e+00
1202 0 +6.014302619e-04 +7.731060143e+01 +7.731060143e+01 +9.1100e-01 -6.3352e-01 -2.1003e+00 -1.9136e+00 +9.7567e-01 -2.4217e+00 +7.9495e-01 -1.9057e+00 +1.4342e+00 +2.7639e+00
1218 0 +5.612154881e-04 +7.731056122e+01 +7.731056122e+01 +9.1120e-01 -6.2540e-01 -2.0987e+00 -1.9036e+00 +9.7837e-01 -2.4202e+00 +7.9585e-01 -1.9017e+00 +1.4360e+00 +2.7647e+00
1253 0 +4.868337786e-04 +7.731048683e+01 +7.731048683e+01 +9.1163e-01 -6.2972e-01 -2.0965e+00 -1.9054e+00 +9.7943e-01 -2.4145e+00 +7.9776e-01 -1.8996e+00 +1.4313e+00 +2.7636e+00
1265 0 +4.744437558e-04 +7.731047444e+01 +7.731047444e+01 +9.0682e-01 -6.3406e-01 -2.0942e+00 -1.9086e+00 +9.7802e-01 -2.4126e+00 +7.9785e-01 -1.9007e+00 +1.4315e+00 +2.7606e+00
1310 0 +4.637805135e-04 +7.731046378e+01 +7.731046378e+01 +9.0922e-01 -6.3166e-01 -2.1007e+00 -1.9128e+00 +9.8041e-01 -2.4103e+00 +7.9925e-01 -1.9040e+00 +1.4318e+00 +2.7639e+00
1346 0 +4.512982142e-04 +7.731045130e+01 +7.731045130e+01 +9.0382e-01 -6.3392e-01 -2.0989e+00 -1.9160e+00 +9.7759e-01 -2.4039e+00 +8.0399e-01 -1.9027e+00 +1.4356e+00 +2.7639e+00
1354 0 +4.005327128e-04 +7.731040053e+01 +7.731040053e+01 +9.0373e-01 -6.2647e-01 -2.1020e+00 -1.9129e+00 +9.7943e-01 -2.4016e+00 +8.0374e-01 -1.9034e+00 +1.4356e+00 +2.7607e+00
1404 0 +3.824391031e-04 +7.731038244e+01 +7.731038244e+01 +9.0265e-01 -6.2735e-01 -2.1002e+00 -1.9121e+00 +9.7822e-01 -2.4071e+00 +8.0023e-01 -1.9035e+00 +1.4357e+00 +2.7561e+00
1407 0 +3.625423847e-04 +7.731036254e+01 +7.731036254e+01 +9.0420e-01 -6.2906e-01 -2.1014e+00 -1.9129e+00 +9.8028e-01 -2.4021e+00 +8.0241e-01 -1.9031e+00 +1.4339e+00 +2.7578e+00
1427 0 +3.531342788e-04 +7.731035313e+01 +7.731035313e+01 +9.0677e-01 -6.2945e-01 -2.1061e+00 -1.9127e+00 +9.7980e-01 -2.4021e+00 +8.0311e-01 -1.9025e+00 +1.4342e+00 +2.7595e+00
1428 0 +3.101783767e-04 +7.731031018e+01 +7.731031018e+01 +9.0355e-01 -6.2634e-01 -2.1031e+00 -1.9106e+00 +9.8190e-01 -2.4037e+00 +7.9934e-01 -1.9040e+00 +1.4331e+00 +2.7505e+00
1440 0 +3.010055494e-04 +7.731030101e+01 +7.731030101e+01 +9.0345e-01 -6.2900e-01 -2.1016e+00 -1.9110e+00 +9.8096e-01 -2.4044e+00 +7.9919e-01 -1.9023e+00 +1.4318e+00 +2.7501e+00
1481 0 +2.914758046e-04 +7.731029148e+01 +7.731029148e+01 +9.0539e-01 -6.2244e-01 -2.1064e+00 -1.9068e+00 +9.8082e-01 -2.4020e+00 +8.0132e-01 -1.9004e+00 +1.4341e+00 +2.7528e+00
1518 0 +2.382652255e-04 +7.731023827e+01 +7.731023827e+01 +9.0405e-01 -6.2964e-01 -2.1013e+00 -1.9073e+00 +9.8285e-01 -2.4021e+00 +7.9977e-01 -1.8987e+00 +1.4304e+00 +2.7473e+00
1552 0 +2.276464248e-04 +7.731022765e+01 +7.731022765e+01 +9.0219e-01 -6.2877e-01 -2.1045e+00 -1.9065e+00 +9.8222e-01 -2.3979e+00 +8.0333e-01 -1.8987e+00 +1.4356e+00 +2.7478e+00
1580 0 +2.167962515e-04 +7.731021680e+01 +7.731021680e+01 +9.0379e-01 -6.2446e-01 -2.1041e+00 -1.9062e+00 +9.8242e-01 -2.4001e+00 +8.0105e-01 -1.8974e+00 +1.4308e+00 +2.7494e+00
1599 0 +1.909089647e-04 +7.731019091e+01 +7.731019091e+01 +9.0045e-01 -6.2448e-01 -2.1067e+00 -1.9073e+00 +9.8115e-01 -2.3996e+00 +8.0154e-01 -1.8970e+00 +1.4345e+00 +2.7452e+00
1614 0 +1.875982311e-04 +7.731018760e+01 +7.731018760e+01 +8.9912e-01 -6.2368e-01 -2.1053e+00 -1.9063e+00 +9.8140e-01 -2.3979e+00 +8.0200e-01 -1.8964e+00 +1.4341e+00 +2.7447e+00
1619 0 +1.799536260e-04 +7.731017995e+01 +7.731017995e+01 +9.0028e-01 -6.2517e-01 -2.1068e+00 -1.9051e+00 +9.8312e-01 -2.3973e+00 +8.0277e-01 -1.8987e+00 +1.4371e+00 +2.7444e+00
1626 0 +1.739766338e-04 +7.731017398e+01 +7.731017398e+01 +8.9943e-01 -6.2409e-01 -2.1076e+00 -1.9072e+00 +9.8247e-01 -2.3964e+00 +8.0212e-01 -1.8972e+00 +1.4334e+00 +2.7445e+00
1639 0 +1.589488758e-04 +7.731015895e+01 +7.731015895e+01 +8.9872e-01 -6.2457e-01 -2.1065e+00 -1.9068e+00 +9.8233e-01 -2.3957e+00 +8.0256e-01 -1.8961e+00 +1.4332e+00 +2.7438e+00
1643 0 +1.556236807e-04 +7.731015562e+01 +7.731015562e+01 +8.9743e-01 -6.2215e-01 -2.1077e+00 -1.9076e+00 +9.8115e-01 -2.3965e+00 +8.0188e-01 -1.8957e+00 +1.4334e+00 +2.7423e+00
1650 0 +1.527143719e-04 +7.731015271e+01 +7.731015271e+01 +8.9736e-01 -6.2394e-01 -2.1076e+00 -1.9076e+00 +9.8212e-01 -2.3964e+00 +8.0189e-01 -1.8974e+00 +1.4347e+00 +2.7417e+00
1656 0 +1.474769018e-04 +7.731014748e+01 +7.731014748e+01 +8.9709e-01 -6.2502e-01 -2.1076e+00 -1.9081e+00 +9.8207e-01 -2.3951e+00 +8.0271e-01 -1.8965e+00 +1.4344e+00 +2.7419e+00
1676 0 +1.279754950e-04 +7.731012798e+01 +7.731012798e+01 +8.9487e-01 -6.2429e-01 -2.1093e+00 -1.9089e+00 +9.8189e-01 -2.3941e+00 +8.0229e-01 -1.8955e+00 +1.4342e+00 +2.7384e+00
1677 0 +1.256877530e-04 +7.731012569e+01 +7.731012569e+01 +8.9479e-01 -6.2197e-01 -2.1090e+00 -1.9063e+00 +9.8238e-01 -2.3941e+00 +8.0211e-01 -1.8950e+00 +1.4341e+00 +2.7388e+00
1689 0 +1.198282310e-04 +7.731011983e+01 +7.731011983e+01 +8.9374e-01 -6.2087e-01 -2.1105e+00 -1.9066e+00 +9.8293e-01 -2.3935e+00 +8.0206e-01 -1.8958e+00 +1.4351e+00 +2.7375e+00
1705 0 +1.127952404e-04 +7.731011280e+01 +7.731011280e+01 +8.9568e-01 -6.2181e-01 -2.1106e+00 -1.9058e+00 +9.8416e-01 -2.3927e+00 +8.0278e-01 -1.8961e+00 +1.4355e+00 +2.7383e+00
1714 0 +1.087401588e-04 +7.731010874e+01 +7.731010874e+01 +8.9681e-01 -6.2109e-01 -2.1112e+00 -1.9055e+00 +9.8380e-01 -2.3930e+00 +8.0270e-01 -1.8952e+00 +1.4344e+00 +2.7389e+00
1716 0 +1.060352258e-04 +7.731010604e+01 +7.731010604e+01 +8.9315e-01 -6.1908e-01 -2.1118e+00 -1.9060e+00 +9.8335e-01 -2.3919e+00 +8.0264e-01 -1.8948e+00 +1.4353e+00 +2.7368e+00
1739 0 +9.688256117e-05 +7.731009688e+01 +7.731009688e+01 +8.9558e-01 -6.1883e-01 -2.1129e+00 -1.9053e+00 +9.8341e-01 -2.3919e+00 +8.0265e-01 -1.8929e+00 +1.4329e+00 +2.7376e+00
1756 0 +8.988753081e-05 +7.731008989e+01 +7.731008989e+01 +8.9479e-01 -6.1714e-01 -2.1131e+00 -1.9032e+00 +9.8377e-01 -2.3905e+00 +8.0302e-01 -1.8926e+00 +1.4339e+00 +2.7355e+00
1768 0 +8.540620161e-05 +7.731008541e+01 +7.731008541e+01 +8.9654e-01 -6.1286e-01 -2.1149e+00 -1.9013e+00 +9.8452e-01 -2.3904e+00 +8.0273e-01 -1.8913e+00 +1.4323e+00 +2.7367e+00
1783 0 +7.992257575e-05 +7.731007992e+01 +7.731007992e+01 +8.9624e-01 -6.1571e-01 -2.1151e+00 -1.9020e+00 +9.8433e-01 -2.3896e+00 +8.0393e-01 -1.8917e+00 +1.4345e+00 +2.7367e+00
1786 0 +7.174963056e-05 +7.731007175e+01 +7.731007175e+01 +8.9480e-01 -6.1730e-01 -2.1144e+00 -1.9020e+00 +9.8497e-01 -2.3887e+00 +8.0383e-01 -1.8922e+00 +1.4353e+00 +2.7333e+00
1792 0 +6.385086360e-05 +7.731006385e+01 +7.731006385e+01 +8.9110e-01 -6.1298e-01 -2.1164e+00 -1.9000e+00 +9.8498e-01 -2.3852e+00 +8.0475e-01 -1.8899e+00 +1.4364e+00 +2.7290e+00
1820 0 +5.775311905e-05 +7.731005775e+01 +7.731005775e+01 +8.9432e-01 -6.1372e-01 -2.1169e+00 -1.9012e+00 +9.8594e-01 -2.3863e+00 +8.0356e-01 -1.8900e+00 +1.4326e+00 +2.7306e+00
1834 0 +4.251590060e-05 +7.731004252e+01 +7.731004252e+01 +8.9276e-01 -6.0927e-01 -2.1198e+00 -1.8960e+00 +9.8823e-01 -2.3832e+00 +8.0455e-01 -1.8887e+00 +1.4357e+00 +2.7262e+00
1913 0 +4.014866943e-05 +7.731004015e+01 +7.731004015e+01 +8.9017e-01 -6.0729e-01 -2.1210e+00 -1.8933e+00 +9.8914e-01 -2.3790e+00 +8.0626e-01 -1.8864e+00 +1.4374e+00 +2.7227e+00
1920 0 +3.289998534e-05 +7.731003290e+01 +7.731003290e+01 +8.9263e-01 -6.0027e-01 -2.1250e+00 -1.8894e+00 +9.9122e-01 -2.3778e+00 +8.0585e-01 -1.8855e+00 +1.4359e+00 +2.7221e+00
1942 0 +2.431002429e-05 +7.731002431e+01 +7.731002431e+01 +8.9104e-01 -6.0186e-01 -2.1232e+00 -1.8889e+00 +9.9202e-01 -2.3777e+00 +8.0486e-01 -1.8842e+00 +1.4345e+00 +2.7188e+00
1955 0 +2.082065384e-05 +7.731002082e+01 +7.731002082e+01 +8.9288e-01 -6.0365e-01 -2.1237e+00 -1.8894e+00 +9.9166e-01 -2.3790e+00 +8.0467e-01 -1.8843e+00 +1.4342e+00 +2.7195e+00
1972 0 +2.023553395e-05 +7.731002024e+01 +7.731002024e+01 +8.9351e-01 -6.0450e-01 -2.1204e+00 -1.8879e+00 +9.9235e-01 -2.3814e+00 +8.0367e-01 -1.8854e+00 +1.4342e+00 +2.7214e+00
2002 0 +1.871501475e-05 +7.731001872e+01 +7.731001872e+01 +8.9353e-01 -6.0139e-01 -2.1211e+00 -1.8841e+00 +9.9396e-01 -2.3802e+00 +8.0393e-01 -1.8844e+00 +1.4352e+00 +2.7200e+00
2029 0 +1.792457074e-05 +7.731001792e+01 +7.731001792e+01 +8.9373e-01 -6.0276e-01 -2.1220e+00 -1.8854e+00 +9.9342e-01 -2.3798e+00 +8.0425e-01 -1.8840e+00 +1.4348e+00 +2.7197e+00
2036 0 +1.616504841e-05 +7.731001617e+01 +7.731001617e+01 +8.9267e-01 -6.0105e-01 -2.1233e+00 -1.8847e+00 +9.9412e-01 -2.3776e+00 +8.0445e-01 -1.8830e+00 +1.4343e+00 +2.7168e+00
2055 0 +1.467461675e-05 +7.731001467e+01 +7.731001467e+01 +8.9356e-01 -6.0420e-01 -2.1206e+00 -1.8861e+00 +9.9380e-01 -2.3796e+00 +8.0385e-01 -1.8842e+00 +1.4337e+00 +2.7186e+00
2089 0 +1.275804472e-05 +7.731001276e+01 +7.731001276e+01 +8.9344e-01 -6.0589e-01 -2.1203e+00 -1.8867e+00 +9.9351e-01 -2.3797e+00 +8.0405e-01 -1.8846e+00 +1.4343e+00 +2.7183e+00
2141 0 +1.190473650e-05 +7.731001190e+01 +7.731001190e+01 +8.9355e-01 -6.0590e-01 -2.1205e+00 -1.8872e+00 +9.9352e-01 -2.3794e+00 +8.0400e-01 -1.8843e+00 +1.4334e+00 +2.7182e+00
2143 0 +1.164156303e-05 +7.731001164e+01 +7.731001164e+01 +8.9328e-01 -6.0575e-01 -2.1209e+00 -1.8873e+00 +9.9339e-01 -2.3796e+00 +8.0383e-01 -1.8844e+00 +1.4337e+00 +2.7177e+00
2163 0 +1.097336393e-05 +7.731001097e+01 +7.731001097e+01 +8.9246e-01 -6.0556e-01 -2.1212e+00 -1.8876e+00 +9.9366e-01 -2.3790e+00 +8.0353e-01 -1.8842e+00 +1.4332e+00 +2.7159e+00
2198 0 +9.757992629e-06 +7.731000976e+01 +7.731000976e+01 +8.9322e-01 -6.0604e-01 -2.1209e+00 -1.8869e+00 +9.9433e-01 -2.3784e+00 +8.0377e-01 -1.8840e+00 +1.4327e+00 +2.7158e+00
2211 0 +9.394625920e-06 +7.731000939e+01 +7.731000939e+01 +8.9349e-01 -6.0557e-01 -2.1216e+00 -1.8860e+00 +9.9493e-01 -2.3782e+00 +8.0388e-01 -1.8843e+00 +1.4337e+00 +2.7151e+00
2230 0 +9.182371528e-06 +7.731000918e+01 +7.731000918e+01 +8.9403e-01 -6.0541e-01 -2.1219e+00 -1.8871e+00 +9.9443e-01 -2.3792e+00 +8.0352e-01 -1.8851e+00 +1.4333e+00 +2.7164e+00
2233 0 +8.471893580e-06 +7.731000847e+01 +7.731000847e+01 +8.9437e-01 -6.0456e-01 -2.1226e+00 -1.8863e+00 +9.9502e-01 -2.3786e+00 +8.0343e-01 -1.8848e+00 +1.4331e+00 +2.7150e+00
2253 0 +8.263632495e-06 +7.731000826e+01 +7.731000826e+01 +8.9417e-01 -6.0541e-01 -2.1220e+00 -1.8873e+00 +9.9433e-01 -2.3792e+00 +8.0319e-01 -1.8846e+00 +1.4325e+00 +2.7155e+00
2265 0 +7.274034175e-06 +7.731000727e+01 +7.731000727e+01 +8.9374e-01 -6.0531e-01 -2.1227e+00 -1.8879e+00 +9.9430e-01 -2.3788e+00 +8.0320e-01 -1.8848e+00 +1.4326e+00 +2.7145e+00
