% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45598 0 +1.346923398e-01 -5.834530766e+01 -5.834530766e+01 -1.0569e-01 +6.8579e-01 +6.8375e-01 -8.4768e-02 +1.3132e+00
45768 0 +1.317264651e-01 -5.834827353e+01 -5.834827353e+01 -1.0148e-01 +6.7522e-01 +6.8133e-01 -7.3545e-02 +1.3115e+00
63352 0 +1.195815989e-01 -5.836041840e+01 -5.836041840e+01 +2.3825e-02 -2.8323e-01 -1.7240e-01 -3.3594e-01 -2.3387e-01
63390 0 +1.017755842e-01 -5.837822442e+01 -5.837822442e+01 +1.1888e-04 -2.4733e-01 -1.6147e-01 -3.5456e-01 -2.0545e-01
63435 0 +9.405239242e-02 -5.838594761e+01 -5.838594761e+01 +1.6258e-02 -3.1230e-01 -2.0644e-01 -3.1256e-01 -2.2277e-01
63496 0 +6.717001053e-02 -5.841282999e+01 -5.841282999e+01 -2.0714e-02 -3.2059e-01 -2.3434e-01 -3.1416e-01 -1.8411e-01
64427 0 +6.591061529e-02 -5.841408938e+01 -5.841408938e+01 -6.5925e-02 -3.2181e-01 -2.7794e-01 -3.1565e-01 -1.5142e-01
65449 0 +6.307874369e-02 -5.841692126e+01 -5.841692126e+01 -2.1752e-02 -3.3596e-01 -2.5857e-01 -2.9804e-01 -1.7645e-01
65530 0 +5.919564662e-02 -5.842080435e+01 -5.842080435e+01 -2.4015e-02 -3.5805e-01 -2.8278e-01 -2.8325e-01 -1.6910e-01
65596 0 +5.781896885e-02 -5.842218103e+01 -5.842218103e+01 -2.2861e-02 -3.5290e-01 -2.7585e-01 -2.8731e-01 -1.7031e-01
65647 0 +5.695273458e-02 -5.842304727e+01 -5.842304727e+01 -2.3884e-02 -3.5250e-01 -2.7361e-01 -2.8989e-01 -1.7195e-01
65672 0 +5.598469338e-02 -5.842401531e+01 -5.842401531e+01 -2.5118e-02 -3.5414e-01 -2.7902e-01 -2.8635e-01 -1.7232e-01
65740 0 +5.477564062e-02 -5.842522436e+01 -5.842522436e+01 -2.4522e-02 -3.6243e-01 -2.8334e-01 -2.8365e-01 -1.6817e-01
65790 0 +5.327573843e-02 -5.842672426e+01 -5.842672426e+01 -2.6645e-02 -3.6797e-01 -2.8474e-01 -2.8210e-01 -1.6956e-01
65915 0 +5.044345933e-02 -5.842955654e+01 -5.842955654e+01 -3.0014e-02 -3.7868e-01 -2.9288e-01 -2.8222e-01 -1.6685e-01
65989 0 +4.971679542e-02 -5.843028320e+01 -5.843028320e+01 -2.9983e-02 -3.7896e-01 -2.9372e-01 -2.7992e-01 -1.6782e-01
66056 0 +4.816830603e-02 -5.843183169e+01 -5.843183169e+01 -3.2597e-02 -3.9347e-01 -3.0911e-01 -2.7146e-01 -1.6481e-01
66117 0 +4.731199995e-02 -5.843268800e+01 -5.843268800e+01 -3.0824e-02 -3.9208e-01 -3.0486e-01 -2.6998e-01 -1.6553e-01
66186 0 +4.658517587e-02 -5.843341482e+01 -5.843341482e+01 -3.1919e-02 -3.9884e-01 -3.0764e-01 -2.6932e-01 -1.6391e-01
66245 0 +4.506803928e-02 -5.843493196e+01 -5.843493196e+01 -3.2887e-02 -4.0255e-01 -3.1733e-01 -2.6562e-01 -1.6300e-01
66372 0 +4.385128984e-02 -5.843614871e+01 -5.843614871e+01 -3.4732e-02 -4.1637e-01 -3.3647e-01 -2.5403e-01 -1.6062e-01
66426 0 +4.320247519e-02 -5.843679752e+01 -5.843679752e+01 -3.6771e-02 -4.1603e-01 -3.3299e-01 -2.5774e-01 -1.6264e-01
66490 0 +4.173505998e-02 -5.843826494e+01 -5.843826494e+01 -3.7392e-02 -4.2699e-01 -3.4148e-01 -2.5313e-01 -1.5982e-01
66593 0 +4.099665590e-02 -5.843900334e+01 -5.843900334e+01 -3.6949e-02 -4.3398e-01 -3.4454e-01 -2.4660e-01 -1.5959e-01
66634 0 +4.013027926e-02 -5.843986972e+01 -5.843986972e+01 -3.4454e-02 -4.3295e-01 -3.4320e-01 -2.4534e-01 -1.5788e-01
66749 0 +3.964644882e-02 -5.844035355e+01 -5.844035355e+01 -3.5108e-02 -4.4283e-01 -3.4641e-01 -2.4441e-01 -1.5538e-01
66815 0 +3.869812992e-02 -5.844130187e+01 -5.844130187e+01 -3.8482e-02 -4.4925e-01 -3.5563e-01 -2.4088e-01 -1.5711e-01
66876 0 +3.786421357e-02 -5.844213579e+01 -5.844213579e+01 -4.0420e-02 -4.6217e-01 -3.6396e-01 -2.3765e-01 -1.5546e-01
67002 0 +3.709306128e-02 -5.844290694e+01 -5.844290694e+01 -3.5550e-02 -4.6539e-01 -3.6657e-01 -2.2966e-01 -1.5179e-01
67166 0 +3.628880789e-02 -5.844371119e+01 -5.844371119e+01 -3.3973e-02 -4.7491e-01 -3.7188e-01 -2.2211e-01 -1.5017e-01
67304 0 +3.514502792e-02 -5.844485497e+01 -5.844485497e+01 -3.6533e-02 -4.7725e-01 -3.8334e-01 -2.1793e-01 -1.5228e-01
67321 0 +3.461171822e-02 -5.844538828e+01 -5.844538828e+01 -3.7394e-02 -4.8557e-01 -3.8537e-01 -2.1795e-01 -1.5060e-01
67579 0 +3.369441444e-02 -5.844630559e+01 -5.844630559e+01 -3.7054e-02 -4.9570e-01 -3.9701e-01 -2.0915e-01 -1.4984e-01
67587 0 +3.281865634e-02 -5.844718134e+01 -5.844718134e+01 -3.7193e-02 -5.0869e-01 -4.0338e-01 -2.0413e-01 -1.4816e-01
67806 0 +3.229523445e-02 -5.844770477e+01 -5.844770477e+01 -3.4619e-02 -5.1712e-01 -4.0763e-01 -1.9590e-01 -1.4710e-01
67870 0 +3.151999613e-02 -5.844848000e+01 -5.844848000e+01 -3.3492e-02 -5.2467e-01 -4.1467e-01 -1.8960e-01 -1.4585e-01
68023 0 +3.075490594e-02 -5.844924509e+01 -5.844924509e+01 -3.2756e-02 -5.3561e-01 -4.2335e-01 -1.8301e-01 -1.4457e-01
68341 0 +3.014499357e-02 -5.844985501e+01 -5.844985501e+01 -3.2990e-02 -5.4808e-01 -4.3329e-01 -1.7617e-01 -1.4420e-01
68573 0 +2.927547785e-02 -5.845072452e+01 -5.845072452e+01 -3.2782e-02 -5.6521e-01 -4.4968e-01 -1.6456e-01 -1.4439e-01
68791 0 +2.872387174e-02 -5.845127613e+01 -5.845127613e+01 -2.9831e-02 -5.7364e-01 -4.5352e-01 -1.5767e-01 -1.4281e-01
69048 0 +2.809487804e-02 -5.845190512e+01 -5.845190512e+01 -2.8195e-02 -5.8609e-01 -4.6252e-01 -1.4810e-01 -1.4289e-01
69340 0 +2.750304662e-02 -5.845249695e+01 -5.845249695e+01 -2.5484e-02 -6.0203e-01 -4.7504e-01 -1.3559e-01 -1.4256e-01
69680 0 +2.690850850e-02 -5.845309149e+01 -5.845309149e+01 -2.4480e-02 -6.2243e-01 -4.8941e-01 -1.2530e-01 -1.4231e-01
70096 0 +2.629571566e-02 -5.845370428e+01 -5.845370428e+01 -2.0457e-02 -6.4161e-01 -5.0161e-01 -1.1240e-01 -1.4129e-01
70588 0 +2.569095508e-02 -5.845430904e+01 -5.845430904e+01 -1.6038e-02 -6.7217e-01 -5.2479e-01 -9.2265e-02 -1.4197e-01
71234 0 +2.510958919e-02 -5.845489041e+01 -5.845489041e+01 -8.0180e-03 -6.9994e-01 -5.4064e-01 -7.0291e-02 -1.4276e-01
72323 0 +2.451028719e-02 -5.845548971e+01 -5.845548971e+01 +1.6592e-03 -7.4809e-01 -5.7153e-01 -4.1375e-02 -1.4369e-01
74499 0 +2.397857886e-02 -5.845602142e+01 -5.845602142e+01 +1.9899e-02 -8.1934e-01 -6.1736e-01 +8.1709e-03 -1.5047e-01
122365 0 +2.217535973e-02 -5.845782464e+01 -5.845782464e+01 -3.8081e-01 -3.4980e-01 -4.2987e-01 -2.2348e-01 +1.3868e-01
122636 0 +2.035322329e-02 -5.845964678e+01 -5.845964678e+01 -3.7444e-01 -3.4062e-01 -4.3551e-01 -2.2866e-01 +1.4076e-01
122641 0 +1.953118568e-02 -5.846046881e+01 -5.846046881e+01 -3.7399e-01 -3.4114e-01 -4.2982e-01 -2.2732e-01 +1.4378e-01
122889 0 +1.908998403e-02 -5.846091002e+01 -5.846091002e+01 -3.7484e-01 -3.4273e-01 -4.2083e-01 -2.2350e-01 +1.3816e-01
122891 0 +1.526558483e-02 -5.846473442e+01 -5.846473442e+01 -3.6131e-01 -3.5519e-01 -4.3312e-01 -2.1187e-01 +1.4095e-01
123000 0 +1.500166891e-02 -5.846499833e+01 -5.846499833e+01 -3.6987e-01 -3.7544e-01 -4.5128e-01 -2.1427e-01 +1.3354e-01
123136 0 +1.423793398e-02 -5.846576207e+01 -5.846576207e+01 -3.5948e-01 -3.7693e-01 -4.5879e-01 -1.9530e-01 +1.4020e-01
123159 0 +1.371801559e-02 -5.846628198e+01 -5.846628198e+01 -3.6957e-01 -3.8101e-01 -4.5661e-01 -2.0567e-01 +1.3860e-01
123195 0 +1.243051283e-02 -5.846756949e+01 -5.846756949e+01 -3.6258e-01 -3.7594e-01 -4.5106e-01 -2.0317e-01 +1.3450e-01
123252 0 +1.145427546e-02 -5.846854572e+01 -5.846854572e+01 -3.5726e-01 -3.8805e-01 -4.6356e-01 -1.8724e-01 +1.3776e-01
123394 0 +7.634119112e-03 -5.847236588e+01 -5.847236588e+01 -3.4666e-01 -4.3360e-01 -4.9069e-01 -1.5823e-01 +1.3644e-01
123425 0 +7.571814560e-03 -5.847242819e+01 -5.847242819e+01 -3.4736e-01 -4.2314e-01 -4.8279e-01 -1.6492e-01 +1.3302e-01
123598 0 +6.769144033e-03 -5.847323086e+01 -5.847323086e+01 -3.3915e-01 -4.7338e-01 -5.1951e-01 -1.3072e-01 +1.3299e-01
123652 0 +6.361989501e-03 -5.847363801e+01 -5.847363801e+01 -3.1391e-01 -5.3627e-01 -5.5680e-01 -8.3918e-02 +1.2924e-01
123673 0 +6.095087839e-03 -5.847390491e+01 -5.847390491e+01 -3.3692e-01 -4.6348e-01 -5.1076e-01 -1.3640e-01 +1.3336e-01
123703 0 +5.786186913e-03 -5.847421381e+01 -5.847421381e+01 -3.3496e-01 -5.0002e-01 -5.3414e-01 -1.1932e-01 +1.3125e-01
123711 0 +5.214558065e-03 -5.847478544e+01 -5.847478544e+01 -3.4283e-01 -4.7016e-01 -5.0907e-01 -1.4619e-01 +1.3104e-01
123719 0 +3.286933619e-03 -5.847671307e+01 -5.847671307e+01 -3.2216e-01 -5.0862e-01 -5.3441e-01 -1.0925e-01 +1.2406e-01
123920 0 +2.088703594e-03 -5.847791130e+01 -5.847791130e+01 -3.1787e-01 -5.2577e-01 -5.3652e-01 -9.7844e-02 +1.2281e-01
123923 0 +1.448856951e-03 -5.847855114e+01 -5.847855114e+01 -3.0160e-01 -5.9032e-01 -5.7593e-01 -5.3718e-02 +1.1729e-01
124155 0 +1.164500554e-03 -5.847883550e+01 -5.847883550e+01 -3.0181e-01 -5.7651e-01 -5.6699e-01 -6.1854e-02 +1.1795e-01
124269 0 +8.637527700e-04 -5.847913625e+01 -5.847913625e+01 -2.9693e-01 -6.0992e-01 -5.8581e-01 -4.8551e-02 +1.1467e-01
124274 0 +7.654177775e-04 -5.847923458e+01 -5.847923458e+01 -2.9463e-01 -6.0494e-01 -5.8762e-01 -4.6535e-02 +1.1381e-01
124430 0 +7.326745746e-04 -5.847926733e+01 -5.847926733e+01 -2.8865e-01 -6.1826e-01 -5.8544e-01 -3.5725e-02 +1.1052e-01
124449 0 +6.001201837e-04 -5.847939988e+01 -5.847939988e+01 -2.8756e-01 -6.4187e-01 -6.0484e-01 -2.3835e-02 +1.0643e-01
124524 0 +5.628280373e-04 -5.847943717e+01 -5.847943717e+01 -2.9313e-01 -6.1842e-01 -5.8897e-01 -3.8985e-02 +1.0842e-01
124568 0 +2.829484105e-04 -5.847971705e+01 -5.847971705e+01 -2.5656e-01 -7.1760e-01 -6.4536e-01 +3.1509e-02 +9.2248e-02
124734 0 +2.112744909e-04 -5.847978873e+01 -5.847978873e+01 -2.7156e-01 -6.7359e-01 -6.1947e-01 -9.8331e-04 +1.0107e-01
124768 0 +1.620864156e-04 -5.847983791e+01 -5.847983791e+01 -2.6437e-01 -6.8452e-01 -6.2536e-01 +1.0361e-02 +9.5650e-02
124954 0 +1.402998264e-04 -5.847985970e+01 -5.847985970e+01 -2.6873e-01 -6.8029e-01 -6.2656e-01 +3.0133e-03 +9.5150e-02
124959 0 +9.828060359e-05 -5.847990172e+01 -5.847990172e+01 -2.5063e-01 -7.3848e-01 -6.5885e-01 +4.0091e-02 +8.5658e-02
125143 0 +6.273735076e-05 -5.847993726e+01 -5.847993726e+01 -2.5929e-01 -7.0233e-01 -6.3617e-01 +1.7794e-02 +9.3991e-02
125147 0 +4.749581576e-05 -5.847995250e+01 -5.847995250e+01 -2.4469e-01 -7.4462e-01 -6.6272e-01 +4.7707e-02 +8.6360e-02
125188 0 +4.572570673e-05 -5.847995427e+01 -5.847995427e+01 -2.5233e-01 -7.1860e-01 -6.4453e-01 +2.9993e-02 +8.9077e-02
125229 0 +3.072786539e-05 -5.847996927e+01 -5.847996927e+01 -2.4697e-01 -7.3913e-01 -6.5717e-01 +4.3094e-02 +8.6678e-02
125319 0 +2.563372420e-05 -5.847997437e+01 -5.847997437e+01 -2.4477e-01 -7.5017e-01 -6.6421e-01 +4.7853e-02 +8.4280e-02
125339 0 +2.142060030e-05 -5.847997858e+01 -5.847997858e+01 -2.4314e-01 -7.4550e-01 -6.5962e-01 +4.7825e-02 +8.5671e-02
125449 0 +7.886156745e-06 -5.847999211e+01 -5.847999211e+01 -2.3043e-01 -7.8253e-01 -6.7957e-01 +7.0661e-02 +7.7373e-02
125502 0 +6.525813525e-06 -5.847999347e+01 -5.847999347e+01 -2.3554e-01 -7.6447e-01 -6.7035e-01 +5.8814e-02 +8.0252e-02
125507 0 +4.352249775e-06 -5.847999565e+01 -5.847999565e+01 -2.1730e-01 -8.1009e-01 -6.9574e-01 +8.9856e-02 +7.2941e-02
125672 0 +3.699406953e-06 -5.847999630e+01 -5.847999630e+01 -2.0522e-01 -8.3822e-01 -7.0998e-01 +1.0818e-01 +6.4597e-02
125700 0 +2.035016387e-06 -5.847999796e+01 -5.847999796e+01 -2.2440e-01 -7.9680e-01 -6.8863e-01 +7.9474e-02 +7.4491e-02
125760 0 +1.337730453e-06 -5.847999866e+01 -5.847999866e+01 -2.2221e-01 -8.0160e-01 -6.8976e-01 +8.1553e-02 +7.2508e-02
125796 0 +1.064260701e-06 -5.847999894e+01 -5.847999894e+01 -2.1282e-01 -8.2432e-01 -7.0287e-01 +9.7936e-02 +6.8447e-02
125942 0 +9.341394147e-07 -5.847999907e+01 -5.847999907e+01 -2.1980e-01 -8.0618e-01 -6.9172e-01 +8.5823e-02 +7.2121e-02
126001 0 +4.075038973e-07 -5.847999959e+01 -5.847999959e+01 -2.1689e-01 -8.1271e-01 -6.9642e-01 +9.0064e-02 +7.1349e-02
126009 0 +3.920769771e-07 -5.847999961e+01 -5.847999961e+01 -2.0925e-01 -8.3366e-01 -7.0720e-01 +1.0232e-01 +6.6127e-02
126238 0 +1.658780420e-07 -5.847999983e+01 -5.847999983e+01 -2.1639e-01 -8.1344e-01 -6.9630e-01 +9.0005e-02 +7.0866e-02
126457 0 +1.314403093e-07 -5.847999987e+01 -5.847999987e+01 -2.0796e-01 -8.3327e-01 -7.0655e-01 +1.0302e-01 +6.6578e-02
126580 0 +6.973113642e-08 -5.847999993e+01 -5.847999993e+01 -2.0485e-01 -8.4120e-01 -7.1040e-01 +1.0861e-01 +6.4396e-02
126633 0 +4.522892993e-08 -5.847999995e+01 -5.847999995e+01 -2.0803e-01 -8.3434e-01 -7.0666e-01 +1.0380e-01 +6.6037e-02
126712 0 +4.098664164e-08 -5.847999996e+01 -5.847999996e+01 -2.0826e-01 -8.3403e-01 -7.0695e-01 +1.0343e-01 +6.6454e-02
126746 0 +3.547446426e-08 -5.847999996e+01 -5.847999996e+01 -2.0632e-01 -8.3794e-01 -7.0879e-01 +1.0620e-01 +6.5409e-02
126767 0 +2.626280349e-08 -5.847999997e+01 -5.847999997e+01 -2.0943e-01 -8.3148e-01 -7.0576e-01 +1.0170e-01 +6.6844e-02
126900 0 +2.356883755e-08 -5.847999998e+01 -5.847999998e+01 -2.1098e-01 -8.2677e-01 -7.0282e-01 +9.8712e-02 +6.7625e-02
126976 0 +2.271259092e-08 -5.847999998e+01 -5.847999998e+01 -2.1144e-01 -8.2567e-01 -7.0245e-01 +9.8156e-02 +6.7958e-02
126977 0 +1.223496326e-08 -5.847999999e+01 -5.847999999e+01 -2.0963e-01 -8.3029e-01 -7.0486e-01 +1.0079e-01 +6.6830e-02
127058 0 +1.093686564e-08 -5.847999999e+01 -5.847999999e+01 -2.0693e-01 -8.3684e-01 -7.0816e-01 +1.0510e-01 +6.5481e-02
127076 0 +8.309008592e-09 -5.847999999e+01 -5.847999999e+01 -2.0990e-01 -8.2999e-01 -7.0475e-01 +1.0061e-01 +6.7135e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5827 0 +2.490826652e-01 +3.303590827e+02 +3.303590827e+02 +1.7112e+00 -5.6895e-01 +9.5237e-01 -7.5724e-01 +3.2570e-01
5877 0 +2.454386779e-01 +3.303554387e+02 +3.303554387e+02 +1.7104e+00 -5.7860e-01 +9.4680e-01 -7.7170e-01 +3.2223e-01
5947 0 +2.392697126e-01 +3.303492697e+02 +3.303492697e+02 +1.6750e+00 -6.2904e-01 +9.3340e-01 -8.9214e-01 +3.2856e-01
13537 0 +2.331005147e-01 +3.303431005e+02 +3.303431005e+02 -5.6263e-01 +1.2460e-01 +6.0618e-01 -1.1536e-01 -8.8994e-01
13552 0 +2.151964761e-01 +3.303251965e+02 +3.303251965e+02 -5.6330e-01 +1.2200e-01 +6.0559e-01 -1.1311e-01 -8.8983e-01
13616 0 +2.051742504e-01 +3.303151743e+02 +3.303151743e+02 -5.6384e-01 +1.2087e-01 +6.0523e-01 -1.1300e-01 -8.9001e-01
13632 0 +2.036274815e-01 +3.303136275e+02 +3.303136275e+02 -5.6351e-01 +1.2262e-01 +6.0571e-01 -1.1438e-01 -8.9003e-01
13635 0 +1.953575233e-01 +3.303053575e+02 +3.303053575e+02 -5.6406e-01 +1.2108e-01 +6.0514e-01 -1.1336e-01 -8.8972e-01
13647 0 +1.914520625e-01 +3.303014521e+02 +3.303014521e+02 -5.6419e-01 +1.2040e-01 +6.0479e-01 -1.1317e-01 -8.9002e-01
13666 0 +1.873814338e-01 +3.302973814e+02 +3.302973814e+02 -5.6484e-01 +1.1837e-01 +6.0413e-01 -1.1262e-01 -8.9031e-01
13679 0 +1.812428288e-01 +3.302912428e+02 +3.302912428e+02 -5.6467e-01 +1.1763e-01 +6.0383e-01 -1.1127e-01 -8.9000e-01
13694 0 +1.711475469e-01 +3.302811475e+02 +3.302811475e+02 -5.6550e-01 +1.1537e-01 +6.0304e-01 -1.1023e-01 -8.9012e-01
13710 0 +1.650765670e-01 +3.302750766e+02 +3.302750766e+02 -5.6622e-01 +1.1455e-01 +6.0286e-01 -1.1017e-01 -8.9014e-01
13773 0 +1.620053338e-01 +3.302720053e+02 +3.302720053e+02 -5.6803e-01 +1.1164e-01 +6.0188e-01 -1.0956e-01 -8.9022e-01
31663 0 +1.337431581e-01 +3.302437432e+02 +3.302437432e+02 +1.0667e+00 -3.0617e-01 +3.2987e-01 -7.0823e-01 +4.2275e-01
32169 0 +8.569330243e-02 +3.301956933e+02 +3.301956933e+02 +1.0644e+00 -2.8071e-01 +3.4672e-01 -6.8083e-01 +4.1433e-01
32608 0 +6.956185208e-02 +3.301795619e+02 +3.301795619e+02 +1.0473e+00 -3.5044e-01 +3.1397e-01 -9.7746e-01 +3.8157e-01
32631 0 +1.161155601e-02 +3.301216116e+02 +3.301216116e+02 +1.1038e+00 -3.7595e-01 +3.2510e-01 -1.0881e+00 +4.1465e-01
32798 0 +7.853321447e-03 +3.301178533e+02 +3.301178533e+02 +1.1043e+00 -3.8234e-01 +3.2131e-01 -1.0989e+00 +4.0713e-01
32946 0 +6.691798909e-03 +3.301166918e+02 +3.301166918e+02 +1.1220e+00 -3.9667e-01 +3.3291e-01 -1.0869e+00 +4.1875e-01
32956 0 +6.361800291e-03 +3.301163618e+02 +3.301163618e+02 +1.1208e+00 -3.9342e-01 +3.3077e-01 -1.0853e+00 +4.1630e-01
33037 0 +5.696019168e-03 +3.301156960e+02 +3.301156960e+02 +1.1084e+00 -3.9060e-01 +3.3436e-01 -1.1061e+00 +4.1466e-01
33051 0 +4.900045237e-03 +3.301149000e+02 +3.301149000e+02 +1.1031e+00 -3.9039e-01 +3.3051e-01 -1.1221e+00 +4.0253e-01
33065 0 +4.111028030e-03 +3.301141110e+02 +3.301141110e+02 +1.1094e+00 -3.8650e-01 +3.3173e-01 -1.0979e+00 +4.1228e-01
33213 0 +3.988195205e-03 +3.301139882e+02 +3.301139882e+02 +1.1045e+00 -3.9493e-01 +3.2875e-01 -1.1237e+00 +4.0540e-01
33239 0 +3.945128399e-03 +3.301139451e+02 +3.301139451e+02 +1.1068e+00 -3.9842e-01 +3.2946e-01 -1.1251e+00 +4.0547e-01
40268 0 +3.692820939e-03 +3.301136928e+02 +3.301136928e+02 -3.7820e-01 -7.0199e-01 +6.3068e-02 -1.4647e-02 +7.0110e-02
40319 0 +2.848557247e-03 +3.301128486e+02 +3.301128486e+02 -3.8234e-01 -7.1071e-01 +5.7983e-02 -3.1944e-02 +6.8516e-02
40338 0 +2.793399865e-03 +3.301127934e+02 +3.301127934e+02 -3.8649e-01 -7.1492e-01 +6.0708e-02 -3.5862e-02 +6.6423e-02
40345 0 +2.083144669e-03 +3.301120831e+02 +3.301120831e+02 -4.0760e-01 -7.4465e-01 +5.3144e-02 -8.8270e-02 +7.1061e-02
40409 0 +1.595161374e-03 +3.301115952e+02 +3.301115952e+02 -4.2453e-01 -7.7449e-01 +5.1772e-02 -1.3575e-01 +6.2431e-02
40416 0 +7.107023465e-04 +3.301107107e+02 +3.301107107e+02 -4.3504e-01 -7.8372e-01 +4.4716e-02 -1.5370e-01 +6.1413e-02
40442 0 +6.156999047e-04 +3.301106157e+02 +3.301106157e+02 -4.3352e-01 -7.7190e-01 +4.4095e-02 -1.5672e-01 +6.3786e-02
40496 0 +3.397749564e-04 +3.301103398e+02 +3.301103398e+02 -4.5378e-01 -7.9861e-01 +4.0211e-02 -2.1431e-01 +5.8373e-02
40532 0 +8.946208999e-05 +3.301100895e+02 +3.301100895e+02 -4.8136e-01 -8.4153e-01 +2.7616e-02 -2.9343e-01 +5.0334e-02
40579 0 +8.629820837e-05 +3.301100863e+02 +3.301100863e+02 -4.7589e-01 -8.2890e-01 +3.3499e-02 -2.7356e-01 +5.1766e-02
40594 0 +3.376493731e-05 +3.301100338e+02 +3.301100338e+02 -4.9148e-01 -8.4832e-01 +2.6725e-02 -3.1749e-01 +4.3718e-02
40770 0 +2.561578412e-05 +3.301100256e+02 +3.301100256e+02 -4.9617e-01 -8.5106e-01 +2.4045e-02 -3.2673e-01 +4.2704e-02
40830 0 +7.516224400e-06 +3.301100075e+02 +3.301100075e+02 -5.1840e-01 -8.8230e-01 +1.6205e-02 -3.9389e-01 +3.5754e-02
40895 0 +5.575686714e-06 +3.301100056e+02 +3.301100056e+02 -5.1575e-01 -8.7745e-01 +1.9909e-02 -3.7590e-01 +3.8714e-02
40940 0 +2.911970455e-06 +3.301100029e+02 +3.301100029e+02 -5.1445e-01 -8.7708e-01 +1.8096e-02 -3.7880e-01 +3.9462e-02
41026 0 +2.289582142e-06 +3.301100023e+02 +3.301100023e+02 -5.3596e-01 -9.0005e-01 +1.1216e-02 -4.3628e-01 +3.1392e-02
41029 0 +1.487835334e-06 +3.301100015e+02 +3.301100015e+02 -5.1320e-01 -8.7225e-01 +1.8800e-02 -3.7405e-01 +3.8420e-02
41079 0 +1.317299962e-06 +3.301100013e+02 +3.301100013e+02 -5.3339e-01 -8.9636e-01 +1.1032e-02 -4.3090e-01 +3.0017e-02
