% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5569 0 +3.115275910e-03 +3.301131153e+02 +3.301131153e+02 -5.6812e-01 -7.2931e-01
5615 0 +6.259275237e-04 +3.301106259e+02 +3.301106259e+02 -4.8031e-01 -5.2512e-01
5766 0 +5.086924602e-06 +3.301100051e+02 +3.301100051e+02 -4.7216e-01 -4.9332e-01
5849 0 +3.773841456e-06 +3.301100038e+02 +3.301100038e+02 -4.8100e-01 -5.1261e-01
5918 0 +1.215933594e-07 +3.301100001e+02 +3.301100001e+02 -4.8603e-01 -5.2587e-01
5979 0 +1.099143674e-07 +3.301100001e+02 +3.301100001e+02 -4.7826e-01 -5.0884e-01
6000 0 +1.292124807e-08 +3.301100000e+02 +3.301100000e+02 -4.8066e-01 -5.1444e-01
6085 0 +1.568253083e-09 +3.301100000e+02 +3.301100000e+02 -4.8266e-01 -5.1902e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00
139 0 +1.350358000e-01 +3.771503580e+01 +3.771503580e+01 -6.6206e-01 +3.5765e-01
410 0 +9.427965711e-02 +3.767427966e+01 +3.767427966e+01 -8.2988e-01 +2.4894e-01
585 0 +2.791774456e-04 +3.758027918e+01 +3.758027918e+01 -7.9697e-01 +4.0232e-01
804 0 +2.651341520e-04 +3.758026513e+01 +3.758026513e+01 -7.9092e-01 +4.0253e-01
807 0 +2.498048250e-04 +3.758024980e+01 +3.758024980e+01 -7.9315e-01 +4.0229e-01
810 0 +2.363472046e-04 +3.758023635e+01 +3.758023635e+01 -7.8923e-01 +4.0179e-01
821 0 +2.187162952e-04 +3.758021872e+01 +3.758021872e+01 -7.7954e-01 +4.0047e-01
828 0 +1.891715944e-04 +3.758018917e+01 +3.758018917e+01 -7.7548e-01 +3.9948e-01
833 0 +1.736043851e-04 +3.758017360e+01 +3.758017360e+01 -7.7259e-01 +3.9882e-01
841 0 +1.646472265e-04 +3.758016465e+01 +3.758016465e+01 -7.6100e-01 +3.9715e-01
843 0 +1.499422863e-04 +3.758014994e+01 +3.758014994e+01 -7.4520e-01 +3.9448e-01
844 0 +1.260425737e-04 +3.758012604e+01 +3.758012604e+01 -7.6169e-01 +3.9625e-01
849 0 +1.236338748e-04 +3.758012363e+01 +3.758012363e+01 -7.5414e-01 +3.9374e-01
854 0 +1.041123216e-04 +3.758010411e+01 +3.758010411e+01 -7.5123e-01 +3.9459e-01
856 0 +8.940186896e-05 +3.758008940e+01 +3.758008940e+01 -7.4555e-01 +3.9241e-01
860 0 +8.272376806e-05 +3.758008272e+01 +3.758008272e+01 -7.3724e-01 +3.9217e-01
865 0 +5.045045288e-05 +3.758005045e+01 +3.758005045e+01 -7.2146e-01 +3.8887e-01
873 0 +1.562882127e-05 +3.758001563e+01 +3.758001563e+01 -6.9245e-01 +3.8249e-01
905 0 +1.413841061e-05 +3.758001414e+01 +3.758001414e+01 -6.7973e-01 +3.8044e-01
908 0 +7.057179332e-06 +3.758000706e+01 +3.758000706e+01 -6.7502e-01 +3.7868e-01
917 0 +6.252046781e-06 +3.758000625e+01 +3.758000625e+01 -6.6575e-01 +3.7727e-01
919 0 +5.533659014e-06 +3.758000553e+01 +3.758000553e+01 -6.6928e-01 +3.7763e-01
926 0 +2.120962677e-06 +3.758000212e+01 +3.758000212e+01 -6.5119e-01 +3.7334e-01
929 0 +1.860676626e-06 +3.758000186e+01 +3.758000186e+01 -6.4990e-01 +3.7351e-01
933 0 +1.642608979e-06 +3.758000164e+01 +3.758000164e+01 -6.4432e-01 +3.7173e-01
935 0 +7.932686259e-07 +3.758000079e+01 +3.758000079e+01 -6.3581e-01 +3.7059e-01
938 0 +7.857184414e-08 +3.758000008e+01 +3.758000008e+01 -6.0325e-01 +3.6341e-01
939 0 +3.359179601e-08 +3.758000003e+01 +3.758000003e+01 -6.1346e-01 +3.6550e-01
955 0 +2.588684822e-08 +3.758000003e+01 +3.758000003e+01 -5.9937e-01 +3.6230e-01
958 0 +2.019760359e-08 +3.758000002e+01 +3.758000002e+01 -6.1125e-01 +3.6502e-01
965 0 +2.721876058e-09 +3.758000000e+01 +3.758000000e+01 -6.0840e-01 +3.6433e-01
