% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +1.304317964e+05 +1.303504664e+05 +1.303504664e+05 -2.9808e+00 -6.4431e+00 +1.6597e+00 +1.5623e+00 +1.8974e-01 +1.9587e+00 -5.2736e+00 -2.1826e+00 -3.8970e+00 +1.1782e+00 +3.2884e+00 -2.0269e+00 -1.4244e-01 +3.6505e-01 +3.8736e+00 +2.1749e+00 +4.6746e-01 +2.5153e+00 +1.1033e+00 -5.2481e+00
683 0 +1.016049399e+05 +1.015236099e+05 +1.015236099e+05 -3.0351e+00 -6.6066e+00 +1.1890e+00 +1.8233e+00 +7.7751e-01 +1.9109e+00 -4.4676e+00 -3.1706e+00 -3.9521e+00 +1.6581e+00 +3.5724e+00 -2.0978e+00 -8.1106e-01 +1.0409e+00 +3.0381e+00 +1.1687e+00 +1.0378e-01 +3.6211e+00 +1.1276e+00 -6.1931e+00
701 0 +8.688891028e+04 +8.680758028e+04 +8.680758028e+04 -3.0623e+00 -6.7954e+00 +1.0224e+00 +2.2236e+00 +5.0679e-01 +2.4691e+00 -5.0996e+00 -2.6962e+00 -3.0550e+00 +1.2858e+00 +3.0831e+00 -2.2727e+00 -1.6731e-04 +9.4872e-01 +3.0136e+00 +1.2878e+00 +6.1667e-01 +3.1702e+00 +1.1090e+00 -6.0739e+00
798 0 +7.894631759e+04 +7.886498759e+04 +7.886498759e+04 -2.2070e+00 -6.7674e+00 -2.5478e-01 +2.1020e+00 +3.9231e-01 +2.0832e+00 -5.0894e+00 -2.7299e+00 -3.5457e+00 +1.1205e+00 +3.5152e+00 -1.9434e+00 -3.0662e-01 +4.5709e-01 +2.9516e+00 +1.2555e+00 -4.2948e-02 +2.3274e+00 +3.9660e-01 -5.8168e+00
839 0 +5.982773020e+04 +5.974640020e+04 +5.974640020e+04 -2.3044e+00 -6.9429e+00 +3.3817e-01 +1.6551e+00 +2.0262e-01 +2.1389e+00 -4.4462e+00 -2.2299e+00 -3.2681e+00 +8.8552e-01 +3.0861e+00 -1.7432e+00 -2.1159e-01 +2.7744e-01 +3.1806e+00 +9.9264e-01 +1.2350e-01 +2.5262e+00 +8.2905e-01 -5.5144e+00
862 0 +5.390159711e+04 +5.382026711e+04 +5.382026711e+04 -2.4703e+00 -6.7885e+00 +2.1389e-02 +1.6234e+00 -4.0974e-01 +1.9691e+00 -5.3380e+00 -2.4180e+00 -3.5952e+00 +5.2706e-01 +3.5215e+00 -1.7725e+00 -2.1110e-01 -2.1557e-01 +2.9518e+00 +1.7277e+00 -4.1334e-01 +1.9244e+00 +3.5448e-01 -5.1249e+00
868 0 +5.285875232e+04 +5.277742232e+04 +5.277742232e+04 -2.4186e+00 -6.6509e+00 +5.6440e-01 +1.1884e+00 +3.8775e-01 +1.4536e+00 -4.9579e+00 -2.5363e+00 -4.1127e+00 +2.9411e-01 +2.7171e+00 -1.8327e+00 -3.5192e-01 +2.3476e-02 +3.2201e+00 +1.2865e+00 -6.1841e-01 +2.3995e+00 +6.8236e-01 -5.3707e+00
977 0 +5.025340776e+04 +5.017207776e+04 +5.017207776e+04 -3.2513e+00 -6.3189e+00 +4.9712e-01 +1.8082e+00 -2.2250e-01 +1.9439e+00 -5.0210e+00 -2.8188e+00 -4.2410e+00 +3.0452e-01 +3.7524e+00 -2.2888e+00 -4.5890e-01 -3.5448e-01 +3.6897e+00 +1.3837e+00 -4.5044e-01 +1.4845e+00 +9.3934e-01 -5.4355e+00
985 0 +4.649198840e+04 +4.641065840e+04 +4.641065840e+04 -3.2164e+00 -6.6506e+00 +9.4711e-01 +1.2929e+00 +3.2973e-02 +1.6513e+00 -5.0771e+00 -3.3878e+00 -4.2526e+00 +8.4294e-01 +3.3260e+00 -2.9082e+00 -5.0958e-01 -1.4355e-01 +3.4489e+00 +1.8174e+00 -7.7459e-01 +1.6499e+00 +1.0297e+00 -5.1466e+00
992 0 +4.157276518e+04 +4.149143518e+04 +4.149143518e+04 -2.7516e+00 -6.6378e+00 +1.0062e+00 +1.7928e+00 -2.1447e-01 +1.8863e+00 -5.3348e+00 -3.3908e+00 -4.5409e+00 +1.1963e+00 +3.5785e+00 -2.4467e+00 -3.7927e-01 +2.9868e-01 +3.3863e+00 +1.5547e+00 -5.6174e-01 +1.6040e+00 +7.8255e-01 -5.7225e+00
1036 0 +3.294051700e+04 +3.285918700e+04 +3.285918700e+04 -2.9248e+00 -6.4466e+00 +1.4754e+00 +1.4658e-01 +4.8346e-01 +1.1952e+00 -4.1703e+00 -3.0574e+00 -4.8835e+00 +1.0696e+00 +3.3576e+00 -2.0703e+00 -3.7077e-01 +2.9828e-02 +3.2980e+00 +1.4384e+00 -1.3477e+00 +1.1953e+00 +3.6529e-01 -4.8103e+00
1103 0 +3.140390377e+04 +3.132257377e+04 +3.132257377e+04 -2.3494e+00 -5.8524e+00 +8.2491e-01 +2.4154e-02 +7.1314e-01 +1.4353e+00 -5.0754e+00 -2.9545e+00 -4.7604e+00 +6.3440e-01 +3.6703e+00 -1.6032e+00 -4.4081e-01 -2.4665e-01 +2.7607e+00 +1.6172e+00 -7.1126e-01 +4.0824e-01 +7.3015e-02 -4.6939e+00
1104 0 +2.882461375e+04 +2.874328375e+04 +2.874328375e+04 -2.5305e+00 -5.6154e+00 +1.3326e+00 -2.0721e-02 +2.5297e-01 +1.4585e+00 -3.8992e+00 -3.1587e+00 -4.6362e+00 +7.3249e-01 +4.0848e+00 -1.7082e+00 -1.9482e-02 -5.4438e-01 +3.0843e+00 +1.5643e+00 -1.2496e+00 +1.1213e+00 +3.3490e-01 -4.5242e+00
1131 0 +2.769410541e+04 +2.761277541e+04 +2.761277541e+04 -2.9017e+00 -5.3822e+00 +7.6153e-01 +1.6512e-01 +1.7915e-01 +8.6247e-01 -4.0243e+00 -2.9802e+00 -4.4435e+00 +2.5935e-01 +3.6986e+00 -1.8648e+00 -3.2304e-01 -7.5380e-01 +2.8770e+00 +1.5306e+00 -6.5911e-01 +1.3822e+00 +3.0558e-01 -3.5958e+00
1192 0 +2.248405918e+04 +2.240272918e+04 +2.240272918e+04 -2.7788e+00 -5.3130e+00 +1.0490e+00 -1.0368e-01 +9.6042e-01 +1.1654e+00 -4.2030e+00 -3.5043e+00 -5.0513e+00 +8.1097e-01 +3.8712e+00 -1.9234e+00 -5.3067e-01 -3.3689e-01 +2.7703e+00 +1.1187e+00 -1.1928e+00 +1.2829e+00 +2.9503e-01 -4.7371e+00
1232 0 +2.103929263e+04 +2.095796263e+04 +2.095796263e+04 -2.8633e+00 -5.8359e+00 +8.0643e-01 +1.5312e-01 +6.9265e-01 +1.0037e+00 -4.0716e+00 -3.2544e+00 -5.1662e+00 +9.0507e-01 +3.3926e+00 -2.1675e+00 -5.3476e-01 -2.9840e-01 +2.6465e+00 +1.1235e+00 -1.4609e+00 +8.9222e-01 -1.4636e-01 -4.7974e+00
1246 0 +2.082794082e+04 +2.074661082e+04 +2.074661082e+04 -3.0927e+00 -5.6900e+00 +7.9262e-01 -5.4650e-02 +8.4327e-01 +1.1440e+00 -4.2474e+00 -3.5473e+00 -4.8541e+00 +4.3636e-01 +3.4219e+00 -2.1262e+00 -2.2607e-01 -5.9504e-01 +2.9144e+00 +1.4154e+00 -1.1838e+00 +9.3890e-01 +6.4136e-02 -4.8204e+00
1347 0 +1.893936027e+04 +1.885803027e+04 +1.885803027e+04 -2.8357e+00 -6.0681e+00 +8.2872e-01 -1.4061e-01 +9.3473e-01 +5.5895e-01 -3.8795e+00 -2.9925e+00 -5.1873e+00 +5.0920e-01 +2.9545e+00 -1.6587e+00 -1.0770e-01 -3.3860e-01 +2.7238e+00 +8.7514e-01 -1.4445e+00 +6.1982e-01 +4.7976e-01 -4.7225e+00
1383 0 +1.818936287e+04 +1.810803287e+04 +1.810803287e+04 -2.7546e+00 -6.0960e+00 +6.7245e-01 -3.5794e-01 +9.0260e-01 +3.7693e-01 -3.9481e+00 -3.0535e+00 -5.4185e+00 +4.8135e-01 +2.8640e+00 -1.8645e+00 -3.1832e-01 -3.9607e-01 +2.5646e+00 +8.3597e-01 -1.7542e+00 +4.5614e-01 -7.4166e-02 -4.4356e+00
1389 0 +1.661267422e+04 +1.653134422e+04 +1.653134422e+04 -2.8791e+00 -5.9171e+00 +5.0732e-01 -3.2038e-01 +8.2215e-01 +5.1772e-01 -3.8926e+00 -2.9419e+00 -5.3313e+00 +5.1019e-01 +3.0810e+00 -1.8435e+00 -2.6666e-01 -5.1926e-01 +2.7516e+00 +7.8349e-01 -1.6652e+00 +8.1221e-02 +2.0937e-01 -4.3719e+00
1446 0 +1.531108980e+04 +1.522975980e+04 +1.522975980e+04 -2.7536e+00 -6.4830e+00 +5.6495e-01 -3.3533e-01 +7.5254e-01 +4.4954e-01 -3.9867e+00 -2.8584e+00 -5.3041e+00 +6.3013e-01 +2.8077e+00 -1.7752e+00 -3.4185e-01 -9.6561e-02 +2.6288e+00 +1.0536e+00 -1.7387e+00 +3.9429e-01 -1.3549e-01 -4.2926e+00
1477 0 +1.422966887e+04 +1.414833887e+04 +1.414833887e+04 -2.7726e+00 -6.2453e+00 +5.9858e-01 -3.0283e-01 +7.0550e-01 +5.6032e-01 -3.9255e+00 -2.9549e+00 -5.2964e+00 +8.5049e-01 +3.0159e+00 -1.8442e+00 -2.4885e-01 -1.0498e-01 +2.5716e+00 +8.2510e-01 -1.8775e+00 +4.6008e-01 +2.8629e-02 -4.4657e+00
1492 0 +1.380154851e+04 +1.372021851e+04 +1.372021851e+04 -2.8767e+00 -6.4111e+00 +6.8579e-01 -4.5349e-01 +7.3132e-01 +6.2201e-01 -3.7310e+00 -3.2141e+00 -5.4013e+00 +7.7054e-01 +3.0228e+00 -1.9906e+00 -2.0748e-01 -2.4863e-01 +2.6089e+00 +8.1324e-01 -1.9527e+00 +4.8610e-01 +1.6072e-01 -4.5178e+00
1522 0 +1.333407915e+04 +1.325274915e+04 +1.325274915e+04 -2.9052e+00 -6.1656e+00 +7.0997e-01 -3.3535e-01 +6.8579e-01 +6.1880e-01 -3.8899e+00 -2.8433e+00 -5.1570e+00 +8.8749e-01 +2.9013e+00 -1.9024e+00 -1.5161e-01 -1.0877e-01 +2.6075e+00 +7.0282e-01 -1.8973e+00 +5.1180e-01 -5.7879e-02 -4.3783e+00
1527 0 +1.247952796e+04 +1.239819796e+04 +1.239819796e+04 -2.9698e+00 -6.3165e+00 +5.6677e-01 -3.9676e-01 +6.3921e-01 +5.3832e-01 -3.8045e+00 -2.9616e+00 -5.3691e+00 +8.1677e-01 +2.8091e+00 -2.0779e+00 -1.7475e-01 -1.6859e-01 +2.6236e+00 +7.7595e-01 -2.0739e+00 +3.0768e-01 -1.6308e-01 -4.3700e+00
1571 0 +1.215451991e+04 +1.207318991e+04 +1.207318991e+04 -2.9503e+00 -6.2822e+00 +7.3371e-01 -4.6510e-01 +7.7212e-01 +5.3480e-01 -3.8660e+00 -2.9738e+00 -5.2925e+00 +7.7081e-01 +2.8164e+00 -1.9274e+00 -5.7957e-02 -1.4998e-01 +2.5606e+00 +9.3718e-01 -2.1493e+00 +4.0188e-01 -4.4635e-02 -4.4961e+00
1592 0 +1.184358122e+04 +1.176225122e+04 +1.176225122e+04 -3.0072e+00 -6.4585e+00 +7.5007e-01 -3.7558e-01 +6.4285e-01 +5.7023e-01 -3.8689e+00 -3.0681e+00 -5.3743e+00 +9.4216e-01 +2.7001e+00 -1.9874e+00 +1.0644e-01 -7.4930e-03 +2.3703e+00 +7.5312e-01 -2.1904e+00 +4.3160e-01 -9.0164e-03 -4.6541e+00
1639 0 +1.169026676e+04 +1.160893676e+04 +1.160893676e+04 -2.8909e+00 -6.1814e+00 +8.1922e-01 -6.1492e-01 +6.6456e-01 +6.2797e-01 -4.0091e+00 -3.0217e+00 -5.3131e+00 +9.3779e-01 +2.7073e+00 -2.0253e+00 +2.1853e-01 -2.2686e-01 +2.4288e+00 +7.1587e-01 -2.2948e+00 +3.8771e-01 -2.3331e-02 -4.5303e+00
1670 0 +1.093191487e+04 +1.085058487e+04 +1.085058487e+04 -2.8499e+00 -6.1755e+00 +7.5465e-01 -7.8692e-01 +7.1427e-01 +5.5661e-01 -4.0920e+00 -3.0493e+00 -5.4125e+00 +9.3473e-01 +2.7227e+00 -1.8602e+00 +3.9941e-01 -1.5970e-01 +2.1232e+00 +7.5187e-01 -2.4951e+00 +5.5566e-01 +3.3212e-02 -4.4918e+00
1682 0 +1.039776421e+04 +1.031643421e+04 +1.031643421e+04 -2.8411e+00 -6.2964e+00 +8.2954e-01 -6.1829e-01 +5.0821e-01 +5.0791e-01 -4.0074e+00 -2.9283e+00 -5.4506e+00 +8.3221e-01 +2.6028e+00 -1.9589e+00 +2.0759e-01 -9.9100e-02 +2.3917e+00 +7.9680e-01 -2.4467e+00 +5.0502e-01 -2.1472e-01 -4.4408e+00
1713 0 +1.004452022e+04 +9.963190217e+03 +9.963190217e+03 -2.8165e+00 -6.1566e+00 +8.1126e-01 -8.6211e-01 +7.0825e-01 +5.7791e-01 -4.0649e+00 -2.9728e+00 -5.3601e+00 +8.6904e-01 +2.6140e+00 -1.9496e+00 +3.2802e-01 -1.9814e-01 +2.2829e+00 +8.5104e-01 -2.4994e+00 +4.8526e-01 -3.0353e-01 -4.4865e+00
1725 0 +9.319113954e+03 +9.237783954e+03 +9.237783954e+03 -2.7185e+00 -6.1946e+00 +8.2919e-01 -8.1562e-01 +6.4929e-01 +6.7687e-01 -4.1523e+00 -2.9536e+00 -5.3882e+00 +1.0209e+00 +2.6544e+00 -1.9370e+00 +3.9296e-01 -1.0617e-01 +2.1934e+00 +8.0218e-01 -2.6602e+00 +4.7046e-01 -3.2752e-01 -4.5965e+00
1730 0 +8.589624475e+03 +8.508294475e+03 +8.508294475e+03 -2.7528e+00 -6.2359e+00 +6.9044e-01 -8.7004e-01 +6.4147e-01 +5.2622e-01 -4.0908e+00 -2.6986e+00 -5.2322e+00 +8.0844e-01 +2.4550e+00 -1.8691e+00 +4.2097e-01 -1.5551e-01 +2.1664e+00 +8.7683e-01 -2.6945e+00 +3.1718e-01 -4.0053e-01 -4.4101e+00
1806 0 +8.473887991e+03 +8.392557991e+03 +8.392557991e+03 -2.9631e+00 -6.1087e+00 +7.0080e-01 -4.5879e-01 +3.8125e-01 +6.1089e-01 -4.2491e+00 -2.7796e+00 -5.2053e+00 +8.2561e-01 +2.5268e+00 -2.0152e+00 +4.4085e-01 -1.0974e-01 +2.3288e+00 +8.0017e-01 -2.6347e+00 +1.9142e-01 -4.2647e-01 -4.5162e+00
1833 0 +7.728916652e+03 +7.647586652e+03 +7.647586652e+03 -2.9127e+00 -6.0807e+00 +3.7201e-01 -3.7414e-01 +3.5212e-01 +6.5400e-01 -4.5347e+00 -2.5419e+00 -5.1038e+00 +6.8582e-01 +2.5501e+00 -2.0189e+00 +3.9286e-01 -2.5605e-01 +2.2958e+00 +7.9772e-01 -2.5850e+00 +2.8195e-01 -2.9720e-01 -4.4967e+00
1922 0 +7.019353711e+03 +6.938023711e+03 +6.938023711e+03 -2.8928e+00 -6.0131e+00 +4.0278e-01 -5.7279e-01 -4.1811e-03 +3.9699e-01 -4.9408e+00 -2.0477e+00 -5.1740e+00 +5.4145e-01 +2.3117e+00 -2.1375e+00 +1.9601e-01 -3.3185e-01 +2.2959e+00 +7.9475e-01 -3.0944e+00 -1.0950e-01 -6.4481e-01 -3.7531e+00
1941 0 +6.899507048e+03 +6.818177048e+03 +6.818177048e+03 -2.9973e+00 -6.0175e+00 +3.2393e-01 -5.2405e-01 +1.5448e-01 +5.1971e-01 -5.1035e+00 -2.1234e+00 -5.0615e+00 +4.7011e-01 +2.2501e+00 -2.1897e+00 +1.1620e-01 -2.5944e-01 +2.4133e+00 +9.1320e-01 -2.9332e+00 +8.2187e-03 -7.4134e-01 -3.9124e+00
2037 0 +6.463907266e+03 +6.382577266e+03 +6.382577266e+03 -2.8974e+00 -5.6300e+00 +3.1613e-01 -5.1497e-01 +1.7099e-01 +4.4658e-01 -5.0180e+00 -2.2576e+00 -5.2332e+00 +3.7832e-01 +2.2855e+00 -2.2506e+00 +3.1221e-01 -5.9882e-01 +2.3797e+00 +8.2211e-01 -3.0398e+00 +5.2599e-03 -6.3436e-01 -4.1250e+00
2094 0 +6.406215299e+03 +6.324885299e+03 +6.324885299e+03 -2.9172e+00 -5.4697e+00 +3.2957e-01 -6.0784e-01 +1.7312e-01 +4.8566e-01 -5.1247e+00 -2.2308e+00 -5.1928e+00 +2.8808e-01 +2.2499e+00 -2.4006e+00 +1.3943e-01 -6.6327e-01 +2.3718e+00 +9.1306e-01 -3.1328e+00 -8.8659e-02 -9.2466e-01 -3.9890e+00
2147 0 +5.998313316e+03 +5.916983316e+03 +5.916983316e+03 -2.8709e+00 -5.1595e+00 +2.1315e-01 -8.0456e-01 +1.5481e-01 +5.9220e-01 -5.2331e+00 -1.9857e+00 -4.9322e+00 +1.5268e-01 +2.2871e+00 -2.4255e+00 +3.0206e-01 -1.0639e+00 +2.3999e+00 +8.3205e-01 -3.1996e+00 -2.4651e-01 -8.0196e-01 -3.8016e+00
2172 0 +5.388171950e+03 +5.306841950e+03 +5.306841950e+03 -3.0390e+00 -5.1652e+00 -2.4431e-02 -7.2286e-01 +3.2256e-02 +4.7026e-01 -5.5405e+00 -1.9823e+00 -5.0312e+00 +1.3474e-01 +2.2572e+00 -2.5238e+00 +3.3642e-01 -9.4469e-01 +2.2629e+00 +9.4400e-01 -3.4323e+00 -1.9456e-01 -9.6592e-01 -3.6937e+00
2247 0 +5.072381967e+03 +4.991051967e+03 +4.991051967e+03 -2.6736e+00 -5.3681e+00 +1.1785e-02 -8.9875e-01 -1.4137e-01 +6.0591e-01 -5.5558e+00 -1.7658e+00 -5.0482e+00 -1.2599e-01 +1.9598e+00 -2.4047e+00 +4.1412e-01 -1.0335e+00 +2.4510e+00 +7.1215e-01 -3.5428e+00 +1.1422e-03 -1.2538e+00 -3.7498e+00
2248 0 +4.850534567e+03 +4.769204567e+03 +4.769204567e+03 -2.7890e+00 -5.3652e+00 +6.8180e-02 -8.6598e-01 -1.5142e-01 +5.2858e-01 -5.4486e+00 -1.8932e+00 -4.9757e+00 -4.7009e-02 +2.1740e+00 -2.4174e+00 +2.6382e-01 -9.3824e-01 +2.3319e+00 +8.7920e-01 -3.4747e+00 +1.8107e-02 -1.1791e+00 -3.5353e+00
2291 0 +4.687870108e+03 +4.606540108e+03 +4.606540108e+03 -2.7319e+00 -5.3474e+00 +1.9849e-01 -8.4993e-01 -1.9413e-01 +6.7393e-01 -5.5249e+00 -1.9157e+00 -4.9658e+00 +1.2629e-01 +2.0747e+00 -2.4670e+00 +4.7041e-01 -9.1030e-01 +2.3409e+00 +7.6656e-01 -3.4529e+00 +2.0491e-01 -1.1769e+00 -3.6699e+00
2361 0 +4.456178096e+03 +4.374848096e+03 +4.374848096e+03 -2.5677e+00 -5.2755e+00 +3.0377e-02 -7.6503e-01 -3.1756e-01 +6.6321e-01 -5.9644e+00 -1.6683e+00 -4.8695e+00 -1.2637e-01 +1.8858e+00 -2.4705e+00 +3.0626e-01 -9.4599e-01 +2.3150e+00 +9.7081e-01 -3.7367e+00 -3.2208e-02 -1.6308e+00 -3.7149e+00
2404 0 +4.237583214e+03 +4.156253214e+03 +4.156253214e+03 -2.6798e+00 -5.2557e+00 +2.0567e-01 -8.5064e-01 -3.3026e-01 +7.4476e-01 -5.8944e+00 -1.7591e+00 -4.8095e+00 -5.4412e-02 +2.0603e+00 -2.4408e+00 +4.0791e-01 -9.3240e-01 +2.2981e+00 +1.1558e+00 -3.6782e+00 +5.5339e-02 -1.4872e+00 -3.6404e+00
2439 0 +4.127581150e+03 +4.046251150e+03 +4.046251150e+03 -2.8048e+00 -5.2290e+00 +3.6928e-02 -6.6236e-01 -3.0717e-01 +7.5952e-01 -6.0176e+00 -1.5806e+00 -4.5854e+00 +2.6725e-02 +1.9649e+00 -2.5131e+00 +4.7165e-01 -9.3185e-01 +2.1963e+00 +1.0926e+00 -3.5757e+00 -4.0879e-02 -1.3164e+00 -3.6516e+00
2461 0 +4.056202326e+03 +3.974872326e+03 +3.974872326e+03 -2.6147e+00 -5.2249e+00 +5.2691e-02 -7.9755e-01 -3.5242e-01 +7.1727e-01 -5.9897e+00 -1.5990e+00 -4.7629e+00 -1.0028e-01 +1.9479e+00 -2.4117e+00 +4.6478e-01 -9.3509e-01 +2.2056e+00 +1.0473e+00 -3.7941e+00 -6.2072e-02 -1.5330e+00 -3.7048e+00
2541 0 +3.949940037e+03 +3.868610037e+03 +3.868610037e+03 -2.5781e+00 -5.1300e+00 +6.9678e-02 -8.3057e-01 -3.8150e-01 +7.0591e-01 -5.9847e+00 -1.5690e+00 -4.7317e+00 -1.0478e-01 +1.9416e+00 -2.3235e+00 +5.6074e-01 -8.9602e-01 +2.2048e+00 +1.0089e+00 -3.7216e+00 +1.5987e-01 -1.6262e+00 -3.5878e+00
2631 0 +3.884504909e+03 +3.803174909e+03 +3.803174909e+03 -2.6804e+00 -5.0950e+00 +7.3520e-02 -8.2612e-01 -3.5355e-01 +6.9988e-01 -6.1135e+00 -1.5407e+00 -4.7414e+00 -8.1168e-02 +1.9151e+00 -2.4021e+00 +5.1312e-01 -8.8126e-01 +2.1790e+00 +1.0384e+00 -3.7441e+00 +1.1835e-02 -1.6495e+00 -3.5699e+00
2706 0 +3.786393030e+03 +3.705063030e+03 +3.705063030e+03 -2.6876e+00 -5.1850e+00 +9.2236e-02 -8.1151e-01 -2.8221e-01 +6.5368e-01 -5.9605e+00 -1.6970e+00 -4.7667e+00 +3.8200e-04 +1.9769e+00 -2.3385e+00 +5.3824e-01 -7.8034e-01 +2.1097e+00 +1.1096e+00 -3.6607e+00 +1.2034e-01 -1.5505e+00 -3.6429e+00
2848 0 +3.713788181e+03 +3.632458181e+03 +3.632458181e+03 -2.6310e+00 -5.0801e+00 +6.2615e-02 -8.5545e-01 -3.3599e-01 +6.7495e-01 -6.0801e+00 -1.6350e+00 -4.7497e+00 -3.9003e-02 +1.9804e+00 -2.2820e+00 +6.1176e-01 -7.6298e-01 +2.0516e+00 +1.1129e+00 -3.7292e+00 +1.7615e-01 -1.6868e+00 -3.5950e+00
3040 0 +3.622844919e+03 +3.541514919e+03 +3.541514919e+03 -2.6734e+00 -5.0215e+00 +8.0340e-03 -8.1238e-01 -2.9775e-01 +6.1658e-01 -6.0947e+00 -1.6303e+00 -4.7042e+00 +1.0062e-03 +1.9432e+00 -2.3469e+00 +5.6265e-01 -7.2451e-01 +1.9308e+00 +1.1779e+00 -3.7086e+00 +1.4664e-01 -1.7669e+00 -3.5488e+00
3168 0 +3.523279807e+03 +3.441949807e+03 +3.441949807e+03 -2.6840e+00 -4.9287e+00 -8.3729e-03 -8.0905e-01 -3.2412e-01 +5.9533e-01 -6.2034e+00 -1.5914e+00 -4.6578e+00 +8.8982e-02 +1.9505e+00 -2.3325e+00 +5.8014e-01 -5.6610e-01 +1.7699e+00 +1.2052e+00 -3.7586e+00 +2.9199e-01 -1.9189e+00 -3.4401e+00
