% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +2.506534261e+03 +2.425204261e+03 +2.425204261e+03 -5.6733e+00 +2.5630e+00 -3.8402e+00 +5.2531e+00 +1.3108e+00
327 0 +2.293732272e+03 +2.212402272e+03 +2.212402272e+03 -5.4621e+00 +1.2400e+00 -3.5260e+00 +4.7119e+00 +1.1835e+00
331 0 +1.642331072e+03 +1.561001072e+03 +1.561001072e+03 -5.3152e+00 +1.5933e+00 -3.5174e+00 +4.2635e+00 +1.1943e+00
338 0 +1.232782220e+03 +1.151452220e+03 +1.151452220e+03 -4.9321e+00 +1.2799e+00 -3.5895e+00 +3.6587e+00 +1.7216e+00
360 0 +1.073083074e+03 +9.917530739e+02 +9.917530739e+02 -4.6214e+00 +1.0889e+00 -3.4399e+00 +2.9080e+00 +1.6339e+00
362 0 +9.822860696e+02 +9.009560696e+02 +9.009560696e+02 -4.5607e+00 +5.8071e-01 -3.3357e+00 +2.9041e+00 +1.4469e+00
372 0 +7.393368880e+02 +6.580068880e+02 +6.580068880e+02 -4.1070e+00 -1.0075e-01 -3.2624e+00 +2.0002e+00 +1.8831e+00
388 0 +5.178255148e+02 +4.364955148e+02 +4.364955148e+02 -3.1799e+00 -1.8039e+00 -2.9552e+00 +2.0041e-01 +2.1830e+00
412 0 +4.299354621e+02 +3.486054621e+02 +3.486054621e+02 -3.2869e+00 -1.3813e+00 -3.2257e+00 +1.0309e+00 +2.3243e+00
419 0 +2.931034891e+02 +2.117734891e+02 +2.117734891e+02 -2.5151e+00 -2.5722e+00 -3.1648e+00 -4.4246e-01 +3.1559e+00
432 0 +7.480689192e+01 -6.523108084e+00 -6.523108084e+00 -2.4652e+00 -2.9682e+00 -3.0188e+00 -5.1541e-01 +2.8586e+00
520 0 +6.402439899e+01 -1.730560101e+01 -1.730560101e+01 -2.8257e+00 -2.0765e+00 -3.1084e+00 -4.8573e-02 +2.6775e+00
536 0 +5.592600912e+01 -2.540399088e+01 -2.540399088e+01 -2.8418e+00 -2.0792e+00 -3.1170e+00 +2.8195e-02 +2.6760e+00
538 0 +3.181344325e+01 -4.951655675e+01 -4.951655675e+01 -2.6514e+00 -2.2540e+00 -3.0879e+00 -3.3382e-01 +2.7577e+00
567 0 +2.709061695e+01 -5.423938305e+01 -5.423938305e+01 -2.6992e+00 -2.2152e+00 -3.1233e+00 -1.9880e-01 +2.7955e+00
569 0 +1.130186353e+01 -7.002813647e+01 -7.002813647e+01 -2.4995e+00 -2.5565e+00 -3.0481e+00 -5.9255e-01 +2.8355e+00
599 0 +1.102271876e+01 -7.030728124e+01 -7.030728124e+01 -2.5226e+00 -2.5859e+00 -3.0288e+00 -5.4506e-01 +2.7810e+00
611 0 +6.598108734e+00 -7.473189127e+01 -7.473189127e+01 -2.4851e+00 -2.6601e+00 -3.0260e+00 -5.9431e-01 +2.8071e+00
651 0 +5.633411104e+00 -7.569658890e+01 -7.569658890e+01 -2.4642e+00 -2.7334e+00 -3.0007e+00 -6.5945e-01 +2.7881e+00
670 0 +5.612742421e+00 -7.571725758e+01 -7.571725758e+01 -2.3424e+00 -2.9649e+00 -2.9712e+00 -8.6068e-01 +2.8476e+00
675 0 +4.410694890e+00 -7.691930511e+01 -7.691930511e+01 -2.4337e+00 -2.8060e+00 -2.9734e+00 -7.1846e-01 +2.7588e+00
676 0 +4.175349966e+00 -7.715465003e+01 -7.715465003e+01 -2.3843e+00 -2.9077e+00 -2.9552e+00 -8.0883e-01 +2.7716e+00
682 0 +4.048506558e+00 -7.728149344e+01 -7.728149344e+01 -2.4205e+00 -2.8257e+00 -2.9730e+00 -7.4604e-01 +2.7728e+00
690 0 +3.756381587e+00 -7.757361841e+01 -7.757361841e+01 -2.4552e+00 -2.7784e+00 -2.9894e+00 -6.6504e-01 +2.7750e+00
709 0 +3.324247780e+00 -7.800575222e+01 -7.800575222e+01 -2.4186e+00 -2.8887e+00 -2.9533e+00 -7.4771e-01 +2.7431e+00
710 0 +3.303850984e+00 -7.802614902e+01 -7.802614902e+01 -2.4289e+00 -2.8400e+00 -2.9666e+00 -7.2788e-01 +2.7561e+00
773 0 +3.182730761e+00 -7.814726924e+01 -7.814726924e+01 -2.4436e+00 -2.8732e+00 -2.9382e+00 -7.2821e-01 +2.6970e+00
789 0 +3.069997229e+00 -7.826000277e+01 -7.826000277e+01 -2.4408e+00 -2.8651e+00 -2.9463e+00 -7.2217e-01 +2.7114e+00
799 0 +2.998291001e+00 -7.833170900e+01 -7.833170900e+01 -2.4623e+00 -2.8514e+00 -2.9364e+00 -6.9580e-01 +2.6738e+00
844 0 +2.943056091e+00 -7.838694391e+01 -7.838694391e+01 -2.4646e+00 -2.8541e+00 -2.9367e+00 -6.8759e-01 +2.6728e+00
869 0 +2.838368307e+00 -7.849163169e+01 -7.849163169e+01 -2.4640e+00 -2.8765e+00 -2.9229e+00 -6.9930e-01 +2.6487e+00
892 0 +2.802373587e+00 -7.852762641e+01 -7.852762641e+01 -2.4704e+00 -2.8788e+00 -2.9157e+00 -6.9504e-01 +2.6297e+00
914 0 +2.748102330e+00 -7.858189767e+01 -7.858189767e+01 -2.4839e+00 -2.8797e+00 -2.9026e+00 -6.8420e-01 +2.5945e+00
922 0 +2.643567177e+00 -7.868643282e+01 -7.868643282e+01 -2.4788e+00 -2.9130e+00 -2.8903e+00 -6.9845e-01 +2.5782e+00
933 0 +2.615847298e+00 -7.871415270e+01 -7.871415270e+01 -2.5111e+00 -2.8575e+00 -2.9023e+00 -6.3378e-01 +2.5697e+00
938 0 +2.561401791e+00 -7.876859821e+01 -7.876859821e+01 -2.5053e+00 -2.8762e+00 -2.8953e+00 -6.4685e-01 +2.5621e+00
946 0 +2.455754691e+00 -7.887424531e+01 -7.887424531e+01 -2.5012e+00 -2.9150e+00 -2.8731e+00 -6.7072e-01 +2.5261e+00
972 0 +2.386731304e+00 -7.894326870e+01 -7.894326870e+01 -2.5107e+00 -2.9188e+00 -2.8615e+00 -6.6468e-01 +2.4955e+00
985 0 +2.337082127e+00 -7.899291787e+01 -7.899291787e+01 -2.5122e+00 -2.9209e+00 -2.8639e+00 -6.5652e-01 +2.4996e+00
990 0 +2.222231765e+00 -7.910776823e+01 -7.910776823e+01 -2.5289e+00 -2.9104e+00 -2.8532e+00 -6.4090e-01 +2.4646e+00
991 0 +2.043925501e+00 -7.928607450e+01 -7.928607450e+01 -2.5529e+00 -2.8889e+00 -2.8515e+00 -6.0220e-01 +2.4420e+00
1000 0 +1.930265598e+00 -7.939973440e+01 -7.939973440e+01 -2.5578e+00 -2.9025e+00 -2.8423e+00 -5.9864e-01 +2.4217e+00
1010 0 +1.885690998e+00 -7.944430900e+01 -7.944430900e+01 -2.5689e+00 -2.9055e+00 -2.8276e+00 -5.9551e-01 +2.3860e+00
1011 0 +1.846351380e+00 -7.948364862e+01 -7.948364862e+01 -2.5805e+00 -2.8915e+00 -2.8318e+00 -5.6815e-01 +2.3825e+00
1021 0 +1.710224099e+00 -7.961977590e+01 -7.961977590e+01 -2.5922e+00 -2.9203e+00 -2.8116e+00 -5.5849e-01 +2.3376e+00
1038 0 +1.428739705e+00 -7.990126030e+01 -7.990126030e+01 -2.6030e+00 -2.9320e+00 -2.7948e+00 -5.5415e-01 +2.2968e+00
1060 0 +1.070001350e+00 -8.025999865e+01 -8.025999865e+01 -2.6344e+00 -2.9458e+00 -2.7617e+00 -5.2778e-01 +2.2095e+00
1074 0 +1.029937546e+00 -8.030006245e+01 -8.030006245e+01 -2.6371e+00 -2.9664e+00 -2.7460e+00 -5.3702e-01 +2.1799e+00
1082 0 +9.515897237e-01 -8.037841028e+01 -8.037841028e+01 -2.6452e+00 -2.9619e+00 -2.7428e+00 -5.2516e-01 +2.1667e+00
1093 0 +7.692067833e-01 -8.056079322e+01 -8.056079322e+01 -2.6678e+00 -2.9999e+00 -2.7078e+00 -5.0741e-01 +2.0832e+00
1107 0 +6.992986521e-01 -8.063070135e+01 -8.063070135e+01 -2.6916e+00 -3.0168e+00 -2.6838e+00 -4.8404e-01 +2.0215e+00
1117 0 +6.715556314e-01 -8.065844437e+01 -8.065844437e+01 -2.7402e+00 -3.0567e+00 -2.6251e+00 -4.4622e-01 +1.8744e+00
1122 0 +5.883902257e-01 -8.074160977e+01 -8.074160977e+01 -2.6954e+00 -3.0081e+00 -2.6838e+00 -4.7677e-01 +2.0156e+00
1123 0 +4.169634085e-01 -8.091303659e+01 -8.091303659e+01 -2.7485e+00 -3.0215e+00 -2.6356e+00 -4.2699e-01 +1.8842e+00
1136 0 +2.391297759e-01 -8.109087022e+01 -8.109087022e+01 -2.8262e+00 -3.0820e+00 -2.5461e+00 -3.5757e-01 +1.6542e+00
1157 0 +2.306883264e-01 -8.109931167e+01 -8.109931167e+01 -2.9037e+00 -3.0649e+00 -2.5010e+00 -2.6319e-01 +1.5059e+00
1183 0 +2.084252453e-01 -8.112157475e+01 -8.112157475e+01 -2.9284e+00 -3.0619e+00 -2.4795e+00 -2.4205e-01 +1.4446e+00
1196 0 +1.287520650e-01 -8.120124793e+01 -8.120124793e+01 -3.0459e+00 -3.1244e+00 -2.3612e+00 -1.2232e-01 +1.1267e+00
1217 0 +9.904800422e-02 -8.123095200e+01 -8.123095200e+01 -2.9216e+00 -3.0521e+00 -2.4929e+00 -2.3901e-01 +1.4735e+00
1231 0 +6.763316007e-02 -8.126236684e+01 -8.126236684e+01 -2.8902e+00 -3.0932e+00 -2.4907e+00 -2.9027e-01 +1.4964e+00
1233 0 +8.438436200e-03 -8.132156156e+01 -8.132156156e+01 -2.9367e+00 -3.0903e+00 -2.4586e+00 -2.3652e-01 +1.3975e+00
1269 0 +6.939094245e-03 -8.132306091e+01 -8.132306091e+01 -2.9522e+00 -3.0907e+00 -2.4481e+00 -2.1747e-01 +1.3650e+00
1296 0 +1.726070675e-03 -8.132827393e+01 -8.132827393e+01 -2.9498e+00 -3.0948e+00 -2.4477e+00 -2.2150e-01 +1.3665e+00
1342 0 +1.225770602e-03 -8.132877423e+01 -8.132877423e+01 -2.9500e+00 -3.1029e+00 -2.4431e+00 -2.2390e-01 +1.3580e+00
1348 0 +7.844250228e-04 -8.132921557e+01 -8.132921557e+01 -2.9451e+00 -3.0960e+00 -2.4500e+00 -2.2786e-01 +1.3745e+00
1354 0 +6.740194652e-04 -8.132932598e+01 -8.132932598e+01 -2.9512e+00 -3.1014e+00 -2.4431e+00 -2.2197e-01 +1.3570e+00
1369 0 +6.008219724e-04 -8.132939918e+01 -8.132939918e+01 -2.9469e+00 -3.0987e+00 -2.4473e+00 -2.2660e-01 +1.3681e+00
1371 0 +4.598135763e-04 -8.132954019e+01 -8.132954019e+01 -2.9509e+00 -3.1011e+00 -2.4433e+00 -2.2240e-01 +1.3573e+00
1373 0 +4.312626917e-04 -8.132956874e+01 -8.132956874e+01 -2.9470e+00 -3.0982e+00 -2.4477e+00 -2.2568e-01 +1.3687e+00
1381 0 +3.692099801e-04 -8.132963079e+01 -8.132963079e+01 -2.9462e+00 -3.0985e+00 -2.4479e+00 -2.2717e-01 +1.3698e+00
1386 0 +2.531607715e-04 -8.132974684e+01 -8.132974684e+01 -2.9473e+00 -3.0982e+00 -2.4472e+00 -2.2592e-01 +1.3676e+00
1407 0 +2.379847890e-04 -8.132976202e+01 -8.132976202e+01 -2.9492e+00 -3.0991e+00 -2.4456e+00 -2.2392e-01 +1.3632e+00
1413 0 +1.168549011e-04 -8.132988315e+01 -8.132988315e+01 -2.9492e+00 -3.0989e+00 -2.4455e+00 -2.2395e-01 +1.3628e+00
1430 0 +7.095799187e-05 -8.132992904e+01 -8.132992904e+01 -2.9492e+00 -3.0985e+00 -2.4458e+00 -2.2363e-01 +1.3634e+00
1442 0 +1.492797001e-05 -8.132998507e+01 -8.132998507e+01 -2.9517e+00 -3.0995e+00 -2.4435e+00 -2.2107e-01 +1.3570e+00
1449 0 +1.146815002e-05 -8.132998853e+01 -8.132998853e+01 -2.9516e+00 -3.0995e+00 -2.4435e+00 -2.2132e-01 +1.3572e+00
1513 0 +4.824163156e-06 -8.132999518e+01 -8.132999518e+01 -2.9505e+00 -3.0989e+00 -2.4447e+00 -2.2223e-01 +1.3602e+00
1526 0 +2.757632956e-06 -8.132999724e+01 -8.132999724e+01 -2.9515e+00 -3.0993e+00 -2.4437e+00 -2.2133e-01 +1.3576e+00
1535 0 +2.156929042e-06 -8.132999784e+01 -8.132999784e+01 -2.9514e+00 -3.0995e+00 -2.4437e+00 -2.2143e-01 +1.3577e+00
1555 0 +2.090638333e-06 -8.132999791e+01 -8.132999791e+01 -2.9515e+00 -3.0991e+00 -2.4438e+00 -2.2122e-01 +1.3578e+00
1559 0 +1.674334214e-06 -8.132999833e+01 -8.132999833e+01 -2.9514e+00 -3.0991e+00 -2.4439e+00 -2.2132e-01 +1.3580e+00
1567 0 +1.243455941e-06 -8.132999876e+01 -8.132999876e+01 -2.9512e+00 -3.0990e+00 -2.4441e+00 -2.2155e-01 +1.3586e+00
1575 0 +9.157804328e-07 -8.132999908e+01 -8.132999908e+01 -2.9513e+00 -3.0991e+00 -2.4440e+00 -2.2151e-01 +1.3583e+00
1586 0 +4.822781108e-07 -8.132999952e+01 -8.132999952e+01 -2.9514e+00 -3.0992e+00 -2.4438e+00 -2.2141e-01 +1.3580e+00
1610 0 +4.437222856e-07 -8.132999956e+01 -8.132999956e+01 -2.9511e+00 -3.0991e+00 -2.4441e+00 -2.2171e-01 +1.3588e+00
1620 0 +3.964443778e-07 -8.132999960e+01 -8.132999960e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2158e-01 +1.3584e+00
1674 0 +3.534008641e-07 -8.132999965e+01 -8.132999965e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2162e-01 +1.3584e+00
1690 0 +2.520151270e-07 -8.132999975e+01 -8.132999975e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2164e-01 +1.3585e+00
1694 0 +2.154606733e-07 -8.132999978e+01 -8.132999978e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
1696 0 +1.857525973e-07 -8.132999981e+01 -8.132999981e+01 -2.9512e+00 -3.0991e+00 -2.4440e+00 -2.2163e-01 +1.3585e+00
1698 0 +4.557421107e-08 -8.132999995e+01 -8.132999995e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
1742 0 +3.293753537e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1745 0 +2.867723481e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2163e-01 +1.3585e+00
1775 0 +2.450711634e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1776 0 +2.178106229e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2158e-01 +1.3584e+00
1778 0 +1.273591010e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3584e+00
1780 0 +3.050757869e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
