% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
339 0 +6.817278979e+00 -7.082272102e+01 -7.082272102e+01 -1.8594e+00 -1.5517e+00 +2.6684e+00
346 0 +6.587877007e+00 -7.105212299e+01 -7.105212299e+01 -2.0636e+00 -1.5930e+00 +2.7479e+00
350 0 +6.443092599e+00 -7.119690740e+01 -7.119690740e+01 -2.0706e+00 -1.5876e+00 +2.7507e+00
357 0 +6.081962749e+00 -7.155803725e+01 -7.155803725e+01 -2.1499e+00 -1.6004e+00 +2.7798e+00
361 0 +5.671783242e+00 -7.196821676e+01 -7.196821676e+01 -2.1911e+00 -1.6114e+00 +2.7959e+00
370 0 +5.348664011e+00 -7.229133599e+01 -7.229133599e+01 -2.4590e+00 -1.6609e+00 +2.9008e+00
377 0 +4.983112738e+00 -7.265688726e+01 -7.265688726e+01 -2.4012e+00 -1.6511e+00 +2.8759e+00
388 0 +4.846634941e+00 -7.279336506e+01 -7.279336506e+01 -2.5354e+00 -1.6764e+00 +2.9283e+00
397 0 +4.691391363e+00 -7.294860864e+01 -7.294860864e+01 -2.6139e+00 -1.6933e+00 +2.9568e+00
404 0 +4.553255028e+00 -7.308674497e+01 -7.308674497e+01 -2.5781e+00 -1.6849e+00 +2.9429e+00
419 0 +4.434723513e+00 -7.320527649e+01 -7.320527649e+01 -2.8254e+00 -1.7333e+00 +3.0375e+00
427 0 +4.254405059e+00 -7.338559494e+01 -7.338559494e+01 -2.7514e+00 -1.7164e+00 +3.0098e+00
430 0 +3.947541685e+00 -7.369245831e+01 -7.369245831e+01 -2.8442e+00 -1.7335e+00 +3.0440e+00
436 0 +3.858266308e+00 -7.378173369e+01 -7.378173369e+01 -2.8303e+00 -1.7312e+00 +3.0374e+00
444 0 +3.414362783e+00 -7.422563722e+01 -7.422563722e+01 -3.0352e+00 -1.7684e+00 +3.1145e+00
452 0 +2.328192190e+00 -7.531180781e+01 -7.531180781e+01 -3.1285e+00 -1.7814e+00 +3.1447e+00
482 0 +2.275659952e+00 -7.536434005e+01 -7.536434005e+01 -3.0304e+00 -1.7627e+00 +3.1061e+00
484 0 +2.152432628e+00 -7.548756737e+01 -7.548756737e+01 -3.2922e+00 -1.8102e+00 +3.2082e+00
485 0 +2.093116393e+00 -7.554688361e+01 -7.554688361e+01 -3.4585e+00 -1.8421e+00 +3.2682e+00
492 0 +1.436261655e+00 -7.620373835e+01 -7.620373835e+01 -3.4426e+00 -1.8358e+00 +3.2611e+00
499 0 +1.396501726e+00 -7.624349827e+01 -7.624349827e+01 -3.3628e+00 -1.8203e+00 +3.2313e+00
502 0 +1.344816296e+00 -7.629518370e+01 -7.629518370e+01 -3.4647e+00 -1.8395e+00 +3.2687e+00
505 0 +1.183727727e+00 -7.645627227e+01 -7.645627227e+01 -3.3596e+00 -1.8179e+00 +3.2292e+00
506 0 +9.556393413e-01 -7.668436066e+01 -7.668436066e+01 -3.3411e+00 -1.8140e+00 +3.2209e+00
512 0 +9.228653198e-01 -7.671713468e+01 -7.671713468e+01 -3.5254e+00 -1.8484e+00 +3.2907e+00
513 0 +6.557239171e-01 -7.698427608e+01 -7.698427608e+01 -3.5019e+00 -1.8408e+00 +3.2799e+00
517 0 +5.395768807e-01 -7.710042312e+01 -7.710042312e+01 -3.5513e+00 -1.8508e+00 +3.2988e+00
521 0 +5.308322357e-01 -7.710916776e+01 -7.710916776e+01 -3.5771e+00 -1.8548e+00 +3.3083e+00
523 0 +3.580130402e-01 -7.728198696e+01 -7.728198696e+01 -3.7628e+00 -1.8865e+00 +3.3746e+00
525 0 +2.641359000e-01 -7.737586410e+01 -7.737586410e+01 -3.5790e+00 -1.8554e+00 +3.3077e+00
537 0 +1.106284251e-01 -7.752937157e+01 -7.752937157e+01 -3.7598e+00 -1.8875e+00 +3.3752e+00
559 0 +9.763550109e-02 -7.754236450e+01 -7.754236450e+01 -3.8720e+00 -1.9070e+00 +3.4166e+00
566 0 +6.355070134e-02 -7.757644930e+01 -7.757644930e+01 -3.9622e+00 -1.9235e+00 +3.4509e+00
582 0 +3.381270737e-02 -7.760618729e+01 -7.760618729e+01 -3.9291e+00 -1.9174e+00 +3.4383e+00
592 0 +9.873557017e-03 -7.763012644e+01 -7.763012644e+01 -3.9261e+00 -1.9168e+00 +3.4373e+00
618 0 +5.878121346e-03 -7.763412188e+01 -7.763412188e+01 -3.9085e+00 -1.9137e+00 +3.4307e+00
632 0 +4.608268848e-03 -7.763539173e+01 -7.763539173e+01 -3.9322e+00 -1.9179e+00 +3.4396e+00
649 0 +4.361490730e-03 -7.763563851e+01 -7.763563851e+01 -3.9347e+00 -1.9184e+00 +3.4405e+00
659 0 +3.932169679e-03 -7.763606783e+01 -7.763606783e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
662 0 +1.310983681e-03 -7.763868902e+01 -7.763868902e+01 -3.9380e+00 -1.9189e+00 +3.4417e+00
669 0 +9.873237677e-04 -7.763901268e+01 -7.763901268e+01 -3.9369e+00 -1.9187e+00 +3.4413e+00
691 0 +6.672715679e-04 -7.763933273e+01 -7.763933273e+01 -3.9418e+00 -1.9196e+00 +3.4432e+00
700 0 +4.487580867e-04 -7.763955124e+01 -7.763955124e+01 -3.9417e+00 -1.9196e+00 +3.4431e+00
706 0 +5.628885887e-06 -7.763999437e+01 -7.763999437e+01 -3.9432e+00 -1.9199e+00 +3.4437e+00
872 0 +4.240829469e-06 -7.763999576e+01 -7.763999576e+01 -3.9424e+00 -1.9197e+00 +3.4434e+00
903 0 +2.133209676e-06 -7.763999787e+01 -7.763999787e+01 -3.9428e+00 -1.9198e+00 +3.4436e+00
1262 0 +2.087233781e-06 -7.763999791e+01 -7.763999791e+01 -3.9428e+00 -1.9198e+00 +3.4436e+00
1272 0 +2.011424286e-06 -7.763999799e+01 -7.763999799e+01 -3.9428e+00 -1.9198e+00 +3.4436e+00
1277 0 +1.761803034e-06 -7.763999824e+01 -7.763999824e+01 -3.9429e+00 -1.9198e+00 +3.4436e+00
1285 0 +1.538939912e-06 -7.763999846e+01 -7.763999846e+01 -3.9430e+00 -1.9198e+00 +3.4436e+00
1292 0 +1.135681202e-06 -7.763999886e+01 -7.763999886e+01 -3.9431e+00 -1.9198e+00 +3.4437e+00
1299 0 +8.041936610e-07 -7.763999920e+01 -7.763999920e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
1307 0 +5.290493306e-07 -7.763999947e+01 -7.763999947e+01 -3.9436e+00 -1.9199e+00 +3.4439e+00
1313 0 +4.422146276e-07 -7.763999956e+01 -7.763999956e+01 -3.9436e+00 -1.9199e+00 +3.4438e+00
1319 0 +2.654238642e-07 -7.763999973e+01 -7.763999973e+01 -3.9437e+00 -1.9199e+00 +3.4439e+00
1348 0 +2.407415991e-07 -7.763999976e+01 -7.763999976e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
1352 0 +1.292662404e-07 -7.763999987e+01 -7.763999987e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1353 0 +1.098921842e-07 -7.763999989e+01 -7.763999989e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1369 0 +8.068992940e-08 -7.763999992e+01 -7.763999992e+01 -3.9439e+00 -1.9200e+00 +3.4439e+00
1374 0 +2.744910432e-08 -7.763999997e+01 -7.763999997e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1387 0 +1.585330267e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1405 0 +1.527813254e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1410 0 +1.232611169e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1422 0 +2.887105666e-09 -7.764000000e+01 -7.764000000e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
