% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +9.429815094e+01 +1.665815094e+01 +1.665815094e+01 -5.3020e-01 +7.6181e-01 +1.5707e+00 -2.5424e+00 +7.2387e-01
196 0 +9.044827749e+01 +1.280827749e+01 +1.280827749e+01 -6.2955e-02 +8.2047e-01 +1.6326e+00 -2.4877e+00 +7.4219e-01
203 0 +6.826162268e+01 -9.378377322e+00 -9.378377322e+00 -7.2333e-01 +4.7483e-01 +1.9117e+00 -2.4649e+00 +8.5383e-01
219 0 +5.957905871e+01 -1.806094129e+01 -1.806094129e+01 -8.7612e-01 +4.3720e-01 +1.8558e+00 -2.6335e+00 +7.6714e-01
227 0 +5.429736977e+01 -2.334263023e+01 -2.334263023e+01 -8.4850e-01 +4.2014e-01 +1.8437e+00 -2.6963e+00 +8.2623e-01
233 0 +4.923582760e+01 -2.840417240e+01 -2.840417240e+01 -1.0135e+00 +2.2477e-01 +2.0844e+00 -2.6957e+00 +7.9659e-01
239 0 +4.725222577e+01 -3.038777423e+01 -3.038777423e+01 -9.3678e-01 +2.4394e-01 +2.0199e+00 -2.6960e+00 +8.2963e-01
242 0 +4.076752066e+01 -3.687247934e+01 -3.687247934e+01 -1.2645e+00 +1.3393e-01 +2.0056e+00 -2.7858e+00 +7.7934e-01
264 0 +3.676804206e+01 -4.087195794e+01 -4.087195794e+01 -1.5921e+00 -1.3070e-01 +2.1778e+00 -2.9576e+00 +6.7024e-01
281 0 +3.242001480e+01 -4.521998520e+01 -4.521998520e+01 -1.2123e+00 +9.9031e-02 +2.0859e+00 -2.8004e+00 +7.7921e-01
304 0 +2.594047950e+01 -5.169952050e+01 -5.169952050e+01 -1.5271e+00 -1.3664e-01 +2.1732e+00 -2.9401e+00 +7.2764e-01
314 0 +1.997593188e+01 -5.766406812e+01 -5.766406812e+01 -1.6615e+00 -2.2258e-01 +2.2650e+00 -2.9961e+00 +7.2401e-01
362 0 +1.944085875e+01 -5.819914125e+01 -5.819914125e+01 -1.9361e+00 -4.4713e-01 +2.4349e+00 -3.1255e+00 +6.5672e-01
379 0 +1.773428246e+01 -5.990571754e+01 -5.990571754e+01 -1.9116e+00 -4.1098e-01 +2.3974e+00 -3.1190e+00 +6.8407e-01
386 0 +1.580604273e+01 -6.183395727e+01 -6.183395727e+01 -2.0253e+00 -5.0001e-01 +2.4742e+00 -3.1643e+00 +6.7628e-01
389 0 +1.542979561e+01 -6.221020439e+01 -6.221020439e+01 -1.9923e+00 -4.8411e-01 +2.4443e+00 -3.1510e+00 +6.7168e-01
441 0 +1.502820243e+01 -6.261179757e+01 -6.261179757e+01 -2.0985e+00 -5.5242e-01 +2.5129e+00 -3.1959e+00 +6.6088e-01
442 0 +1.378859245e+01 -6.385140755e+01 -6.385140755e+01 -2.1010e+00 -5.5425e-01 +2.4960e+00 -3.1849e+00 +6.5627e-01
455 0 +1.326758746e+01 -6.437241254e+01 -6.437241254e+01 -2.0669e+00 -5.2748e-01 +2.4780e+00 -3.1759e+00 +6.6347e-01
461 0 +1.285286641e+01 -6.478713359e+01 -6.478713359e+01 -2.1383e+00 -5.7737e-01 +2.5150e+00 -3.2008e+00 +6.5754e-01
471 0 +1.243887895e+01 -6.520112105e+01 -6.520112105e+01 -2.2158e+00 -6.3494e-01 +2.5594e+00 -3.2350e+00 +6.4289e-01
475 0 +1.223571673e+01 -6.540428327e+01 -6.540428327e+01 -2.2523e+00 -6.7263e-01 +2.5685e+00 -3.2642e+00 +6.2832e-01
483 0 +1.199663154e+01 -6.564336846e+01 -6.564336846e+01 -2.2234e+00 -6.4890e-01 +2.5580e+00 -3.2515e+00 +6.3711e-01
501 0 +1.119473264e+01 -6.644526736e+01 -6.644526736e+01 -2.2429e+00 -6.5809e-01 +2.5651e+00 -3.2541e+00 +6.3875e-01
506 0 +1.074532822e+01 -6.689467178e+01 -6.689467178e+01 -2.3015e+00 -7.0387e-01 +2.6008e+00 -3.2833e+00 +6.3212e-01
512 0 +1.049687646e+01 -6.714312354e+01 -6.714312354e+01 -2.3266e+00 -7.2067e-01 +2.6147e+00 -3.2928e+00 +6.2977e-01
514 0 +1.035241936e+01 -6.728758064e+01 -6.728758064e+01 -2.3921e+00 -7.7626e-01 +2.6465e+00 -3.3277e+00 +6.1379e-01
522 0 +9.521651046e+00 -6.811834895e+01 -6.811834895e+01 -2.4340e+00 -8.0378e-01 +2.6697e+00 -3.3427e+00 +6.0831e-01
535 0 +9.202783321e+00 -6.843721668e+01 -6.843721668e+01 -2.5071e+00 -8.5855e-01 +2.7075e+00 -3.3752e+00 +5.9385e-01
538 0 +9.096612807e+00 -6.854338719e+01 -6.854338719e+01 -2.4942e+00 -8.4880e-01 +2.7098e+00 -3.3629e+00 +6.0191e-01
546 0 +8.681329304e+00 -6.895867070e+01 -6.895867070e+01 -2.5968e+00 -9.2792e-01 +2.7630e+00 -3.4155e+00 +5.8234e-01
554 0 +8.499765172e+00 -6.914023483e+01 -6.914023483e+01 -2.6717e+00 -9.8397e-01 +2.8019e+00 -3.4463e+00 +5.6690e-01
567 0 +7.885538974e+00 -6.975446103e+01 -6.975446103e+01 -2.6866e+00 -9.9505e-01 +2.8086e+00 -3.4554e+00 +5.6930e-01
573 0 +7.713173871e+00 -6.992682613e+01 -6.992682613e+01 -2.5536e+00 -8.8876e-01 +2.7337e+00 -3.3868e+00 +5.9778e-01
581 0 +7.510762078e+00 -7.012923792e+01 -7.012923792e+01 -2.5344e+00 -8.7722e-01 +2.7211e+00 -3.3792e+00 +6.0020e-01
594 0 +7.068702434e+00 -7.057129757e+01 -7.057129757e+01 -2.5914e+00 -9.1999e-01 +2.7513e+00 -3.4044e+00 +5.9405e-01
603 0 +6.906479036e+00 -7.073352096e+01 -7.073352096e+01 -2.6120e+00 -9.3542e-01 +2.7605e+00 -3.4132e+00 +5.8853e-01
618 0 +6.345257821e+00 -7.129474218e+01 -7.129474218e+01 -2.7541e+00 -1.0409e+00 +2.8399e+00 -3.4749e+00 +5.6635e-01
627 0 +6.184278505e+00 -7.145572149e+01 -7.145572149e+01 -2.7541e+00 -1.0437e+00 +2.8386e+00 -3.4797e+00 +5.6569e-01
644 0 +5.967500078e+00 -7.167249992e+01 -7.167249992e+01 -2.8116e+00 -1.0874e+00 +2.8650e+00 -3.5058e+00 +5.5439e-01
651 0 +5.554342909e+00 -7.208565709e+01 -7.208565709e+01 -2.7435e+00 -1.0318e+00 +2.8264e+00 -3.4730e+00 +5.7128e-01
656 0 +5.456350031e+00 -7.218364997e+01 -7.218364997e+01 -2.8006e+00 -1.0747e+00 +2.8562e+00 -3.4956e+00 +5.5979e-01
661 0 +5.289892775e+00 -7.235010723e+01 -7.235010723e+01 -2.8719e+00 -1.1261e+00 +2.8872e+00 -3.5255e+00 +5.4929e-01
668 0 +5.005154962e+00 -7.263484504e+01 -7.263484504e+01 -3.0399e+00 -1.2545e+00 +2.9932e+00 -3.6046e+00 +5.2379e-01
669 0 +4.044834924e+00 -7.359516508e+01 -7.359516508e+01 -3.1348e+00 -1.3254e+00 +3.0358e+00 -3.6452e+00 +5.0862e-01
686 0 +3.950881583e+00 -7.368911842e+01 -7.368911842e+01 -3.1088e+00 -1.3008e+00 +3.0240e+00 -3.6263e+00 +5.2296e-01
687 0 +3.764584653e+00 -7.387541535e+01 -7.387541535e+01 -3.3389e+00 -1.4804e+00 +3.1397e+00 -3.7360e+00 +4.7503e-01
689 0 +3.645725993e+00 -7.399427401e+01 -7.399427401e+01 -3.3364e+00 -1.4734e+00 +3.1371e+00 -3.7384e+00 +4.7676e-01
694 0 +3.259292536e+00 -7.438070746e+01 -7.438070746e+01 -3.4660e+00 -1.5734e+00 +3.2123e+00 -3.7938e+00 +4.6104e-01
698 0 +3.046964143e+00 -7.459303586e+01 -7.459303586e+01 -3.4483e+00 -1.5590e+00 +3.1950e+00 -3.7885e+00 +4.6215e-01
709 0 +2.717806972e+00 -7.492219303e+01 -7.492219303e+01 -3.5796e+00 -1.6549e+00 +3.2600e+00 -3.8423e+00 +4.4164e-01
714 0 +2.530453048e+00 -7.510954695e+01 -7.510954695e+01 -3.6973e+00 -1.7406e+00 +3.3225e+00 -3.8942e+00 +4.2622e-01
715 0 +2.274492939e+00 -7.536550706e+01 -7.536550706e+01 -3.5388e+00 -1.6238e+00 +3.2373e+00 -3.8245e+00 +4.5090e-01
722 0 +1.899041355e+00 -7.574095864e+01 -7.574095864e+01 -3.6202e+00 -1.6815e+00 +3.2769e+00 -3.8566e+00 +4.4065e-01
731 0 +1.481304103e+00 -7.615869590e+01 -7.615869590e+01 -3.5349e+00 -1.6174e+00 +3.2308e+00 -3.8189e+00 +4.5691e-01
748 0 +1.371259031e+00 -7.626874097e+01 -7.626874097e+01 -3.6026e+00 -1.6685e+00 +3.2687e+00 -3.8500e+00 +4.4725e-01
753 0 +1.276271372e+00 -7.636372863e+01 -7.636372863e+01 -3.6913e+00 -1.7337e+00 +3.3174e+00 -3.8895e+00 +4.3776e-01
755 0 +1.112387737e+00 -7.652761226e+01 -7.652761226e+01 -3.6763e+00 -1.7196e+00 +3.3037e+00 -3.8769e+00 +4.3931e-01
765 0 +9.833604358e-01 -7.665663956e+01 -7.665663956e+01 -3.6614e+00 -1.7092e+00 +3.2958e+00 -3.8729e+00 +4.4195e-01
768 0 +5.583024789e-01 -7.708169752e+01 -7.708169752e+01 -3.6548e+00 -1.7059e+00 +3.2957e+00 -3.8695e+00 +4.4417e-01
783 0 +5.126600572e-01 -7.712733994e+01 -7.712733994e+01 -3.6286e+00 -1.6857e+00 +3.2821e+00 -3.8569e+00 +4.5009e-01
804 0 +3.180728804e-01 -7.732192712e+01 -7.732192712e+01 -3.7121e+00 -1.7480e+00 +3.3241e+00 -3.8934e+00 +4.3757e-01
843 0 +3.128716100e-01 -7.732712839e+01 -7.732712839e+01 -3.6984e+00 -1.7386e+00 +3.3177e+00 -3.8881e+00 +4.3938e-01
848 0 +2.939430758e-01 -7.734605692e+01 -7.734605692e+01 -3.7192e+00 -1.7537e+00 +3.3285e+00 -3.8970e+00 +4.3612e-01
849 0 +2.862278214e-01 -7.735377218e+01 -7.735377218e+01 -3.7331e+00 -1.7641e+00 +3.3365e+00 -3.9032e+00 +4.3509e-01
852 0 +2.143974999e-01 -7.742560250e+01 -7.742560250e+01 -3.7310e+00 -1.7623e+00 +3.3344e+00 -3.9024e+00 +4.3515e-01
860 0 +2.098267254e-01 -7.743017327e+01 -7.743017327e+01 -3.7605e+00 -1.7840e+00 +3.3496e+00 -3.9149e+00 +4.3060e-01
869 0 +1.963630528e-01 -7.744363695e+01 -7.744363695e+01 -3.7197e+00 -1.7539e+00 +3.3287e+00 -3.8972e+00 +4.3666e-01
871 0 +1.859469079e-01 -7.745405309e+01 -7.745405309e+01 -3.7329e+00 -1.7637e+00 +3.3356e+00 -3.9031e+00 +4.3483e-01
916 0 +1.750641244e-01 -7.746493588e+01 -7.746493588e+01 -3.7375e+00 -1.7669e+00 +3.3377e+00 -3.9049e+00 +4.3421e-01
960 0 +1.572915614e-01 -7.748270844e+01 -7.748270844e+01 -3.7481e+00 -1.7748e+00 +3.3432e+00 -3.9096e+00 +4.3268e-01
967 0 +1.523244973e-01 -7.748767550e+01 -7.748767550e+01 -3.7467e+00 -1.7738e+00 +3.3426e+00 -3.9090e+00 +4.3293e-01
979 0 +1.459963173e-01 -7.749400368e+01 -7.749400368e+01 -3.7528e+00 -1.7783e+00 +3.3456e+00 -3.9116e+00 +4.3213e-01
988 0 +1.349419576e-01 -7.750505804e+01 -7.750505804e+01 -3.7591e+00 -1.7831e+00 +3.3490e+00 -3.9145e+00 +4.3117e-01
1015 0 +1.336517321e-01 -7.750634827e+01 -7.750634827e+01 -3.7594e+00 -1.7832e+00 +3.3490e+00 -3.9146e+00 +4.3116e-01
1024 0 +1.310671578e-01 -7.750893284e+01 -7.750893284e+01 -3.7544e+00 -1.7795e+00 +3.3465e+00 -3.9124e+00 +4.3187e-01
1034 0 +1.264813069e-01 -7.751351869e+01 -7.751351869e+01 -3.7634e+00 -1.7862e+00 +3.3511e+00 -3.9163e+00 +4.3055e-01
1036 0 +1.256736750e-01 -7.751432632e+01 -7.751432632e+01 -3.7615e+00 -1.7848e+00 +3.3501e+00 -3.9155e+00 +4.3087e-01
1046 0 +1.193292317e-01 -7.752067077e+01 -7.752067077e+01 -3.7674e+00 -1.7892e+00 +3.3532e+00 -3.9181e+00 +4.3004e-01
1058 0 +1.129507578e-01 -7.752704924e+01 -7.752704924e+01 -3.7711e+00 -1.7919e+00 +3.3551e+00 -3.9197e+00 +4.2957e-01
1084 0 +1.106741625e-01 -7.752932584e+01 -7.752932584e+01 -3.7736e+00 -1.7937e+00 +3.3564e+00 -3.9208e+00 +4.2924e-01
1095 0 +1.093579212e-01 -7.753064208e+01 -7.753064208e+01 -3.7792e+00 -1.7980e+00 +3.3594e+00 -3.9233e+00 +4.2840e-01
1096 0 +1.044638753e-01 -7.753553612e+01 -7.753553612e+01 -3.7795e+00 -1.7982e+00 +3.3594e+00 -3.9234e+00 +4.2835e-01
1107 0 +9.782899112e-02 -7.754217101e+01 -7.754217101e+01 -3.7907e+00 -1.8065e+00 +3.3652e+00 -3.9283e+00 +4.2674e-01
1114 0 +9.490212262e-02 -7.754509788e+01 -7.754509788e+01 -3.7864e+00 -1.8032e+00 +3.3630e+00 -3.9263e+00 +4.2742e-01
1122 0 +9.103423826e-02 -7.754896576e+01 -7.754896576e+01 -3.7916e+00 -1.8070e+00 +3.3656e+00 -3.9286e+00 +4.2674e-01
1134 0 +8.824629352e-02 -7.755175371e+01 -7.755175371e+01 -3.8122e+00 -1.8223e+00 +3.3764e+00 -3.9376e+00 +4.2387e-01
1139 0 +8.505648837e-02 -7.755494351e+01 -7.755494351e+01 -3.8199e+00 -1.8281e+00 +3.3803e+00 -3.9410e+00 +4.2265e-01
1154 0 +8.070606298e-02 -7.755929394e+01 -7.755929394e+01 -3.8261e+00 -1.8326e+00 +3.3835e+00 -3.9437e+00 +4.2189e-01
1165 0 +7.749407290e-02 -7.756250593e+01 -7.756250593e+01 -3.8399e+00 -1.8430e+00 +3.3906e+00 -3.9497e+00 +4.1984e-01
1170 0 +7.162656731e-02 -7.756837343e+01 -7.756837343e+01 -3.8284e+00 -1.8343e+00 +3.3846e+00 -3.9446e+00 +4.2160e-01
1172 0 +6.557406095e-02 -7.757442594e+01 -7.757442594e+01 -3.8405e+00 -1.8434e+00 +3.3909e+00 -3.9500e+00 +4.1984e-01
1178 0 +6.050078432e-02 -7.757949922e+01 -7.757949922e+01 -3.8619e+00 -1.8593e+00 +3.4020e+00 -3.9593e+00 +4.1684e-01
1184 0 +5.732682813e-02 -7.758267317e+01 -7.758267317e+01 -3.8361e+00 -1.8401e+00 +3.3886e+00 -3.9481e+00 +4.2050e-01
1189 0 +5.367343438e-02 -7.758632657e+01 -7.758632657e+01 -3.8596e+00 -1.8575e+00 +3.4007e+00 -3.9583e+00 +4.1720e-01
1190 0 +5.134743632e-02 -7.758865256e+01 -7.758865256e+01 -3.8432e+00 -1.8454e+00 +3.3923e+00 -3.9512e+00 +4.1952e-01
1194 0 +5.103386298e-02 -7.758896614e+01 -7.758896614e+01 -3.8641e+00 -1.8609e+00 +3.4030e+00 -3.9604e+00 +4.1653e-01
1196 0 +4.932388512e-02 -7.759067611e+01 -7.759067611e+01 -3.8589e+00 -1.8570e+00 +3.4004e+00 -3.9581e+00 +4.1727e-01
1204 0 +4.220527520e-02 -7.759779472e+01 -7.759779472e+01 -3.8712e+00 -1.8661e+00 +3.4067e+00 -3.9635e+00 +4.1558e-01
1210 0 +3.975697460e-02 -7.760024303e+01 -7.760024303e+01 -3.8804e+00 -1.8730e+00 +3.4114e+00 -3.9675e+00 +4.1428e-01
1219 0 +3.299612611e-02 -7.760700387e+01 -7.760700387e+01 -3.8761e+00 -1.8697e+00 +3.4092e+00 -3.9656e+00 +4.1500e-01
1231 0 +3.194098771e-02 -7.760805901e+01 -7.760805901e+01 -3.8921e+00 -1.8816e+00 +3.4174e+00 -3.9726e+00 +4.1270e-01
1233 0 +2.763870635e-02 -7.761236129e+01 -7.761236129e+01 -3.8809e+00 -1.8733e+00 +3.4116e+00 -3.9677e+00 +4.1432e-01
1240 0 +2.295037968e-02 -7.761704962e+01 -7.761704962e+01 -3.9033e+00 -1.8899e+00 +3.4232e+00 -3.9775e+00 +4.1120e-01
1242 0 +1.728264591e-02 -7.762271735e+01 -7.762271735e+01 -3.9008e+00 -1.8880e+00 +3.4219e+00 -3.9763e+00 +4.1157e-01
1267 0 +9.771550650e-03 -7.763022845e+01 -7.763022845e+01 -3.9134e+00 -1.8973e+00 +3.4283e+00 -3.9818e+00 +4.0985e-01
1282 0 +7.004736173e-03 -7.763299526e+01 -7.763299526e+01 -3.9215e+00 -1.9033e+00 +3.4324e+00 -3.9854e+00 +4.0871e-01
1292 0 +5.809039661e-03 -7.763419096e+01 -7.763419096e+01 -3.9191e+00 -1.9015e+00 +3.4312e+00 -3.9843e+00 +4.0906e-01
1318 0 +5.590894758e-03 -7.763440911e+01 -7.763440911e+01 -3.9198e+00 -1.9020e+00 +3.4315e+00 -3.9846e+00 +4.0897e-01
1322 0 +3.602943649e-03 -7.763639706e+01 -7.763639706e+01 -3.9215e+00 -1.9033e+00 +3.4324e+00 -3.9854e+00 +4.0872e-01
1335 0 +2.666609898e-03 -7.763733339e+01 -7.763733339e+01 -3.9221e+00 -1.9038e+00 +3.4327e+00 -3.9856e+00 +4.0863e-01
1343 0 +1.501739483e-03 -7.763849826e+01 -7.763849826e+01 -3.9269e+00 -1.9073e+00 +3.4352e+00 -3.9877e+00 +4.0797e-01
1384 0 +1.153792015e-03 -7.763884621e+01 -7.763884621e+01 -3.9286e+00 -1.9086e+00 +3.4361e+00 -3.9885e+00 +4.0774e-01
1436 0 +1.109659500e-03 -7.763889034e+01 -7.763889034e+01 -3.9330e+00 -1.9118e+00 +3.4383e+00 -3.9904e+00 +4.0713e-01
1447 0 +6.342903059e-04 -7.763936571e+01 -7.763936571e+01 -3.9395e+00 -1.9166e+00 +3.4417e+00 -3.9932e+00 +4.0623e-01
1465 0 +5.609793018e-04 -7.763943902e+01 -7.763943902e+01 -3.9364e+00 -1.9144e+00 +3.4401e+00 -3.9919e+00 +4.0665e-01
1469 0 +4.545426257e-04 -7.763954546e+01 -7.763954546e+01 -3.9429e+00 -1.9192e+00 +3.4434e+00 -3.9947e+00 +4.0575e-01
1471 0 +3.947528808e-04 -7.763960525e+01 -7.763960525e+01 -3.9391e+00 -1.9164e+00 +3.4415e+00 -3.9931e+00 +4.0627e-01
1500 0 +2.884662996e-04 -7.763971153e+01 -7.763971153e+01 -3.9424e+00 -1.9188e+00 +3.4432e+00 -3.9945e+00 +4.0582e-01
1511 0 +1.858587798e-04 -7.763981414e+01 -7.763981414e+01 -3.9423e+00 -1.9187e+00 +3.4431e+00 -3.9944e+00 +4.0584e-01
1549 0 +1.077792417e-04 -7.763989222e+01 -7.763989222e+01 -3.9421e+00 -1.9186e+00 +3.4430e+00 -3.9944e+00 +4.0587e-01
1565 0 +7.204325775e-05 -7.763992796e+01 -7.763992796e+01 -3.9421e+00 -1.9186e+00 +3.4430e+00 -3.9944e+00 +4.0586e-01
1574 0 +3.557587669e-05 -7.763996442e+01 -7.763996442e+01 -3.9424e+00 -1.9188e+00 +3.4432e+00 -3.9945e+00 +4.0582e-01
1646 0 +3.433992801e-05 -7.763996566e+01 -7.763996566e+01 -3.9436e+00 -1.9197e+00 +3.4438e+00 -3.9950e+00 +4.0565e-01
1651 0 +2.230041095e-05 -7.763997770e+01 -7.763997770e+01 -3.9433e+00 -1.9195e+00 +3.4437e+00 -3.9949e+00 +4.0569e-01
1663 0 +1.706823311e-05 -7.763998293e+01 -7.763998293e+01 -3.9435e+00 -1.9196e+00 +3.4437e+00 -3.9950e+00 +4.0567e-01
1690 0 +1.248313210e-05 -7.763998752e+01 -7.763998752e+01 -3.9438e+00 -1.9199e+00 +3.4439e+00 -3.9951e+00 +4.0563e-01
1695 0 +1.218160214e-05 -7.763998782e+01 -7.763998782e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
1716 0 +1.124950874e-05 -7.763998875e+01 -7.763998875e+01 -3.9437e+00 -1.9198e+00 +3.4439e+00 -3.9951e+00 +4.0564e-01
1719 0 +5.297012379e-06 -7.763999470e+01 -7.763999470e+01 -3.9439e+00 -1.9199e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
1788 0 +4.205069331e-06 -7.763999579e+01 -7.763999579e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
1801 0 +3.639726714e-06 -7.763999636e+01 -7.763999636e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1805 0 +2.750850257e-06 -7.763999725e+01 -7.763999725e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
1810 0 +2.660921723e-06 -7.763999734e+01 -7.763999734e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0561e-01
1830 0 +2.071057750e-06 -7.763999793e+01 -7.763999793e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
1838 0 +1.682340184e-06 -7.763999832e+01 -7.763999832e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
1845 0 +1.604682595e-06 -7.763999840e+01 -7.763999840e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
1850 0 +9.131209566e-07 -7.763999909e+01 -7.763999909e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1851 0 +8.349320098e-07 -7.763999917e+01 -7.763999917e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1884 0 +6.632989624e-07 -7.763999934e+01 -7.763999934e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1908 0 +6.225429132e-07 -7.763999938e+01 -7.763999938e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
1924 0 +5.971203763e-07 -7.763999940e+01 -7.763999940e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
1932 0 +4.832809566e-07 -7.763999952e+01 -7.763999952e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
1950 0 +4.775548064e-07 -7.763999952e+01 -7.763999952e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0559e-01
1959 0 +4.148423756e-07 -7.763999959e+01 -7.763999959e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0558e-01
1967 0 +3.814512866e-07 -7.763999962e+01 -7.763999962e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
1982 0 +3.496166840e-07 -7.763999965e+01 -7.763999965e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
1983 0 +3.386165446e-07 -7.763999966e+01 -7.763999966e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
1992 0 +2.023492982e-07 -7.763999980e+01 -7.763999980e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2019 0 +1.462976229e-07 -7.763999985e+01 -7.763999985e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0559e-01
2037 0 +1.432971004e-07 -7.763999986e+01 -7.763999986e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0558e-01
2046 0 +1.145404696e-07 -7.763999989e+01 -7.763999989e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0558e-01
2052 0 +1.087186376e-07 -7.763999989e+01 -7.763999989e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0558e-01
2055 0 +8.087727110e-08 -7.763999992e+01 -7.763999992e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0559e-01
2062 0 +7.319054873e-08 -7.763999993e+01 -7.763999993e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0558e-01
2082 0 +6.663852048e-08 -7.763999993e+01 -7.763999993e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0558e-01
2090 0 +5.727929420e-08 -7.763999994e+01 -7.763999994e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0558e-01
2121 0 +5.568284678e-08 -7.763999994e+01 -7.763999994e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0559e-01
2125 0 +5.295392214e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0559e-01
2174 0 +5.201282249e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0559e-01
