% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
416 0 +4.908146500e+01 -2.459853500e+01 -2.459853500e+01 -4.0819e-01 -1.6943e+00 +3.6944e+00 +3.1516e-01 +2.3498e+00 -1.1983e+00 +3.0015e+00 +3.7682e-01 +4.1262e-02 +9.1851e-01
422 0 +4.864576955e+01 -2.503423045e+01 -2.503423045e+01 -4.5656e-01 -1.7285e+00 +3.6815e+00 +2.7400e-01 +2.2531e+00 -1.2491e+00 +2.9077e+00 +3.7591e-01 +2.2796e-01 +8.5802e-01
436 0 +4.206025565e+01 -3.161974435e+01 -3.161974435e+01 -5.1383e-01 -1.7406e+00 +3.6359e+00 +4.7773e-01 +2.4417e+00 -1.1674e+00 +3.0923e+00 +2.2617e-01 +3.1726e-01 +7.1826e-01
449 0 +3.914543686e+01 -3.453456314e+01 -3.453456314e+01 -3.8174e-01 -1.7913e+00 +3.6486e+00 +4.7752e-01 +2.4132e+00 -1.1409e+00 +2.9665e+00 +1.1569e-01 +2.7160e-01 +8.7920e-01
457 0 +3.376871347e+01 -3.991128653e+01 -3.991128653e+01 -4.3321e-01 -1.6145e+00 +3.6021e+00 +4.1907e-01 +2.4831e+00 -1.0780e+00 +3.0602e+00 +2.5125e-01 +2.3418e-01 +8.1455e-01
469 0 +2.468366996e+01 -4.899633004e+01 -4.899633004e+01 -4.1410e-01 -1.7908e+00 +3.6004e+00 +3.8065e-01 +2.4496e+00 -1.1837e+00 +3.0609e+00 +2.4441e-01 +3.1277e-01 +8.1482e-01
493 0 +2.415314029e+01 -4.952685971e+01 -4.952685971e+01 -4.9136e-01 -1.7651e+00 +3.5748e+00 +3.6690e-01 +2.4710e+00 -1.1397e+00 +3.0503e+00 +2.6693e-01 +2.1361e-01 +7.9524e-01
528 0 +2.396613701e+01 -4.971386299e+01 -4.971386299e+01 -4.4096e-01 -1.7488e+00 +3.5322e+00 +4.0460e-01 +2.5666e+00 -1.1997e+00 +2.9844e+00 +1.1088e-01 +1.8282e-01 +8.6761e-01
539 0 +2.269108111e+01 -5.098891889e+01 -5.098891889e+01 -4.4678e-01 -1.7007e+00 +3.5666e+00 +3.8220e-01 +2.4891e+00 -1.1461e+00 +3.1186e+00 +2.0426e-01 +2.4233e-01 +7.7603e-01
552 0 +2.181776310e+01 -5.186223690e+01 -5.186223690e+01 -4.8810e-01 -1.7185e+00 +3.5720e+00 +3.9594e-01 +2.5442e+00 -1.1282e+00 +2.9904e+00 +1.8694e-01 +2.5609e-01 +8.0083e-01
561 0 +1.915126020e+01 -5.452873980e+01 -5.452873980e+01 -4.4976e-01 -1.7512e+00 +3.5335e+00 +4.4544e-01 +2.4204e+00 -1.1385e+00 +3.0496e+00 +1.6020e-01 +2.1526e-01 +8.0420e-01
568 0 +1.870936654e+01 -5.497063346e+01 -5.497063346e+01 -4.7074e-01 -1.7459e+00 +3.5209e+00 +4.2720e-01 +2.5060e+00 -1.1758e+00 +3.0309e+00 +1.5856e-01 +2.2450e-01 +7.9577e-01
575 0 +1.825374166e+01 -5.542625834e+01 -5.542625834e+01 -4.2113e-01 -1.7636e+00 +3.5047e+00 +4.8288e-01 +2.4906e+00 -1.1461e+00 +3.0019e+00 +1.2184e-01 +2.6041e-01 +8.4395e-01
587 0 +1.779923391e+01 -5.588076609e+01 -5.588076609e+01 -4.0848e-01 -1.7530e+00 +3.5600e+00 +4.4523e-01 +2.4991e+00 -1.1687e+00 +3.0612e+00 +1.8307e-01 +2.8024e-01 +8.3064e-01
607 0 +1.707745602e+01 -5.660254398e+01 -5.660254398e+01 -4.1246e-01 -1.7401e+00 +3.5803e+00 +3.9995e-01 +2.3808e+00 -1.1173e+00 +3.0595e+00 +2.1091e-01 +2.7583e-01 +7.7972e-01
613 0 +1.604052668e+01 -5.763947332e+01 -5.763947332e+01 -4.0645e-01 -1.7304e+00 +3.5822e+00 +4.0426e-01 +2.3585e+00 -1.1328e+00 +3.0782e+00 +2.1914e-01 +2.1549e-01 +7.9663e-01
652 0 +1.433824516e+01 -5.934175484e+01 -5.934175484e+01 -4.1124e-01 -1.6807e+00 +3.5955e+00 +3.9399e-01 +2.3676e+00 -1.1280e+00 +3.1087e+00 +2.7119e-01 +2.7808e-01 +7.7863e-01
661 0 +1.160696613e+01 -6.207303387e+01 -6.207303387e+01 -4.1875e-01 -1.7233e+00 +3.5546e+00 +4.3676e-01 +2.4164e+00 -1.1334e+00 +3.0402e+00 +1.9407e-01 +2.3035e-01 +8.1376e-01
709 0 +1.021681536e+01 -6.346318464e+01 -6.346318464e+01 -4.4112e-01 -1.7221e+00 +3.5676e+00 +4.2375e-01 +2.4345e+00 -1.1512e+00 +3.0365e+00 +1.9836e-01 +2.4673e-01 +7.9752e-01
727 0 +9.549281382e+00 -6.413071862e+01 -6.413071862e+01 -4.2555e-01 -1.6927e+00 +3.5987e+00 +3.8514e-01 +2.3753e+00 -1.1285e+00 +3.0811e+00 +2.7607e-01 +2.3372e-01 +7.7171e-01
751 0 +8.155262866e+00 -6.552473713e+01 -6.552473713e+01 -4.1666e-01 -1.7026e+00 +3.5896e+00 +4.0829e-01 +2.3615e+00 -1.1198e+00 +3.0738e+00 +2.5554e-01 +2.5163e-01 +7.7370e-01
812 0 +7.978989949e+00 -6.570101005e+01 -6.570101005e+01 -4.1768e-01 -1.6844e+00 +3.5981e+00 +4.0598e-01 +2.3125e+00 -1.1164e+00 +3.0876e+00 +2.8075e-01 +2.4394e-01 +7.6402e-01
830 0 +7.915483873e+00 -6.576451613e+01 -6.576451613e+01 -4.2749e-01 -1.6938e+00 +3.5911e+00 +4.1173e-01 +2.3393e+00 -1.1153e+00 +3.0883e+00 +2.6542e-01 +2.3206e-01 +7.6233e-01
831 0 +7.539043970e+00 -6.614095603e+01 -6.614095603e+01 -4.2145e-01 -1.6992e+00 +3.5921e+00 +4.0965e-01 +2.3609e+00 -1.1309e+00 +3.0736e+00 +2.6348e-01 +2.4761e-01 +7.8135e-01
874 0 +7.299345064e+00 -6.638065494e+01 -6.638065494e+01 -4.2349e-01 -1.7014e+00 +3.5867e+00 +4.1286e-01 +2.3573e+00 -1.1210e+00 +3.0774e+00 +2.6191e-01 +2.4195e-01 +7.8002e-01
880 0 +7.076676718e+00 -6.660332328e+01 -6.660332328e+01 -4.2498e-01 -1.7000e+00 +3.5960e+00 +4.0263e-01 +2.3395e+00 -1.1198e+00 +3.0812e+00 +2.7550e-01 +2.3580e-01 +7.7250e-01
897 0 +6.550009923e+00 -6.712999008e+01 -6.712999008e+01 -4.2312e-01 -1.6993e+00 +3.5935e+00 +4.0562e-01 +2.3613e+00 -1.1318e+00 +3.0789e+00 +2.6325e-01 +2.3723e-01 +7.7849e-01
922 0 +6.371078119e+00 -6.730892188e+01 -6.730892188e+01 -4.1959e-01 -1.6974e+00 +3.5947e+00 +4.0550e-01 +2.3459e+00 -1.1261e+00 +3.0781e+00 +2.7020e-01 +2.3864e-01 +7.7825e-01
948 0 +6.117259303e+00 -6.756274070e+01 -6.756274070e+01 -4.1609e-01 -1.6966e+00 +3.6007e+00 +4.0267e-01 +2.3436e+00 -1.1268e+00 +3.0877e+00 +2.7112e-01 +2.3955e-01 +7.7597e-01
973 0 +6.015350130e+00 -6.766464987e+01 -6.766464987e+01 -4.1969e-01 -1.6931e+00 +3.5961e+00 +4.0602e-01 +2.3487e+00 -1.1266e+00 +3.0826e+00 +2.6968e-01 +2.3656e-01 +7.7538e-01
996 0 +5.557879405e+00 -6.812212060e+01 -6.812212060e+01 -4.1400e-01 -1.6890e+00 +3.6043e+00 +4.0223e-01 +2.3231e+00 -1.1207e+00 +3.0926e+00 +2.8447e-01 +2.3670e-01 +7.6814e-01
1058 0 +5.481223801e+00 -6.819877620e+01 -6.819877620e+01 -4.1622e-01 -1.6895e+00 +3.6031e+00 +4.0144e-01 +2.3277e+00 -1.1206e+00 +3.0916e+00 +2.8233e-01 +2.3713e-01 +7.6737e-01
1066 0 +5.352485345e+00 -6.832751466e+01 -6.832751466e+01 -4.1538e-01 -1.6881e+00 +3.6023e+00 +4.0228e-01 +2.3236e+00 -1.1193e+00 +3.0948e+00 +2.8472e-01 +2.3539e-01 +7.6617e-01
1168 0 +5.240601448e+00 -6.843939855e+01 -6.843939855e+01 -4.1429e-01 -1.6852e+00 +3.6058e+00 +3.9859e-01 +2.3158e+00 -1.1176e+00 +3.0991e+00 +2.9096e-01 +2.3468e-01 +7.6374e-01
1233 0 +5.087183563e+00 -6.859281644e+01 -6.859281644e+01 -4.1479e-01 -1.6844e+00 +3.6059e+00 +3.9900e-01 +2.3125e+00 -1.1170e+00 +3.1000e+00 +2.9206e-01 +2.3524e-01 +7.6303e-01
1245 0 +4.996931572e+00 -6.868306843e+01 -6.868306843e+01 -4.1390e-01 -1.6838e+00 +3.6072e+00 +3.9860e-01 +2.3092e+00 -1.1169e+00 +3.1020e+00 +2.9346e-01 +2.3568e-01 +7.6263e-01
1336 0 +4.888062177e+00 -6.879193782e+01 -6.879193782e+01 -4.1192e-01 -1.6819e+00 +3.6098e+00 +3.9615e-01 +2.3012e+00 -1.1157e+00 +3.1050e+00 +2.9909e-01 +2.3557e-01 +7.6069e-01
1434 0 +4.755993863e+00 -6.892400614e+01 -6.892400614e+01 -4.1194e-01 -1.6802e+00 +3.6116e+00 +3.9497e-01 +2.2954e+00 -1.1143e+00 +3.1085e+00 +3.0325e-01 +2.3538e-01 +7.5853e-01
1515 0 +4.645329798e+00 -6.903467020e+01 -6.903467020e+01 -4.1102e-01 -1.6779e+00 +3.6133e+00 +3.9347e-01 +2.2882e+00 -1.1128e+00 +3.1123e+00 +3.0755e-01 +2.3523e-01 +7.5613e-01
1594 0 +4.554369273e+00 -6.912563073e+01 -6.912563073e+01 -4.0870e-01 -1.6727e+00 +3.6190e+00 +3.8961e-01 +2.2707e+00 -1.1093e+00 +3.1208e+00 +3.1951e-01 +2.3403e-01 +7.5077e-01
1617 0 +4.435559691e+00 -6.924444031e+01 -6.924444031e+01 -4.0700e-01 -1.6677e+00 +3.6239e+00 +3.8545e-01 +2.2546e+00 -1.1063e+00 +3.1294e+00 +3.3051e-01 +2.3304e-01 +7.4494e-01
1663 0 +4.353349140e+00 -6.932665086e+01 -6.932665086e+01 -4.0258e-01 -1.6580e+00 +3.6344e+00 +3.7819e-01 +2.2220e+00 -1.0995e+00 +3.1455e+00 +3.5255e-01 +2.3331e-01 +7.3456e-01
1673 0 +4.117615152e+00 -6.956238485e+01 -6.956238485e+01 -4.0134e-01 -1.6544e+00 +3.6376e+00 +3.7605e-01 +2.2086e+00 -1.0974e+00 +3.1521e+00 +3.6032e-01 +2.3228e-01 +7.3090e-01
1685 0 +4.053349117e+00 -6.962665088e+01 -6.962665088e+01 -3.9705e-01 -1.6473e+00 +3.6446e+00 +3.7087e-01 +2.1875e+00 -1.0939e+00 +3.1626e+00 +3.7482e-01 +2.3111e-01 +7.2453e-01
1692 0 +3.933693947e+00 -6.974630605e+01 -6.974630605e+01 -3.9701e-01 -1.6458e+00 +3.6461e+00 +3.7062e-01 +2.1816e+00 -1.0928e+00 +3.1646e+00 +3.7794e-01 +2.3093e-01 +7.2316e-01
1698 0 +3.857903423e+00 -6.982209658e+01 -6.982209658e+01 -3.9621e-01 -1.6436e+00 +3.6478e+00 +3.6799e-01 +2.1738e+00 -1.0907e+00 +3.1693e+00 +3.8384e-01 +2.3005e-01 +7.1994e-01
1702 0 +3.439922192e+00 -7.024007781e+01 -7.024007781e+01 -3.9092e-01 -1.6284e+00 +3.6628e+00 +3.5720e-01 +2.1240e+00 -1.0821e+00 +3.1946e+00 +4.1668e-01 +2.2715e-01 +7.0406e-01
1734 0 +3.187874506e+00 -7.049212549e+01 -7.049212549e+01 -3.8372e-01 -1.6087e+00 +3.6806e+00 +3.4443e-01 +2.0625e+00 -1.0676e+00 +3.2267e+00 +4.5830e-01 +2.2390e-01 +6.8263e-01
1751 0 +3.081078020e+00 -7.059892198e+01 -7.059892198e+01 -3.8278e-01 -1.6034e+00 +3.6860e+00 +3.3946e-01 +2.0509e+00 -1.0673e+00 +3.2324e+00 +4.6676e-01 +2.2423e-01 +6.8053e-01
1752 0 +2.759682660e+00 -7.092031734e+01 -7.092031734e+01 -3.7809e-01 -1.5948e+00 +3.6937e+00 +3.3626e-01 +2.0187e+00 -1.0609e+00 +3.2450e+00 +4.8627e-01 +2.2296e-01 +6.7138e-01
1755 0 +2.723399314e+00 -7.095660069e+01 -7.095660069e+01 -3.7500e-01 -1.5825e+00 +3.7067e+00 +3.2446e-01 +1.9783e+00 -1.0514e+00 +3.2673e+00 +5.1447e-01 +2.2261e-01 +6.5606e-01
1776 0 +2.554052870e+00 -7.112594713e+01 -7.112594713e+01 -3.6392e-01 -1.5640e+00 +3.7277e+00 +3.0840e-01 +1.9172e+00 -1.0414e+00 +3.2971e+00 +5.5785e-01 +2.1713e-01 +6.4046e-01
1785 0 +2.259066513e+00 -7.142093349e+01 -7.142093349e+01 -3.6403e-01 -1.5508e+00 +3.7393e+00 +2.9990e-01 +1.8764e+00 -1.0332e+00 +3.3190e+00 +5.8442e-01 +2.1606e-01 +6.2325e-01
1788 0 +1.179361779e+00 -7.250063822e+01 -7.250063822e+01 -3.4513e-01 -1.5077e+00 +3.7817e+00 +2.7056e-01 +1.7329e+00 -1.0071e+00 +3.3888e+00 +6.7922e-01 +2.0866e-01 +5.8110e-01
1867 0 +1.148925169e+00 -7.253107483e+01 -7.253107483e+01 -3.3984e-01 -1.4909e+00 +3.7951e+00 +2.6029e-01 +1.6790e+00 -9.9621e-01 +3.4168e+00 +7.1211e-01 +2.0575e-01 +5.6317e-01
1892 0 +1.026083433e+00 -7.265391657e+01 -7.265391657e+01 -2.9808e-01 -1.3897e+00 +3.8919e+00 +1.9130e-01 +1.3537e+00 -9.3410e-01 +3.5804e+00 +9.2741e-01 +1.9019e-01 +4.6332e-01
1921 0 +1.018656759e+00 -7.266134324e+01 -7.266134324e+01 -2.9905e-01 -1.3962e+00 +3.8884e+00 +1.9495e-01 +1.3677e+00 -9.3653e-01 +3.5721e+00 +9.1719e-01 +1.9019e-01 +4.7165e-01
1924 0 +8.336568335e-01 -7.284634317e+01 -7.284634317e+01 -3.0737e-01 -1.4212e+00 +3.8663e+00 +2.1184e-01 +1.4466e+00 -9.5241e-01 +3.5297e+00 +8.6715e-01 +1.9299e-01 +4.9754e-01
1933 0 +8.205916860e-01 -7.285940831e+01 -7.285940831e+01 -3.0989e-01 -1.4166e+00 +3.8667e+00 +2.1087e-01 +1.4423e+00 -9.4929e-01 +3.5357e+00 +8.7087e-01 +1.9450e-01 +4.9150e-01
1942 0 +5.472866391e-01 -7.313271336e+01 -7.313271336e+01 -3.1676e-01 -1.4349e+00 +3.8494e+00 +2.2156e-01 +1.4979e+00 -9.6043e-01 +3.5048e+00 +8.3406e-01 +1.9573e-01 +5.0762e-01
1960 0 +5.022203703e-01 -7.317777963e+01 -7.317777963e+01 -3.0455e-01 -1.4035e+00 +3.8822e+00 +1.9703e-01 +1.3922e+00 -9.4127e-01 +3.5566e+00 +9.0564e-01 +1.9089e-01 +4.7720e-01
2002 0 +4.228013735e-01 -7.325719863e+01 -7.325719863e+01 -3.1400e-01 -1.4261e+00 +3.8608e+00 +2.1463e-01 +1.4612e+00 -9.5429e-01 +3.5217e+00 +8.5679e-01 +1.9495e-01 +4.9711e-01
2007 0 +3.696278248e-01 -7.331037218e+01 -7.331037218e+01 -3.0634e-01 -1.4086e+00 +3.8757e+00 +2.0382e-01 +1.4068e+00 -9.4291e-01 +3.5494e+00 +8.9312e-01 +1.9267e-01 +4.8003e-01
2032 0 +3.198761055e-01 -7.336012389e+01 -7.336012389e+01 -3.0365e-01 -1.4031e+00 +3.8833e+00 +1.9868e-01 +1.3865e+00 -9.4022e-01 +3.5594e+00 +9.0632e-01 +1.9067e-01 +4.7422e-01
2064 0 +3.022324504e-01 -7.337776755e+01 -7.337776755e+01 -3.0644e-01 -1.4107e+00 +3.8762e+00 +2.0242e-01 +1.4097e+00 -9.4481e-01 +3.5472e+00 +8.9191e-01 +1.9227e-01 +4.8203e-01
2076 0 +3.019178791e-01 -7.337808212e+01 -7.337808212e+01 -3.0799e-01 -1.4154e+00 +3.8728e+00 +2.0532e-01 +1.4235e+00 -9.4743e-01 +3.5414e+00 +8.8343e-01 +1.9390e-01 +4.8666e-01
2079 0 +2.630307648e-01 -7.341696924e+01 -7.341696924e+01 -3.0620e-01 -1.4104e+00 +3.8770e+00 +2.0287e-01 +1.4098e+00 -9.4415e-01 +3.5470e+00 +8.9205e-01 +1.9221e-01 +4.8249e-01
2089 0 +2.078132052e-01 -7.347218679e+01 -7.347218679e+01 -2.9525e-01 -1.3827e+00 +3.9045e+00 +1.8305e-01 +1.3188e+00 -9.2765e-01 +3.5928e+00 +9.5272e-01 +1.8850e-01 +4.5404e-01
2104 0 +1.978140397e-01 -7.348218596e+01 -7.348218596e+01 -2.9610e-01 -1.3828e+00 +3.9039e+00 +1.8279e-01 +1.3195e+00 -9.2727e-01 +3.5920e+00 +9.5286e-01 +1.8851e-01 +4.5367e-01
2105 0 +1.472807433e-01 -7.353271926e+01 -7.353271926e+01 -3.0656e-01 -1.4107e+00 +3.8766e+00 +2.0294e-01 +1.4106e+00 -9.4468e-01 +3.5475e+00 +8.9164e-01 +1.9266e-01 +4.8210e-01
2128 0 +1.354266736e-01 -7.354457333e+01 -7.354457333e+01 -3.0461e-01 -1.4043e+00 +3.8818e+00 +1.9881e-01 +1.3913e+00 -9.4066e-01 +3.5569e+00 +9.0485e-01 +1.9190e-01 +4.7591e-01
2143 0 +1.339683591e-01 -7.354603164e+01 -7.354603164e+01 -3.0196e-01 -1.3988e+00 +3.8884e+00 +1.9419e-01 +1.3715e+00 -9.3704e-01 +3.5668e+00 +9.1858e-01 +1.9083e-01 +4.6969e-01
2155 0 +1.040452018e-01 -7.357595480e+01 -7.357595480e+01 -3.0106e-01 -1.3944e+00 +3.8921e+00 +1.9145e-01 +1.3581e+00 -9.3443e-01 +3.5737e+00 +9.2713e-01 +1.9017e-01 +4.6507e-01
2177 0 +9.651463952e-02 -7.358348536e+01 -7.358348536e+01 -3.0071e-01 -1.3953e+00 +3.8913e+00 +1.9246e-01 +1.3603e+00 -9.3510e-01 +3.5724e+00 +9.2545e-01 +1.9034e-01 +4.6645e-01
2188 0 +8.505461254e-02 -7.359494539e+01 -7.359494539e+01 -2.9957e-01 -1.3920e+00 +3.8944e+00 +1.8997e-01 +1.3501e+00 -9.3273e-01 +3.5774e+00 +9.3247e-01 +1.8954e-01 +4.6268e-01
2194 0 +7.754537762e-02 -7.360245462e+01 -7.360245462e+01 -2.9802e-01 -1.3878e+00 +3.8985e+00 +1.8696e-01 +1.3365e+00 -9.3034e-01 +3.5844e+00 +9.4177e-01 +1.8901e-01 +4.5872e-01
2209 0 +7.229323315e-02 -7.360770677e+01 -7.360770677e+01 -3.0126e-01 -1.3956e+00 +3.8909e+00 +1.9247e-01 +1.3622e+00 -9.3514e-01 +3.5718e+00 +9.2440e-01 +1.9042e-01 +4.6669e-01
2220 0 +6.533699553e-02 -7.361466300e+01 -7.361466300e+01 -2.9808e-01 -1.3876e+00 +3.8986e+00 +1.8718e-01 +1.3364e+00 -9.3008e-01 +3.5844e+00 +9.4164e-01 +1.8913e-01 +4.5867e-01
2229 0 +5.382337314e-02 -7.362617663e+01 -7.362617663e+01 -2.9998e-01 -1.3928e+00 +3.8934e+00 +1.9105e-01 +1.3536e+00 -9.3348e-01 +3.5762e+00 +9.3006e-01 +1.8984e-01 +4.6403e-01
2256 0 +4.728079079e-02 -7.363271921e+01 -7.363271921e+01 -3.0089e-01 -1.3947e+00 +3.8917e+00 +1.9218e-01 +1.3592e+00 -9.3460e-01 +3.5732e+00 +9.2646e-01 +1.9001e-01 +4.6584e-01
2283 0 +4.380473273e-02 -7.363619527e+01 -7.363619527e+01 -3.0132e-01 -1.3956e+00 +3.8906e+00 +1.9284e-01 +1.3625e+00 -9.3523e-01 +3.5715e+00 +9.2402e-01 +1.9010e-01 +4.6667e-01
2284 0 +4.062864708e-02 -7.363937135e+01 -7.363937135e+01 -3.0173e-01 -1.3967e+00 +3.8896e+00 +1.9358e-01 +1.3660e+00 -9.3596e-01 +3.5697e+00 +9.2175e-01 +1.9031e-01 +4.6788e-01
2299 0 +3.600808413e-02 -7.364399192e+01 -7.364399192e+01 -3.0210e-01 -1.3981e+00 +3.8884e+00 +1.9438e-01 +1.3701e+00 -9.3680e-01 +3.5677e+00 +9.1900e-01 +1.9061e-01 +4.6920e-01
2350 0 +3.519765484e-02 -7.364480235e+01 -7.364480235e+01 -3.0168e-01 -1.3970e+00 +3.8894e+00 +1.9374e-01 +1.3671e+00 -9.3605e-01 +3.5692e+00 +9.2117e-01 +1.9038e-01 +4.6833e-01
2354 0 +2.363443836e-02 -7.365636556e+01 -7.365636556e+01 -3.0109e-01 -1.3955e+00 +3.8908e+00 +1.9281e-01 +1.3623e+00 -9.3521e-01 +3.5716e+00 +9.2426e-01 +1.9015e-01 +4.6683e-01
2380 0 +2.333615600e-02 -7.365666384e+01 -7.365666384e+01 -3.0098e-01 -1.3952e+00 +3.8912e+00 +1.9256e-01 +1.3611e+00 -9.3501e-01 +3.5722e+00 +9.2515e-01 +1.9012e-01 +4.6639e-01
2408 0 +1.533360364e-02 -7.366466640e+01 -7.366466640e+01 -3.0106e-01 -1.3953e+00 +3.8910e+00 +1.9264e-01 +1.3616e+00 -9.3504e-01 +3.5720e+00 +9.2473e-01 +1.9016e-01 +4.6648e-01
2458 0 +1.385780807e-02 -7.366614219e+01 -7.366614219e+01 -3.0166e-01 -1.3969e+00 +3.8895e+00 +1.9367e-01 +1.3668e+00 -9.3615e-01 +3.5694e+00 +9.2136e-01 +1.9044e-01 +4.6813e-01
