% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1121 0 +4.855572184e+01 -2.512427816e+01 -2.512427816e+01 +9.6833e-02 -1.7258e+00 +3.6842e+00 +1.5774e-01 +1.2329e+00 -1.0112e+00 +3.6635e+00 +9.8653e-01 -2.1373e-01 +6.2520e-01 -2.4740e+00 +3.2187e+00 +2.4506e+00 +2.2632e+00 -8.6688e-01 -2.9228e+00 +1.7814e+00 -3.2949e+00 -4.2593e-01 +3.5987e-01
1208 0 +4.632879865e+01 -2.735120135e+01 -2.735120135e+01 -6.6235e-02 -1.7659e+00 +3.6853e+00 +9.0169e-02 +1.2204e+00 -9.9722e-01 +3.6065e+00 +1.0487e+00 -3.1738e-02 +5.8860e-01 -2.6324e+00 +3.1859e+00 +2.6185e+00 +2.3051e+00 -9.0414e-01 -2.9226e+00 +1.8318e+00 -3.3835e+00 -3.4211e-01 +3.1363e-01
1210 0 +4.506565465e+01 -2.861434535e+01 -2.861434535e+01 -3.1327e-03 -1.6666e+00 +3.6313e+00 +2.1499e-01 +1.1883e+00 -9.7072e-01 +3.5226e+00 +1.0631e+00 -6.5129e-02 +6.5621e-01 -2.4553e+00 +3.2453e+00 +2.6104e+00 +2.2515e+00 -9.4261e-01 -2.8785e+00 +1.8081e+00 -3.2994e+00 -3.7006e-01 +3.6542e-01
1215 0 +4.262461282e+01 -3.105538718e+01 -3.105538718e+01 -1.1965e-01 -1.7603e+00 +3.6696e+00 +1.2741e-01 +1.2707e+00 -9.6009e-01 +3.6273e+00 +1.0585e+00 +6.3787e-03 +5.7413e-01 -2.4914e+00 +3.2270e+00 +2.6349e+00 +2.2951e+00 -9.4801e-01 -2.8797e+00 +1.8722e+00 -3.3830e+00 -2.9072e-01 +3.2760e-01
1222 0 +3.606984747e+01 -3.761015253e+01 -3.761015253e+01 -1.1450e-01 -1.6911e+00 +3.6784e+00 +1.5731e-01 +1.2263e+00 -8.7377e-01 +3.6400e+00 +9.8205e-01 -2.4055e-02 +6.2295e-01 -2.4500e+00 +3.2695e+00 +2.6469e+00 +2.2569e+00 -9.4694e-01 -2.9061e+00 +1.8362e+00 -3.4485e+00 -3.7276e-01 +3.4628e-01
1231 0 +3.234509414e+01 -4.133490586e+01 -4.133490586e+01 -6.5574e-02 -1.6412e+00 +3.7116e+00 +1.6674e-01 +1.2240e+00 -9.7159e-01 +3.5622e+00 +1.0599e+00 -1.2417e-01 +6.3852e-01 -2.5440e+00 +3.2242e+00 +2.6638e+00 +2.2944e+00 -9.3600e-01 -2.9518e+00 +1.8755e+00 -3.4116e+00 -3.3857e-01 +2.9638e-01
1313 0 +3.134677446e+01 -4.233322554e+01 -4.233322554e+01 -1.6071e-02 -1.6891e+00 +3.7429e+00 +1.6242e-01 +1.1821e+00 -9.7609e-01 +3.6547e+00 +1.0397e+00 -1.6406e-01 +6.9276e-01 -2.5386e+00 +3.2084e+00 +2.5971e+00 +2.1856e+00 -9.6085e-01 -2.9418e+00 +1.8613e+00 -3.4487e+00 -3.4903e-01 +2.8897e-01
1314 0 +2.740717240e+01 -4.627282760e+01 -4.627282760e+01 -7.2179e-02 -1.6905e+00 +3.7592e+00 +1.3609e-01 +1.2798e+00 -9.4071e-01 +3.6035e+00 +9.9250e-01 -1.6141e-01 +5.7931e-01 -2.4837e+00 +3.2803e+00 +2.5674e+00 +2.2278e+00 -9.1587e-01 -2.9042e+00 +1.8877e+00 -3.4432e+00 -2.6669e-01 +3.0680e-01
1317 0 +2.492166472e+01 -4.875833528e+01 -4.875833528e+01 -7.3066e-02 -1.6811e+00 +3.7302e+00 +1.8481e-01 +1.2216e+00 -9.2623e-01 +3.5877e+00 +1.0080e+00 -9.7067e-02 +6.3470e-01 -2.5319e+00 +3.2359e+00 +2.5715e+00 +2.2284e+00 -9.3355e-01 -2.9367e+00 +1.9261e+00 -3.4120e+00 -3.6961e-01 +3.2856e-01
1367 0 +2.086850306e+01 -5.281149694e+01 -5.281149694e+01 -7.6800e-02 -1.6023e+00 +3.7382e+00 +1.7121e-01 +1.2303e+00 -1.0153e+00 +3.6257e+00 +9.9802e-01 -5.8139e-02 +6.2376e-01 -2.5294e+00 +3.2018e+00 +2.5479e+00 +2.2424e+00 -8.9036e-01 -2.8979e+00 +1.9630e+00 -3.3991e+00 -3.0805e-01 +3.2273e-01
1373 0 +1.907526022e+01 -5.460473978e+01 -5.460473978e+01 -5.6973e-02 -1.6981e+00 +3.7182e+00 +1.4040e-01 +1.2176e+00 -9.9896e-01 +3.6646e+00 +1.0423e+00 -7.0172e-02 +5.6680e-01 -2.4480e+00 +3.2288e+00 +2.5829e+00 +2.2330e+00 -9.4187e-01 -2.9486e+00 +1.9047e+00 -3.4126e+00 -3.5515e-01 +2.7346e-01
1388 0 +1.869622217e+01 -5.498377783e+01 -5.498377783e+01 -2.4918e-02 -1.6328e+00 +3.7470e+00 +1.5353e-01 +1.2120e+00 -9.7808e-01 +3.6469e+00 +9.8319e-01 -6.1432e-02 +6.0378e-01 -2.4747e+00 +3.2250e+00 +2.5603e+00 +2.2437e+00 -9.3638e-01 -2.9405e+00 +1.8497e+00 -3.3898e+00 -3.3547e-01 +2.7843e-01
1428 0 +1.757159982e+01 -5.610840018e+01 -5.610840018e+01 -6.8755e-02 -1.6166e+00 +3.7489e+00 +1.4130e-01 +1.2457e+00 -9.8726e-01 +3.6234e+00 +9.9753e-01 -4.3903e-02 +6.1006e-01 -2.4499e+00 +3.2049e+00 +2.5785e+00 +2.2463e+00 -9.4684e-01 -2.9100e+00 +1.8834e+00 -3.4045e+00 -3.1191e-01 +3.1939e-01
1445 0 +1.737365678e+01 -5.630634322e+01 -5.630634322e+01 -1.0467e-01 -1.6285e+00 +3.7447e+00 +1.4267e-01 +1.2926e+00 -1.0091e+00 +3.6291e+00 +1.0374e+00 -6.2102e-02 +5.9265e-01 -2.4944e+00 +3.2033e+00 +2.5618e+00 +2.2972e+00 -9.1302e-01 -2.9035e+00 +1.9528e+00 -3.4290e+00 -3.1145e-01 +2.6336e-01
1456 0 +1.253447568e+01 -6.114552432e+01 -6.114552432e+01 -6.0916e-02 -1.6175e+00 +3.7689e+00 +1.6532e-01 +1.2668e+00 -1.0174e+00 +3.6211e+00 +1.0161e+00 -5.1799e-02 +5.9661e-01 -2.4566e+00 +3.2225e+00 +2.5815e+00 +2.2563e+00 -9.0032e-01 -2.8997e+00 +1.9294e+00 -3.4009e+00 -3.3744e-01 +2.5724e-01
1476 0 +1.146838846e+01 -6.221161154e+01 -6.221161154e+01 -7.3634e-02 -1.6051e+00 +3.7503e+00 +1.5247e-01 +1.2693e+00 -9.8559e-01 +3.6194e+00 +1.0163e+00 -4.3589e-02 +6.0313e-01 -2.4660e+00 +3.2269e+00 +2.5942e+00 +2.2363e+00 -9.0886e-01 -2.9076e+00 +1.9409e+00 -3.4310e+00 -3.1013e-01 +2.7698e-01
1536 0 +1.058144731e+01 -6.309855269e+01 -6.309855269e+01 -4.6054e-02 -1.6502e+00 +3.7568e+00 +1.5769e-01 +1.2425e+00 -1.0096e+00 +3.6367e+00 +1.0120e+00 -1.0829e-01 +6.0709e-01 -2.4539e+00 +3.2093e+00 +2.5926e+00 +2.2509e+00 -9.1378e-01 -2.9450e+00 +1.9204e+00 -3.4250e+00 -3.5098e-01 +2.7685e-01
1563 0 +1.038994642e+01 -6.329005358e+01 -6.329005358e+01 -4.2849e-02 -1.6262e+00 +3.7701e+00 +1.5426e-01 +1.2625e+00 -9.9874e-01 +3.6073e+00 +1.0064e+00 -8.7779e-02 +6.1767e-01 -2.4508e+00 +3.2315e+00 +2.5926e+00 +2.2515e+00 -9.0427e-01 -2.9136e+00 +1.9125e+00 -3.4242e+00 -3.3217e-01 +2.6930e-01
1577 0 +9.503108862e+00 -6.417689114e+01 -6.417689114e+01 -3.8553e-02 -1.6229e+00 +3.7683e+00 +1.5853e-01 +1.2713e+00 -9.9051e-01 +3.6189e+00 +1.0064e+00 -7.3594e-02 +5.9790e-01 -2.4575e+00 +3.2329e+00 +2.5882e+00 +2.2609e+00 -8.9571e-01 -2.9143e+00 +1.9360e+00 -3.4225e+00 -3.2936e-01 +2.8507e-01
1595 0 +8.958269281e+00 -6.472173072e+01 -6.472173072e+01 -5.4151e-02 -1.6211e+00 +3.7620e+00 +1.5725e-01 +1.2860e+00 -9.8309e-01 +3.6241e+00 +1.0020e+00 -6.6915e-02 +5.9775e-01 -2.4637e+00 +3.2276e+00 +2.5827e+00 +2.2495e+00 -8.9336e-01 -2.9137e+00 +1.9267e+00 -3.4228e+00 -3.3132e-01 +2.8615e-01
1630 0 +7.373423025e+00 -6.630657698e+01 -6.630657698e+01 -5.2981e-02 -1.6582e+00 +3.7622e+00 +1.5610e-01 +1.2496e+00 -9.9227e-01 +3.6195e+00 +1.0119e+00 -9.1797e-02 +5.9803e-01 -2.4679e+00 +3.2329e+00 +2.5865e+00 +2.2533e+00 -9.0396e-01 -2.9189e+00 +1.9245e+00 -3.4302e+00 -3.5820e-01 +2.7984e-01
1673 0 +4.833257366e+00 -6.884674263e+01 -6.884674263e+01 -5.1539e-02 -1.6465e+00 +3.7680e+00 +1.6462e-01 +1.2593e+00 -9.8768e-01 +3.6211e+00 +1.0162e+00 -8.4727e-02 +5.8948e-01 -2.4695e+00 +3.2302e+00 +2.5799e+00 +2.2577e+00 -8.8920e-01 -2.9119e+00 +1.9224e+00 -3.4149e+00 -3.3635e-01 +2.8540e-01
1747 0 +4.751169686e+00 -6.892883031e+01 -6.892883031e+01 -5.6689e-02 -1.6492e+00 +3.7493e+00 +1.5632e-01 +1.2551e+00 -9.8889e-01 +3.6169e+00 +1.0212e+00 -9.6835e-02 +6.0315e-01 -2.4748e+00 +3.2287e+00 +2.5786e+00 +2.2509e+00 -8.9096e-01 -2.9218e+00 +1.9165e+00 -3.4170e+00 -3.4741e-01 +2.8644e-01
1753 0 +4.525729298e+00 -6.915427070e+01 -6.915427070e+01 -6.1032e-02 -1.6466e+00 +3.7648e+00 +1.5729e-01 +1.2605e+00 -9.8917e-01 +3.6152e+00 +1.0173e+00 -8.8129e-02 +5.9758e-01 -2.4792e+00 +3.2270e+00 +2.5723e+00 +2.2570e+00 -8.8540e-01 -2.9182e+00 +1.9135e+00 -3.4148e+00 -3.4769e-01 +2.9278e-01
