% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1567 0 +2.522132593e-05 -9.999999748e+02 -9.999999748e+02 -1.3815e+00 +3.8350e+00 -3.1445e+00
1572 0 +2.116596374e-05 -9.999999788e+02 -9.999999788e+02 -1.3825e+00 +3.8349e+00 -3.1446e+00
1576 0 +1.940958771e-05 -9.999999806e+02 -9.999999806e+02 -1.3822e+00 +3.8350e+00 -3.1446e+00
1593 0 +1.778596049e-05 -9.999999822e+02 -9.999999822e+02 -1.3830e+00 +3.8349e+00 -3.1446e+00
1595 0 +1.415520558e-05 -9.999999858e+02 -9.999999858e+02 -1.3829e+00 +3.8349e+00 -3.1446e+00
1599 0 +1.213575297e-05 -9.999999879e+02 -9.999999879e+02 -1.3830e+00 +3.8348e+00 -3.1446e+00
1601 0 +8.932034575e-06 -9.999999911e+02 -9.999999911e+02 -1.3835e+00 +3.8348e+00 -3.1446e+00
1635 0 +7.472215884e-06 -9.999999925e+02 -9.999999925e+02 -1.3841e+00 +3.8347e+00 -3.1447e+00
1664 0 +7.228877166e-06 -9.999999928e+02 -9.999999928e+02 -1.3841e+00 +3.8347e+00 -3.1447e+00
1671 0 +7.066838066e-06 -9.999999929e+02 -9.999999929e+02 -1.3839e+00 +3.8347e+00 -3.1446e+00
1677 0 +6.530801215e-06 -9.999999935e+02 -9.999999935e+02 -1.3840e+00 +3.8347e+00 -3.1447e+00
1680 0 +6.115935435e-06 -9.999999939e+02 -9.999999939e+02 -1.3841e+00 +3.8347e+00 -3.1447e+00
1701 0 +5.196700727e-06 -9.999999948e+02 -9.999999948e+02 -1.3842e+00 +3.8347e+00 -3.1447e+00
1716 0 +5.051860740e-06 -9.999999949e+02 -9.999999949e+02 -1.3845e+00 +3.8346e+00 -3.1447e+00
1719 0 +3.988419508e-06 -9.999999960e+02 -9.999999960e+02 -1.3846e+00 +3.8346e+00 -3.1447e+00
1745 0 +3.714180707e-06 -9.999999963e+02 -9.999999963e+02 -1.3847e+00 +3.8346e+00 -3.1447e+00
1749 0 +3.355293416e-06 -9.999999966e+02 -9.999999966e+02 -1.3847e+00 +3.8346e+00 -3.1447e+00
1752 0 +3.025807814e-06 -9.999999970e+02 -9.999999970e+02 -1.3847e+00 +3.8346e+00 -3.1447e+00
1756 0 +2.766157991e-06 -9.999999972e+02 -9.999999972e+02 -1.3849e+00 +3.8346e+00 -3.1447e+00
1761 0 +2.522089403e-06 -9.999999975e+02 -9.999999975e+02 -1.3849e+00 +3.8346e+00 -3.1447e+00
1787 0 +2.055846949e-06 -9.999999979e+02 -9.999999979e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1797 0 +1.960149689e-06 -9.999999980e+02 -9.999999980e+02 -1.3852e+00 +3.8346e+00 -3.1447e+00
1817 0 +1.787618771e-06 -9.999999982e+02 -9.999999982e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1835 0 +1.574471867e-06 -9.999999984e+02 -9.999999984e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
1844 0 +1.407198397e-06 -9.999999986e+02 -9.999999986e+02 -1.3852e+00 +3.8346e+00 -3.1447e+00
1849 0 +1.373389978e-06 -9.999999986e+02 -9.999999986e+02 -1.3852e+00 +3.8345e+00 -3.1447e+00
1852 0 +1.333029104e-06 -9.999999987e+02 -9.999999987e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
1858 0 +1.263137051e-06 -9.999999987e+02 -9.999999987e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
1861 0 +1.148586080e-06 -9.999999989e+02 -9.999999989e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
1869 0 +9.320933714e-07 -9.999999991e+02 -9.999999991e+02 -1.3856e+00 +3.8345e+00 -3.1447e+00
1882 0 +7.681366014e-07 -9.999999992e+02 -9.999999992e+02 -1.3856e+00 +3.8345e+00 -3.1447e+00
1888 0 +6.823726153e-07 -9.999999993e+02 -9.999999993e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1902 0 +4.834276979e-07 -9.999999995e+02 -9.999999995e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1907 0 +3.127528316e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
1945 0 +2.975243660e-07 -9.999999997e+02 -9.999999997e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
1959 0 +2.041236939e-07 -9.999999998e+02 -9.999999998e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1970 0 +1.548066848e-07 -9.999999998e+02 -9.999999998e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1981 0 +1.105710226e-07 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1982 0 +5.726724339e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1992 0 +5.099218470e-08 -9.999999999e+02 -9.999999999e+02 -1.3863e+00 +3.8344e+00 -3.1448e+00
1994 0 +3.500679213e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2013 0 +9.885070540e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00 -3.1448e+00
