% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
287 0 +9.237110741e+00 +8.244711074e+01 +8.244711074e+01 -2.0194e-01 +1.5493e+00 -1.5610e+00 +3.2323e-01 -2.7455e+00 +2.3164e+00 -2.2430e-01 -1.7462e+00 +3.7305e+00 -2.0648e+00 -9.2791e-01 +3.0624e+00 -2.0535e+00 -9.1452e-01 -2.6543e+00 +1.2913e-01 +1.2912e+00 +3.2017e+00 -2.6170e-01 -3.7012e-01
297 0 +7.921605204e+00 +8.113160520e+01 +8.113160520e+01 +2.8267e-01 +1.7327e+00 -1.3070e+00 -1.5202e+00 -2.7483e+00 +2.1248e+00 -1.0644e+00 -1.0281e+00 +3.4813e+00 -1.7238e+00 -7.2683e-01 +1.4827e+00 -2.3382e+00 -1.0914e+00 -3.7295e+00 +6.4264e-01 +5.7729e-01 +3.4925e+00 -5.1136e-01 +2.6429e-01
312 0 +7.219537342e+00 +8.042953734e+01 +8.042953734e+01 -5.4172e-02 +1.8117e+00 -1.3558e+00 -8.0323e-01 -2.9548e+00 +2.1572e+00 -8.7145e-01 -1.8088e+00 +3.8657e+00 -1.3705e+00 -7.8632e-01 +2.1097e+00 -1.3630e+00 -1.7392e+00 -2.5436e+00 +1.0659e+00 -1.6557e-01 +3.4404e+00 -1.3694e-01 -4.8577e-02
321 0 +6.892179023e+00 +8.010217902e+01 +8.010217902e+01 +8.0697e-01 +1.9417e+00 -7.9075e-01 -5.4755e-01 -2.0482e+00 +2.4085e+00 -9.3893e-01 -1.4519e+00 +3.8868e+00 -1.1045e+00 -9.2224e-01 +1.8217e+00 -1.1561e+00 -4.6440e-01 -2.6692e+00 +9.7604e-01 +4.9952e-01 +2.3186e+00 +1.1373e+00 +2.8025e-01
334 0 +6.143224667e+00 +7.935322467e+01 +7.935322467e+01 -1.4377e-01 +2.5026e+00 +3.2039e-01 -9.1994e-01 -2.4206e+00 +1.9281e+00 -4.4714e-01 -1.9011e+00 +4.4585e+00 -7.4760e-01 -8.8429e-01 +2.0339e+00 -2.1522e+00 -6.7094e-01 -2.5207e+00 +1.7472e+00 +4.6424e-01 +2.2055e+00 +1.1504e+00 +3.3372e-01
345 0 +5.970387774e+00 +7.918038777e+01 +7.918038777e+01 +3.6870e-02 +2.9727e+00 +2.3626e-02 -3.5755e-01 -2.7754e+00 +1.6844e+00 -2.0843e+00 -1.3853e+00 +4.3927e+00 -1.3976e-01 +1.7074e-01 +1.4450e+00 -2.0911e+00 -1.1827e+00 -2.9225e+00 +2.1700e+00 +1.4666e-01 +1.9220e+00 +9.7717e-01 +6.2982e-01
353 0 +5.821429209e+00 +7.903142921e+01 +7.903142921e+01 -9.6845e-01 +1.6502e+00 +4.4807e-01 -9.4384e-01 -2.3828e+00 +1.4365e+00 -1.3574e+00 -1.2868e+00 +4.2348e+00 -3.2555e-01 -4.4950e-01 +2.2453e+00 -2.1873e+00 -3.4374e-01 -2.2655e+00 +1.5517e+00 +5.3484e-02 +3.0252e+00 +4.9009e-01 +6.1271e-01
354 0 +5.270248606e+00 +7.848024861e+01 +7.848024861e+01 +2.2410e-01 +2.3260e+00 -5.1475e-01 -6.6901e-01 -2.7107e+00 +2.4091e+00 -2.5940e+00 -1.3978e+00 +3.9650e+00 -1.2237e+00 +1.0819e+00 +2.0030e+00 -7.7704e-01 -1.3667e+00 -1.9555e+00 +1.4808e+00 -7.1473e-01 +3.3378e+00 +6.8225e-01 -6.6721e-02
362 0 +4.718813817e+00 +7.792881382e+01 +7.792881382e+01 +3.8301e-01 +2.0617e+00 -4.8105e-01 -1.5027e+00 -2.4878e+00 +2.2322e+00 -1.7095e+00 -7.3306e-01 +4.0626e+00 -1.6264e+00 +4.7335e-01 +2.0995e+00 -9.0691e-01 -9.8584e-01 -1.8706e+00 +1.6176e+00 -6.1997e-01 +2.6290e+00 +8.4549e-01 -8.4864e-01
363 0 +4.487711912e+00 +7.769771191e+01 +7.769771191e+01 +1.9501e-01 +2.1298e+00 -2.4037e-01 -8.9023e-01 -2.1364e+00 +1.7197e+00 -2.3907e+00 -8.8871e-01 +3.9274e+00 -1.7901e+00 +1.9002e+00 +1.9977e+00 -1.7859e+00 -6.1938e-01 -1.6200e+00 +5.5869e-01 -4.8822e-01 +2.7659e+00 +1.1777e+00 +2.1075e-01
401 0 +4.182483524e+00 +7.739248352e+01 +7.739248352e+01 +1.8205e-01 +2.2805e+00 +6.5807e-01 -5.2321e-01 -2.2351e+00 +1.9708e+00 -2.4117e+00 -9.4334e-01 +4.0118e+00 -1.7120e+00 +1.2006e+00 +1.6024e+00 -2.0631e+00 +2.3274e-01 -1.3819e+00 +9.3377e-01 -1.2671e+00 +3.5821e+00 +2.0334e+00 +7.3822e-01
408 0 +3.858411098e+00 +7.706841110e+01 +7.706841110e+01 +8.9739e-01 +2.3487e+00 +7.7504e-01 -9.3409e-01 -1.9050e+00 +1.7170e+00 -2.5020e+00 -1.3364e-01 +3.7253e+00 -2.0462e+00 +1.6323e+00 +1.9508e+00 -1.3323e+00 -7.2680e-01 -2.1052e+00 +1.1948e+00 -1.4783e+00 +3.0392e+00 +4.0790e-01 +2.1353e-01
413 0 +3.409807053e+00 +7.661980705e+01 +7.661980705e+01 +7.7718e-01 +2.7176e+00 +1.4954e+00 -9.1696e-01 -2.3132e+00 +1.6907e+00 -1.4430e+00 -3.0729e-01 +4.4361e+00 -1.7266e+00 +9.8661e-01 +1.4025e+00 -1.9574e+00 -2.6046e-01 -2.0166e+00 +1.5749e+00 -1.7740e+00 +2.7290e+00 +8.6744e-01 +1.6882e-01
418 0 +3.316587357e+00 +7.652658736e+01 +7.652658736e+01 +5.4595e-02 +1.5642e+00 +6.8975e-01 -1.5821e+00 -2.5105e+00 +1.6499e+00 -1.5855e+00 -8.1259e-01 +4.4449e+00 -1.9659e+00 +1.8979e+00 +2.0544e+00 -1.4720e+00 -2.9686e-01 -1.9799e+00 +1.5074e+00 -8.3515e-01 +3.3465e+00 +1.3152e+00 +5.5594e-01
423 0 +2.985980197e+00 +7.619598020e+01 +7.619598020e+01 +6.7522e-01 +2.2718e+00 +9.9939e-01 -9.6004e-01 -2.6375e+00 +1.6837e+00 -1.1502e+00 -8.4860e-02 +3.7939e+00 -1.5199e+00 +1.6730e+00 +3.1560e+00 -1.6377e+00 +8.1551e-02 -3.0713e+00 +1.1722e+00 -1.7788e+00 +3.3166e+00 +9.9257e-01 +8.6546e-01
434 0 +2.382400127e+00 +7.559240013e+01 +7.559240013e+01 +9.3169e-01 +2.2311e+00 +8.3031e-01 -1.3346e+00 -2.2648e+00 +1.4489e+00 -1.1229e+00 -3.4923e-01 +4.0011e+00 -1.8416e+00 +1.4700e+00 +2.9969e+00 -1.6427e+00 -4.6805e-01 -2.3180e+00 +9.4946e-01 -2.1889e+00 +2.9697e+00 +1.9642e+00 +2.7868e-01
452 0 +2.242986653e+00 +7.545298665e+01 +7.545298665e+01 +3.8730e-01 +2.3314e+00 +7.0003e-01 -1.1748e+00 -1.9846e+00 +9.9051e-01 -7.2217e-01 -9.6229e-01 +4.4203e+00 -1.4922e+00 +1.6568e+00 +2.8732e+00 -2.2193e+00 -7.7068e-01 -2.3361e+00 +1.2412e+00 -1.9111e+00 +2.9102e+00 +1.5614e+00 -5.6343e-01
460 0 +1.815148106e+00 +7.502514811e+01 +7.502514811e+01 +7.0176e-01 +1.7682e+00 +7.0364e-01 -1.0105e+00 -2.1252e+00 +1.4507e+00 -8.0777e-01 -6.3508e-01 +3.3212e+00 -1.5603e+00 +2.1213e+00 +3.1539e+00 -1.0020e+00 -7.1163e-01 -1.4818e+00 +1.3290e+00 -2.7444e+00 +3.0877e+00 +1.9835e+00 -3.6711e-01
493 0 +1.705365082e+00 +7.491536508e+01 +7.491536508e+01 +2.1539e-01 +1.6605e+00 +1.1023e+00 -1.0292e+00 -2.3204e+00 +1.6805e+00 -1.0451e+00 -5.5547e-01 +3.4901e+00 -1.9906e+00 +1.8230e+00 +3.8475e+00 -1.1953e+00 -1.1831e+00 -1.7921e+00 +2.2818e+00 -2.1437e+00 +3.2921e+00 +2.3682e+00 -7.7994e-01
542 0 +1.247272943e+00 +7.445727294e+01 +7.445727294e+01 +7.1912e-01 +2.5764e+00 +9.0289e-01 -1.0828e+00 -1.8724e+00 +5.0999e-01 -5.4074e-01 -5.2382e-01 +4.1562e+00 -2.5106e+00 +2.3069e+00 +3.2720e+00 -1.1739e+00 -1.1414e+00 -2.1920e+00 +1.4794e+00 -2.3541e+00 +3.5814e+00 +2.1138e+00 -2.7229e-01
608 0 +7.266114236e-01 +7.393661142e+01 +7.393661142e+01 +5.5987e-01 +2.4660e+00 +1.3630e+00 -1.0293e+00 -2.0012e+00 +4.6268e-01 -8.3894e-01 -1.3959e+00 +3.6776e+00 -9.5102e-01 +2.7432e+00 +3.0853e+00 -1.0783e+00 -7.9812e-01 -2.1252e+00 +2.3879e+00 -2.5111e+00 +2.8456e+00 +2.3809e+00 -1.5116e-01
657 0 +5.941217767e-01 +7.380412178e+01 +7.380412178e+01 +5.8658e-01 +2.8325e+00 +1.8171e+00 -1.2929e+00 -2.0779e+00 +7.8864e-01 -1.0506e+00 -1.0580e+00 +3.3322e+00 -1.4950e+00 +2.5539e+00 +2.9165e+00 -8.0663e-01 -4.9062e-01 -2.4102e+00 +2.3597e+00 -2.8736e+00 +3.2532e+00 +2.1673e+00 +2.1596e-01
746 0 +4.400303525e-01 +7.365003035e+01 +7.365003035e+01 +6.0989e-01 +2.3778e+00 +1.6608e+00 -1.7981e+00 -2.2599e+00 +6.3434e-01 -9.5806e-01 -1.1125e+00 +3.3865e+00 -1.7200e+00 +2.2779e+00 +3.3152e+00 -1.1489e+00 -1.3368e+00 -2.1646e+00 +2.7054e+00 -2.8542e+00 +3.6932e+00 +2.0784e+00 +4.6611e-02
784 0 +4.350753543e-01 +7.364507535e+01 +7.364507535e+01 +1.6341e-01 +2.6192e+00 +1.4598e+00 -1.3157e+00 -2.4946e+00 +6.7348e-01 -5.0062e-01 -8.8334e-01 +3.4067e+00 -1.4594e+00 +2.3477e+00 +3.1387e+00 -1.0820e+00 -1.2374e+00 -2.0562e+00 +2.7794e+00 -2.6229e+00 +3.3981e+00 +1.9430e+00 -9.1323e-03
794 0 +3.814295983e-01 +7.359142960e+01 +7.359142960e+01 +6.9512e-01 +2.7940e+00 +1.4334e+00 -1.0564e+00 -2.4779e+00 +3.3092e-01 -7.2577e-01 -1.1777e+00 +3.7536e+00 -1.4799e+00 +2.3790e+00 +3.3435e+00 -1.0645e+00 -1.0902e+00 -2.1768e+00 +2.6438e+00 -2.5449e+00 +3.5338e+00 +2.0434e+00 +3.3759e-01
797 0 +3.539460062e-01 +7.356394601e+01 +7.356394601e+01 +5.4062e-01 +2.6688e+00 +1.3741e+00 -1.0806e+00 -2.5473e+00 +7.7578e-01 -7.2985e-01 -1.1917e+00 +3.6489e+00 -1.4597e+00 +2.4244e+00 +3.1479e+00 -7.7161e-01 -1.0540e+00 -2.0344e+00 +2.6020e+00 -2.8480e+00 +3.7521e+00 +2.1687e+00 -2.0347e-01
809 0 +3.436321213e-01 +7.355363212e+01 +7.355363212e+01 +3.1281e-01 +2.9578e+00 +1.4706e+00 -1.1846e+00 -2.3132e+00 +8.7009e-01 -8.8128e-01 -1.1033e+00 +3.5636e+00 -1.4946e+00 +2.1271e+00 +3.1454e+00 -1.0179e+00 -7.1297e-01 -2.1705e+00 +2.5395e+00 -2.4576e+00 +3.3204e+00 +2.0293e+00 +1.5690e-01
825 0 +2.769326261e-01 +7.348693263e+01 +7.348693263e+01 +4.3434e-01 +3.1655e+00 +1.2212e+00 -1.3536e+00 -2.4248e+00 +6.6397e-01 -8.0965e-01 -1.3584e+00 +3.6196e+00 -1.9075e+00 +2.4065e+00 +3.3923e+00 -8.2852e-01 -9.6943e-01 -2.2583e+00 +2.4054e+00 -2.6647e+00 +3.2764e+00 +2.3009e+00 +6.1975e-02
865 0 +2.733533580e-01 +7.348335336e+01 +7.348335336e+01 +3.1667e-01 +2.8872e+00 +1.2713e+00 -1.2509e+00 -2.3513e+00 +5.1011e-01 -9.2270e-01 -1.2784e+00 +3.7787e+00 -1.7214e+00 +2.4045e+00 +3.2037e+00 -9.7481e-01 -1.0418e+00 -2.3630e+00 +2.3969e+00 -2.6049e+00 +3.4840e+00 +2.0515e+00 +2.4977e-01
869 0 +1.486370062e-01 +7.335863701e+01 +7.335863701e+01 +3.9266e-01 +2.6733e+00 +1.5128e+00 -1.4703e+00 -2.2407e+00 +8.6599e-01 -9.8361e-01 -1.2626e+00 +3.7176e+00 -1.7280e+00 +2.3569e+00 +3.2213e+00 -8.7138e-01 -1.0252e+00 -2.1307e+00 +2.3235e+00 -2.6007e+00 +3.2113e+00 +2.0657e+00 +3.1496e-01
903 0 +1.281059441e-01 +7.333810594e+01 +7.333810594e+01 +3.9241e-01 +2.7205e+00 +1.5511e+00 -1.2448e+00 -2.2747e+00 +9.7398e-01 -9.7364e-01 -9.0974e-01 +3.5382e+00 -2.1739e+00 +2.3919e+00 +3.3391e+00 -9.9174e-01 -7.1376e-01 -2.3827e+00 +2.3086e+00 -2.5968e+00 +3.3227e+00 +2.2068e+00 +2.1551e-02
972 0 +1.147331551e-01 +7.332473316e+01 +7.332473316e+01 +4.2714e-01 +2.6575e+00 +1.5874e+00 -1.1606e+00 -2.3125e+00 +1.0973e+00 -1.0841e+00 -1.3534e+00 +3.6077e+00 -1.8374e+00 +2.4273e+00 +3.3197e+00 -1.2679e+00 -9.4006e-01 -2.3590e+00 +2.2526e+00 -2.5114e+00 +3.4581e+00 +2.4005e+00 -7.5240e-03
979 0 +1.009150398e-01 +7.331091504e+01 +7.331091504e+01 +2.8910e-01 +2.7267e+00 +1.5762e+00 -1.1240e+00 -2.4506e+00 +9.4206e-01 -9.9743e-01 -1.0346e+00 +3.6653e+00 -1.7663e+00 +2.3590e+00 +3.3575e+00 -1.2018e+00 -8.4175e-01 -2.1416e+00 +2.2555e+00 -2.5536e+00 +3.4902e+00 +2.3835e+00 +2.8989e-02
1061 0 +8.247123134e-02 +7.329247123e+01 +7.329247123e+01 +4.3117e-01 +2.5768e+00 +1.5693e+00 -1.0303e+00 -2.4355e+00 +8.0026e-01 -8.6868e-01 -1.2894e+00 +3.6781e+00 -1.8021e+00 +2.3533e+00 +3.3632e+00 -1.2517e+00 -7.9110e-01 -2.0524e+00 +2.4145e+00 -2.4902e+00 +3.3289e+00 +2.2148e+00 +2.0841e-02
1112 0 +5.237940172e-02 +7.326237940e+01 +7.326237940e+01 +4.6864e-01 +2.5796e+00 +1.6960e+00 -9.6424e-01 -2.3902e+00 +1.0074e+00 -8.5664e-01 -1.3174e+00 +3.8577e+00 -1.8362e+00 +2.4897e+00 +3.2723e+00 -1.1504e+00 -9.5572e-01 -2.1107e+00 +2.3613e+00 -2.5135e+00 +3.2741e+00 +2.3414e+00 +3.7295e-02
1169 0 +5.128610548e-02 +7.326128611e+01 +7.326128611e+01 +4.5611e-01 +2.6392e+00 +1.6733e+00 -1.0297e+00 -2.3056e+00 +9.0466e-01 -9.0325e-01 -1.2802e+00 +3.7184e+00 -1.8650e+00 +2.3607e+00 +3.2529e+00 -1.0430e+00 -9.9473e-01 -2.1605e+00 +2.2961e+00 -2.5973e+00 +3.2444e+00 +2.1982e+00 -2.3504e-01
1177 0 +4.295645487e-02 +7.325295645e+01 +7.325295645e+01 +3.7649e-01 +2.5568e+00 +1.7125e+00 -1.0200e+00 -2.3749e+00 +9.4179e-01 -9.4222e-01 -1.2462e+00 +3.7958e+00 -1.9075e+00 +2.4317e+00 +3.2873e+00 -1.0459e+00 -9.3680e-01 -2.2009e+00 +2.3692e+00 -2.5342e+00 +3.2286e+00 +2.2125e+00 +1.5835e-02
1183 0 +4.232393152e-02 +7.325232393e+01 +7.325232393e+01 +3.4567e-01 +2.6608e+00 +1.7438e+00 -1.1760e+00 -2.3457e+00 +9.4669e-01 -9.0582e-01 -1.1110e+00 +3.7024e+00 -1.8953e+00 +2.3866e+00 +3.2408e+00 -1.1312e+00 -8.5372e-01 -2.1907e+00 +2.3235e+00 -2.7202e+00 +3.3126e+00 +2.1289e+00 -2.3770e-02
1247 0 +4.057887501e-02 +7.325057888e+01 +7.325057888e+01 +3.1037e-01 +2.5961e+00 +1.6813e+00 -1.0855e+00 -2.2617e+00 +7.8015e-01 -9.0262e-01 -1.0859e+00 +3.6267e+00 -1.7610e+00 +2.3737e+00 +3.1927e+00 -1.0543e+00 -9.5576e-01 -2.2331e+00 +2.2092e+00 -2.7483e+00 +3.2808e+00 +2.2270e+00 -7.2775e-02
1474 0 +3.931589119e-02 +7.324931589e+01 +7.324931589e+01 +3.5345e-01 +2.5762e+00 +1.6532e+00 -1.1715e+00 -2.3368e+00 +8.8226e-01 -9.1149e-01 -1.3234e+00 +3.7273e+00 -1.6897e+00 +2.4350e+00 +3.2900e+00 -1.1625e+00 -9.9904e-01 -2.2464e+00 +2.1229e+00 -2.5896e+00 +3.2378e+00 +2.4893e+00 -1.3357e-01
1537 0 +3.559518223e-02 +7.324559518e+01 +7.324559518e+01 +2.5389e-01 +2.6219e+00 +1.6185e+00 -1.1384e+00 -2.2774e+00 +7.8936e-01 -9.9423e-01 -1.2586e+00 +3.6355e+00 -1.6467e+00 +2.3610e+00 +3.3094e+00 -1.1504e+00 -1.0320e+00 -2.2057e+00 +2.1602e+00 -2.6404e+00 +3.2736e+00 +2.4036e+00 -6.4499e-02
1584 0 +2.934522289e-02 +7.323934522e+01 +7.323934522e+01 +2.8985e-01 +2.7075e+00 +1.6149e+00 -1.2172e+00 -2.2898e+00 +7.1983e-01 -1.0303e+00 -1.2889e+00 +3.6737e+00 -1.6584e+00 +2.3382e+00 +3.2970e+00 -1.1434e+00 -1.0035e+00 -2.1736e+00 +2.1436e+00 -2.6044e+00 +3.3031e+00 +2.3745e+00 -6.0517e-02
1663 0 +2.593846332e-02 +7.323593846e+01 +7.323593846e+01 +3.9336e-01 +2.7731e+00 +1.5946e+00 -1.1653e+00 -2.3601e+00 +7.4337e-01 -1.0158e+00 -1.2595e+00 +3.6867e+00 -1.7488e+00 +2.3048e+00 +3.3757e+00 -1.1318e+00 -1.0189e+00 -2.1866e+00 +2.1218e+00 -2.5657e+00 +3.2973e+00 +2.4126e+00 -6.3900e-02
1676 0 +2.436745036e-02 +7.323436745e+01 +7.323436745e+01 +3.3215e-01 +2.7168e+00 +1.5977e+00 -1.2127e+00 -2.3342e+00 +7.3302e-01 -9.7002e-01 -1.2492e+00 +3.6723e+00 -1.7123e+00 +2.2955e+00 +3.3463e+00 -1.1604e+00 -1.0262e+00 -2.1532e+00 +2.1291e+00 -2.6093e+00 +3.2948e+00 +2.4216e+00 -6.6496e-02
1697 0 +2.194752342e-02 +7.323194752e+01 +7.323194752e+01 +3.3145e-01 +2.7043e+00 +1.5634e+00 -1.1790e+00 -2.3313e+00 +7.4735e-01 -9.4873e-01 -1.2128e+00 +3.6492e+00 -1.6928e+00 +2.3235e+00 +3.3396e+00 -1.1427e+00 -1.0045e+00 -2.2038e+00 +2.1740e+00 -2.5797e+00 +3.3524e+00 +2.3993e+00 -3.5686e-02
1709 0 +1.700747991e-02 +7.322700748e+01 +7.322700748e+01 +3.2787e-01 +2.7158e+00 +1.6067e+00 -1.1955e+00 -2.3302e+00 +7.5538e-01 -9.8709e-01 -1.2050e+00 +3.6449e+00 -1.7427e+00 +2.2961e+00 +3.3397e+00 -1.1662e+00 -9.9864e-01 -2.1764e+00 +2.1579e+00 -2.6126e+00 +3.3302e+00 +2.3748e+00 -7.5819e-02
1747 0 +1.477683381e-02 +7.322477683e+01 +7.322477683e+01 +3.3506e-01 +2.7153e+00 +1.6307e+00 -1.1592e+00 -2.3237e+00 +7.8867e-01 -9.4287e-01 -1.1547e+00 +3.6554e+00 -1.7519e+00 +2.3447e+00 +3.3332e+00 -1.1822e+00 -9.5139e-01 -2.1611e+00 +2.1805e+00 -2.5992e+00 +3.3106e+00 +2.3746e+00 -6.1858e-02
1751 0 +1.405177807e-02 +7.322405178e+01 +7.322405178e+01 +3.4583e-01 +2.7125e+00 +1.6433e+00 -1.1691e+00 -2.3102e+00 +7.8713e-01 -9.6752e-01 -1.1790e+00 +3.6208e+00 -1.7529e+00 +2.3273e+00 +3.3485e+00 -1.1664e+00 -9.8385e-01 -2.1146e+00 +2.1819e+00 -2.5990e+00 +3.2916e+00 +2.3495e+00 -4.4471e-02
1819 0 +1.345547300e-02 +7.322345547e+01 +7.322345547e+01 +3.0809e-01 +2.7169e+00 +1.6162e+00 -1.1733e+00 -2.3199e+00 +7.5303e-01 -9.6438e-01 -1.1901e+00 +3.6312e+00 -1.7474e+00 +2.3256e+00 +3.2930e+00 -1.0787e+00 -9.7223e-01 -2.1340e+00 +2.1856e+00 -2.6266e+00 +3.2944e+00 +2.3169e+00 -4.7772e-02
1831 0 +8.303136043e-03 +7.321830314e+01 +7.321830314e+01 +3.6319e-01 +2.6995e+00 +1.6201e+00 -1.1288e+00 -2.3338e+00 +7.7271e-01 -9.5273e-01 -1.1952e+00 +3.6443e+00 -1.7612e+00 +2.3204e+00 +3.3277e+00 -1.1289e+00 -9.5709e-01 -2.1604e+00 +2.2216e+00 -2.5893e+00 +3.3003e+00 +2.3162e+00 -4.6137e-02
1892 0 +7.184773165e-03 +7.321718477e+01 +7.321718477e+01 +3.5028e-01 +2.6892e+00 +1.6350e+00 -1.1135e+00 -2.3452e+00 +7.6925e-01 -9.7015e-01 -1.1997e+00 +3.5922e+00 -1.8004e+00 +2.2925e+00 +3.3196e+00 -1.1119e+00 -9.3303e-01 -2.0946e+00 +2.2288e+00 -2.6167e+00 +3.2919e+00 +2.2847e+00 -5.9054e-02
1897 0 +7.070149247e-03 +7.321707015e+01 +7.321707015e+01 +3.5854e-01 +2.6603e+00 +1.6562e+00 -1.1294e+00 -2.3308e+00 +7.4235e-01 -9.8388e-01 -1.2272e+00 +3.6022e+00 -1.7753e+00 +2.3251e+00 +3.3223e+00 -1.1172e+00 -9.3986e-01 -2.1221e+00 +2.2375e+00 -2.6028e+00 +3.2532e+00 +2.3023e+00 -4.5093e-02
1938 0 +6.405468701e-03 +7.321640547e+01 +7.321640547e+01 +3.6302e-01 +2.6473e+00 +1.6582e+00 -1.1240e+00 -2.3421e+00 +7.7676e-01 -9.6179e-01 -1.1785e+00 +3.6300e+00 -1.7948e+00 +2.3130e+00 +3.3286e+00 -1.0929e+00 -9.1293e-01 -2.1143e+00 +2.2273e+00 -2.5823e+00 +3.2873e+00 +2.3093e+00 -3.5909e-02
