% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8019 0 +1.287699891e-03 +7.321128770e+01 +7.321128770e+01
8061 0 +1.258725128e-03 +7.321125873e+01 +7.321125873e+01
8207 0 +1.229181531e-03 +7.321122918e+01 +7.321122918e+01
8268 0 +1.200986210e-03 +7.321120099e+01 +7.321120099e+01
8327 0 +1.167815641e-03 +7.321116782e+01 +7.321116782e+01
8426 0 +1.145976254e-03 +7.321114598e+01 +7.321114598e+01
8502 0 +1.118365589e-03 +7.321111837e+01 +7.321111837e+01
8577 0 +1.091753907e-03 +7.321109175e+01 +7.321109175e+01
8642 0 +1.071076226e-03 +7.321107108e+01 +7.321107108e+01
8721 0 +1.046474087e-03 +7.321104647e+01 +7.321104647e+01
8798 0 +1.021698525e-03 +7.321102170e+01 +7.321102170e+01
8849 0 +9.987199094e-04 +7.321099872e+01 +7.321099872e+01
8893 0 +9.761975049e-04 +7.321097620e+01 +7.321097620e+01
8938 0 +9.541563473e-04 +7.321095416e+01 +7.321095416e+01
9056 0 +9.266141441e-04 +7.321092661e+01 +7.321092661e+01
9108 0 +9.059163875e-04 +7.321090592e+01 +7.321090592e+01
9138 0 +8.892315626e-04 +7.321088923e+01 +7.321088923e+01
9211 0 +8.659891428e-04 +7.321086599e+01 +7.321086599e+01
9278 0 +8.500128956e-04 +7.321085001e+01 +7.321085001e+01
9392 0 +8.213183680e-04 +7.321082132e+01 +7.321082132e+01
9459 0 +8.090760547e-04 +7.321080908e+01 +7.321080908e+01
9519 0 +7.873931287e-04 +7.321078739e+01 +7.321078739e+01
9612 0 +7.751140133e-04 +7.321077511e+01 +7.321077511e+01
9677 0 +7.550601386e-04 +7.321075506e+01 +7.321075506e+01
9735 0 +7.402926817e-04 +7.321074029e+01 +7.321074029e+01
9789 0 +7.204624908e-04 +7.321072046e+01 +7.321072046e+01
9815 0 +7.061773256e-04 +7.321070618e+01 +7.321070618e+01
9937 0 +6.890545408e-04 +7.321068905e+01 +7.321068905e+01
9980 0 +6.755515006e-04 +7.321067555e+01 +7.321067555e+01
10119 0 +6.561028661e-04 +7.321065610e+01 +7.321065610e+01
10128 0 +6.411799053e-04 +7.321064118e+01 +7.321064118e+01
10254 0 +6.255071873e-04 +7.321062551e+01 +7.321062551e+01
10292 0 +6.138220165e-04 +7.321061382e+01 +7.321061382e+01
10358 0 +6.025591506e-04 +7.321060256e+01 +7.321060256e+01
10415 0 +5.871038621e-04 +7.321058710e+01 +7.321058710e+01
10512 0 +5.729295943e-04 +7.321057293e+01 +7.321057293e+01
10561 0 +5.602112666e-04 +7.321056021e+01 +7.321056021e+01
10644 0 +5.494258560e-04 +7.321054943e+01 +7.321054943e+01
10732 0 +5.348264077e-04 +7.321053483e+01 +7.321053483e+01
10821 0 +5.247983678e-04 +7.321052480e+01 +7.321052480e+01
10908 0 +5.123704353e-04 +7.321051237e+01 +7.321051237e+01
10967 0 +5.008241234e-04 +7.321050082e+01 +7.321050082e+01
11045 0 +4.872566235e-04 +7.321048726e+01 +7.321048726e+01
11147 0 +4.783505035e-04 +7.321047835e+01 +7.321047835e+01
11239 0 +4.646966566e-04 +7.321046470e+01 +7.321046470e+01
11269 0 +4.569979708e-04 +7.321045700e+01 +7.321045700e+01
11354 0 +4.464389212e-04 +7.321044644e+01 +7.321044644e+01
11415 0 +4.358061729e-04 +7.321043581e+01 +7.321043581e+01
11478 0 +4.244437237e-04 +7.321042444e+01 +7.321042444e+01
11540 0 +4.119481224e-04 +7.321041195e+01 +7.321041195e+01
11679 0 +4.036588186e-04 +7.321040366e+01 +7.321040366e+01
11713 0 +3.969903535e-04 +7.321039699e+01 +7.321039699e+01
11824 0 +3.832537861e-04 +7.321038325e+01 +7.321038325e+01
11933 0 +3.789133657e-04 +7.321037891e+01 +7.321037891e+01
12002 0 +3.709484154e-04 +7.321037095e+01 +7.321037095e+01
12094 0 +3.624090472e-04 +7.321036241e+01 +7.321036241e+01
12148 0 +3.545086706e-04 +7.321035451e+01 +7.321035451e+01
12209 0 +3.462662971e-04 +7.321034627e+01 +7.321034627e+01
12320 0 +3.383888456e-04 +7.321033839e+01 +7.321033839e+01
12423 0 +3.268288051e-04 +7.321032683e+01 +7.321032683e+01
12467 0 +3.203226837e-04 +7.321032032e+01 +7.321032032e+01
12513 0 +3.155324868e-04 +7.321031553e+01 +7.321031553e+01
12629 0 +3.086245903e-04 +7.321030862e+01 +7.321030862e+01
12740 0 +2.993117530e-04 +7.321029931e+01 +7.321029931e+01
12876 0 +2.950724545e-04 +7.321029507e+01 +7.321029507e+01
12951 0 +2.879523479e-04 +7.321028795e+01 +7.321028795e+01
13027 0 +2.816800656e-04 +7.321028168e+01 +7.321028168e+01
13119 0 +2.750088087e-04 +7.321027501e+01 +7.321027501e+01
13228 0 +2.680566171e-04 +7.321026806e+01 +7.321026806e+01
13350 0 +2.627431206e-04 +7.321026274e+01 +7.321026274e+01
13392 0 +2.565580709e-04 +7.321025656e+01 +7.321025656e+01
13480 0 +2.510656096e-04 +7.321025107e+01 +7.321025107e+01
13574 0 +2.453183468e-04 +7.321024532e+01 +7.321024532e+01
13628 0 +2.394049095e-04 +7.321023940e+01 +7.321023940e+01
13715 0 +2.338429412e-04 +7.321023384e+01 +7.321023384e+01
13803 0 +2.290078720e-04 +7.321022901e+01 +7.321022901e+01
13879 0 +2.236773371e-04 +7.321022368e+01 +7.321022368e+01
13970 0 +2.176619270e-04 +7.321021766e+01 +7.321021766e+01
14019 0 +2.135779077e-04 +7.321021358e+01 +7.321021358e+01
14092 0 +2.086822339e-04 +7.321020868e+01 +7.321020868e+01
14146 0 +2.026809556e-04 +7.321020268e+01 +7.321020268e+01
14207 0 +1.988902275e-04 +7.321019889e+01 +7.321019889e+01
14320 0 +1.949695115e-04 +7.321019497e+01 +7.321019497e+01
14391 0 +1.905241363e-04 +7.321019052e+01 +7.321019052e+01
14479 0 +1.859507098e-04 +7.321018595e+01 +7.321018595e+01
14616 0 +1.812911554e-04 +7.321018129e+01 +7.321018129e+01
14663 0 +1.776746867e-04 +7.321017767e+01 +7.321017767e+01
14794 0 +1.731483303e-04 +7.321017315e+01 +7.321017315e+01
14912 0 +1.696053291e-04 +7.321016961e+01 +7.321016961e+01
15019 0 +1.647691404e-04 +7.321016477e+01 +7.321016477e+01
15085 0 +1.617417004e-04 +7.321016174e+01 +7.321016174e+01
15170 0 +1.576175823e-04 +7.321015762e+01 +7.321015762e+01
15244 0 +1.541717682e-04 +7.321015417e+01 +7.321015417e+01
15337 0 +1.506147894e-04 +7.321015061e+01 +7.321015061e+01
15437 0 +1.469397207e-04 +7.321014694e+01 +7.321014694e+01
15498 0 +1.438507358e-04 +7.321014385e+01 +7.321014385e+01
15602 0 +1.411724879e-04 +7.321014117e+01 +7.321014117e+01
15715 0 +1.380339739e-04 +7.321013803e+01 +7.321013803e+01
15815 0 +1.345829637e-04 +7.321013458e+01 +7.321013458e+01
15927 0 +1.316533284e-04 +7.321013165e+01 +7.321013165e+01
15998 0 +1.287402506e-04 +7.321012874e+01 +7.321012874e+01
16143 0 +1.256733948e-04 +7.321012567e+01 +7.321012567e+01
16235 0 +1.228994872e-04 +7.321012290e+01 +7.321012290e+01
16370 0 +1.200374160e-04 +7.321012004e+01 +7.321012004e+01
16512 0 +1.174607033e-04 +7.321011746e+01 +7.321011746e+01
16622 0 +1.146009658e-04 +7.321011460e+01 +7.321011460e+01
16775 0 +1.119482609e-04 +7.321011195e+01 +7.321011195e+01
16850 0 +1.092046478e-04 +7.321010920e+01 +7.321010920e+01
16941 0 +1.071042108e-04 +7.321010710e+01 +7.321010710e+01
17021 0 +1.042518659e-04 +7.321010425e+01 +7.321010425e+01
17109 0 +1.018531443e-04 +7.321010185e+01 +7.321010185e+01
17149 0 +9.973073506e-05 +7.321009973e+01 +7.321009973e+01
17236 0 +9.768904656e-05 +7.321009769e+01 +7.321009769e+01
17320 0 +9.545608654e-05 +7.321009546e+01 +7.321009546e+01
17440 0 +9.321087761e-05 +7.321009321e+01 +7.321009321e+01
17492 0 +9.107406892e-05 +7.321009107e+01 +7.321009107e+01
17620 0 +8.905488426e-05 +7.321008905e+01 +7.321008905e+01
17711 0 +8.697256673e-05 +7.321008697e+01 +7.321008697e+01
17798 0 +8.503275230e-05 +7.321008503e+01 +7.321008503e+01
17899 0 +8.304970017e-05 +7.321008305e+01 +7.321008305e+01
18003 0 +8.118205419e-05 +7.321008118e+01 +7.321008118e+01
18095 0 +7.937694407e-05 +7.321007938e+01 +7.321007938e+01
18237 0 +7.747675764e-05 +7.321007748e+01 +7.321007748e+01
18322 0 +7.526560110e-05 +7.321007527e+01 +7.321007527e+01
18489 0 +7.397260731e-05 +7.321007397e+01 +7.321007397e+01
18560 0 +7.236422240e-05 +7.321007236e+01 +7.321007236e+01
18670 0 +7.044290176e-05 +7.321007044e+01 +7.321007044e+01
18717 0 +6.825469944e-05 +7.321006825e+01 +7.321006825e+01
18772 0 +6.728946185e-05 +7.321006729e+01 +7.321006729e+01
18883 0 +6.597031533e-05 +7.321006597e+01 +7.321006597e+01
18932 0 +6.426505313e-05 +7.321006427e+01 +7.321006427e+01
19023 0 +6.274712513e-05 +7.321006275e+01 +7.321006275e+01
19111 0 +6.158035588e-05 +7.321006158e+01 +7.321006158e+01
19197 0 +6.011032464e-05 +7.321006011e+01 +7.321006011e+01
19279 0 +5.848844091e-05 +7.321005849e+01 +7.321005849e+01
19405 0 +5.745986221e-05 +7.321005746e+01 +7.321005746e+01
19512 0 +5.622267427e-05 +7.321005622e+01 +7.321005622e+01
19610 0 +5.489141529e-05 +7.321005489e+01 +7.321005489e+01
19777 0 +5.354589253e-05 +7.321005355e+01 +7.321005355e+01
19857 0 +5.242699365e-05 +7.321005243e+01 +7.321005243e+01
19896 0 +5.102321641e-05 +7.321005102e+01 +7.321005102e+01
19955 0 +4.977486144e-05 +7.321004977e+01 +7.321004977e+01
20049 0 +4.888550674e-05 +7.321004889e+01 +7.321004889e+01
20149 0 +4.767807167e-05 +7.321004768e+01 +7.321004768e+01
20222 0 +4.643146447e-05 +7.321004643e+01 +7.321004643e+01
20349 0 +4.534426367e-05 +7.321004534e+01 +7.321004534e+01
20407 0 +4.408030202e-05 +7.321004408e+01 +7.321004408e+01
20502 0 +4.364195607e-05 +7.321004364e+01 +7.321004364e+01
20613 0 +4.252166224e-05 +7.321004252e+01 +7.321004252e+01
20744 0 +4.164283227e-05 +7.321004164e+01 +7.321004164e+01
20899 0 +4.062746352e-05 +7.321004063e+01 +7.321004063e+01
21037 0 +3.976121741e-05 +7.321003976e+01 +7.321003976e+01
21116 0 +3.885858538e-05 +7.321003886e+01 +7.321003886e+01
21265 0 +3.800162690e-05 +7.321003800e+01 +7.321003800e+01
21459 0 +3.701549494e-05 +7.321003702e+01 +7.321003702e+01
21573 0 +3.611352859e-05 +7.321003611e+01 +7.321003611e+01
21638 0 +3.547273715e-05 +7.321003547e+01 +7.321003547e+01
21771 0 +3.467254220e-05 +7.321003467e+01 +7.321003467e+01
21858 0 +3.385419366e-05 +7.321003385e+01 +7.321003385e+01
22023 0 +3.299131019e-05 +7.321003299e+01 +7.321003299e+01
22129 0 +3.218754132e-05 +7.321003219e+01 +7.321003219e+01
22278 0 +3.157456440e-05 +7.321003157e+01 +7.321003157e+01
22413 0 +3.083780656e-05 +7.321003084e+01 +7.321003084e+01
22524 0 +3.017096479e-05 +7.321003017e+01 +7.321003017e+01
22742 0 +2.951017818e-05 +7.321002951e+01 +7.321002951e+01
22901 0 +2.877320405e-05 +7.321002877e+01 +7.321002877e+01
23070 0 +2.812493253e-05 +7.321002812e+01 +7.321002812e+01
23187 0 +2.753635870e-05 +7.321002754e+01 +7.321002754e+01
23285 0 +2.690507391e-05 +7.321002691e+01 +7.321002691e+01
23381 0 +2.628921365e-05 +7.321002629e+01 +7.321002629e+01
23460 0 +2.560328831e-05 +7.321002560e+01 +7.321002560e+01
23643 0 +2.510451917e-05 +7.321002510e+01 +7.321002510e+01
23751 0 +2.441387686e-05 +7.321002441e+01 +7.321002441e+01
23822 0 +2.393148915e-05 +7.321002393e+01 +7.321002393e+01
23930 0 +2.335337005e-05 +7.321002335e+01 +7.321002335e+01
24141 0 +2.286366957e-05 +7.321002286e+01 +7.321002286e+01
24259 0 +2.238308350e-05 +7.321002238e+01 +7.321002238e+01
24394 0 +2.174933516e-05 +7.321002175e+01 +7.321002175e+01
24513 0 +2.127075498e-05 +7.321002127e+01 +7.321002127e+01
24657 0 +2.086251172e-05 +7.321002086e+01 +7.321002086e+01
24771 0 +2.038631013e-05 +7.321002039e+01 +7.321002039e+01
24881 0 +1.975603082e-05 +7.321001976e+01 +7.321001976e+01
24947 0 +1.947090149e-05 +7.321001947e+01 +7.321001947e+01
25079 0 +1.902307810e-05 +7.321001902e+01 +7.321001902e+01
25255 0 +1.859950960e-05 +7.321001860e+01 +7.321001860e+01
25343 0 +1.818053344e-05 +7.321001818e+01 +7.321001818e+01
25466 0 +1.778152838e-05 +7.321001778e+01 +7.321001778e+01
25584 0 +1.737649011e-05 +7.321001738e+01 +7.321001738e+01
25692 0 +1.693266908e-05 +7.321001693e+01 +7.321001693e+01
25869 0 +1.658307302e-05 +7.321001658e+01 +7.321001658e+01
25974 0 +1.617682115e-05 +7.321001618e+01 +7.321001618e+01
26063 0 +1.577112430e-05 +7.321001577e+01 +7.321001577e+01
26170 0 +1.542389383e-05 +7.321001542e+01 +7.321001542e+01
26241 0 +1.511314181e-05 +7.321001511e+01 +7.321001511e+01
26336 0 +1.478190320e-05 +7.321001478e+01 +7.321001478e+01
26417 0 +1.442163695e-05 +7.321001442e+01 +7.321001442e+01
26508 0 +1.409016336e-05 +7.321001409e+01 +7.321001409e+01
26620 0 +1.380338473e-05 +7.321001380e+01 +7.321001380e+01
26722 0 +1.346695177e-05 +7.321001347e+01 +7.321001347e+01
26847 0 +1.315861311e-05 +7.321001316e+01 +7.321001316e+01
26959 0 +1.284524319e-05 +7.321001285e+01 +7.321001285e+01
27040 0 +1.255289781e-05 +7.321001255e+01 +7.321001255e+01
27154 0 +1.228155119e-05 +7.321001228e+01 +7.321001228e+01
27246 0 +1.194673209e-05 +7.321001195e+01 +7.321001195e+01
27337 0 +1.169799765e-05 +7.321001170e+01 +7.321001170e+01
27503 0 +1.137954668e-05 +7.321001138e+01 +7.321001138e+01
27611 0 +1.117379682e-05 +7.321001117e+01 +7.321001117e+01
27681 0 +1.095916502e-05 +7.321001096e+01 +7.321001096e+01
27754 0 +1.064724540e-05 +7.321001065e+01 +7.321001065e+01
27863 0 +1.046558734e-05 +7.321001047e+01 +7.321001047e+01
28041 0 +1.019953484e-05 +7.321001020e+01 +7.321001020e+01
