% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2211 0 +1.074740589e+00 +9.975474059e+01 +9.975474059e+01 -8.0110e-01 +1.8254e+00 -2.4062e+00
2238 0 +1.069977886e+00 +9.974997789e+01 +9.974997789e+01 -8.0286e-01 +1.8361e+00 -2.4146e+00
2247 0 +1.018067749e+00 +9.969806775e+01 +9.969806775e+01 -7.9738e-01 +1.8373e+00 -2.4172e+00
2306 0 +9.967675268e-01 +9.967676753e+01 +9.967676753e+01 -7.9851e-01 +1.8336e+00 -2.4082e+00
6102 0 +4.799624146e-01 +9.915996241e+01 +9.915996241e+01 -8.8877e-01 +2.5086e+00 -2.4817e+00
6371 0 +1.969490031e-01 +9.887694900e+01 +9.887694900e+01 -8.7608e-01 +2.4804e+00 -2.4940e+00
6418 0 +2.549404528e-02 +9.870549405e+01 +9.870549405e+01 -8.7095e-01 +2.4987e+00 -2.4989e+00
6470 0 +1.072041153e-02 +9.869072041e+01 +9.869072041e+01 -8.6468e-01 +2.5023e+00 -2.5047e+00
6584 0 +5.083576719e-03 +9.868508358e+01 +9.868508358e+01 -8.6736e-01 +2.5093e+00 -2.5054e+00
6654 0 +3.997660748e-03 +9.868399766e+01 +9.868399766e+01 -8.6526e-01 +2.5079e+00 -2.5077e+00
6695 0 +1.757595664e-03 +9.868175760e+01 +9.868175760e+01 -8.6709e-01 +2.5065e+00 -2.5052e+00
6745 0 +7.572260888e-04 +9.868075723e+01 +9.868075723e+01 -8.6669e-01 +2.5067e+00 -2.5051e+00
6760 0 +5.713001455e-04 +9.868057130e+01 +9.868057130e+01 -8.6531e-01 +2.5063e+00 -2.5053e+00
6801 0 +4.004392157e-04 +9.868040044e+01 +9.868040044e+01 -8.6619e-01 +2.5067e+00 -2.5046e+00
6813 0 +2.502776633e-04 +9.868025028e+01 +9.868025028e+01 -8.6600e-01 +2.5066e+00 -2.5049e+00
6851 0 +1.974271782e-04 +9.868019743e+01 +9.868019743e+01 -8.6621e-01 +2.5068e+00 -2.5050e+00
6881 0 +1.704263659e-04 +9.868017043e+01 +9.868017043e+01 -8.6540e-01 +2.5079e+00 -2.5059e+00
6900 0 +1.303620582e-04 +9.868013036e+01 +9.868013036e+01 -8.6546e-01 +2.5077e+00 -2.5060e+00
6917 0 +8.175866161e-05 +9.868008176e+01 +9.868008176e+01 -8.6543e-01 +2.5071e+00 -2.5059e+00
6959 0 +7.289566581e-05 +9.868007290e+01 +9.868007290e+01 -8.6540e-01 +2.5072e+00 -2.5059e+00
6966 0 +4.108574061e-05 +9.868004109e+01 +9.868004109e+01 -8.6562e-01 +2.5070e+00 -2.5057e+00
6989 0 +9.092618242e-06 +9.868000909e+01 +9.868000909e+01 -8.6549e-01 +2.5073e+00 -2.5057e+00
7031 0 +2.456792430e-06 +9.868000246e+01 +9.868000246e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
7072 0 +1.253380319e-06 +9.868000125e+01 +9.868000125e+01 -8.6564e-01 +2.5072e+00 -2.5056e+00
7091 0 +1.091827627e-06 +9.868000109e+01 +9.868000109e+01 -8.6558e-01 +2.5072e+00 -2.5056e+00
7135 0 +5.622743942e-07 +9.868000056e+01 +9.868000056e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
7230 0 +2.898713092e-07 +9.868000029e+01 +9.868000029e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
7258 0 +2.253645874e-07 +9.868000023e+01 +9.868000023e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
7309 0 +1.715693543e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
7421 0 +1.306645458e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
7439 0 +3.906052370e-09 +9.868000000e+01 +9.868000000e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
