% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
655 0 +1.404819294e+02 +1.219519294e+02 +1.219519294e+02 +8.3928e-01 -2.7430e+00 -2.9427e+00 -7.7139e-01 +3.1156e+00 -3.3568e+00 -1.8235e+00 +2.7441e+00 -3.5902e+00 +1.3443e+00 -7.1553e-01 +2.3883e+00 -2.0714e+00 -3.8879e+00 -1.9566e+00 +4.6185e+00 -3.8976e+00 +3.5227e+00 +1.6103e+00 +3.6538e+00
910 0 +1.242289051e+02 +1.056989051e+02 +1.056989051e+02 +1.7355e+00 -3.8305e+00 -3.8202e+00 -6.5431e-02 +2.6221e+00 -3.6824e+00 -1.4420e+00 +2.4894e+00 -3.5964e+00 +2.1195e+00 -4.5224e-01 +2.0665e+00 -1.0989e+00 -3.6735e+00 -1.0599e+00 +3.7653e+00 -2.7055e+00 +1.2352e+00 +1.5759e-03 +5.3880e+00
5745 0 +1.212268331e+02 +1.026968331e+02 +1.026968331e+02 +1.3639e+00 -1.5951e+00 -4.0623e+00 -1.6160e+00 +4.1138e+00 -2.4374e+00 -2.4305e+00 +1.5623e+00 -2.5644e+00 +2.1772e+00 -4.6807e-01 +1.8991e+00 -6.1408e-01 -4.9367e+00 -2.0267e+00 +3.7504e+00 -3.1862e+00 +2.4343e+00 +1.6148e+00 +2.8974e+00
5828 0 +1.094849778e+02 +9.095497779e+01 +9.095497779e+01 +1.3476e+00 -1.5850e+00 -3.9586e+00 -1.6708e+00 +4.2909e+00 -2.5202e+00 -2.5763e+00 +1.5416e+00 -2.5581e+00 +2.2042e+00 -2.7188e-01 +1.8883e+00 -6.4194e-01 -4.7602e+00 -1.8930e+00 +3.7825e+00 -3.2691e+00 +2.3664e+00 +1.4969e+00 +2.8113e+00
5835 0 +9.470039485e+01 +7.617039485e+01 +7.617039485e+01 +1.5200e+00 -1.5566e+00 -4.0303e+00 -1.7186e+00 +4.0601e+00 -2.5004e+00 -2.4329e+00 +1.6300e+00 -2.5643e+00 +2.0420e+00 -3.7293e-01 +2.0113e+00 -6.3686e-01 -4.7852e+00 -1.6660e+00 +3.8870e+00 -3.0980e+00 +2.3670e+00 +1.5709e+00 +2.8424e+00
5940 0 +8.977779121e+01 +7.124779121e+01 +7.124779121e+01 +1.5090e+00 -1.6186e+00 -3.9854e+00 -1.6733e+00 +4.1293e+00 -2.5849e+00 -2.4435e+00 +1.5190e+00 -2.5534e+00 +2.0745e+00 -3.5588e-01 +1.9110e+00 -6.7147e-01 -4.8147e+00 -1.8957e+00 +3.8887e+00 -3.0872e+00 +2.3931e+00 +1.5149e+00 +2.7893e+00
5983 0 +8.798087488e+01 +6.945087488e+01 +6.945087488e+01 +1.3918e+00 -1.5976e+00 -3.9573e+00 -1.6507e+00 +4.1646e+00 -2.5485e+00 -2.5756e+00 +1.7307e+00 -2.7285e+00 +2.0773e+00 -1.7695e-01 +1.9132e+00 -7.8804e-01 -4.9959e+00 -1.8658e+00 +3.8733e+00 -3.2166e+00 +2.4084e+00 +1.4898e+00 +2.8553e+00
6003 0 +7.973901352e+01 +6.120901352e+01 +6.120901352e+01 +1.4283e+00 -1.5576e+00 -3.9997e+00 -1.7053e+00 +4.1263e+00 -2.5942e+00 -2.4923e+00 +1.6244e+00 -2.6958e+00 +2.0168e+00 -2.1282e-01 +1.9317e+00 -7.0498e-01 -4.8697e+00 -1.8191e+00 +3.8156e+00 -3.3231e+00 +2.3922e+00 +1.4459e+00 +2.8416e+00
6022 0 +7.544318102e+01 +5.691318102e+01 +5.691318102e+01 +1.3780e+00 -1.6365e+00 -4.0183e+00 -1.6380e+00 +4.1775e+00 -2.6204e+00 -2.5623e+00 +1.6964e+00 -2.8065e+00 +2.0567e+00 -1.5618e-01 +1.9369e+00 -7.4900e-01 -4.9082e+00 -1.7440e+00 +3.8529e+00 -3.2963e+00 +2.3437e+00 +1.4091e+00 +2.9020e+00
6053 0 +7.064603511e+01 +5.211603511e+01 +5.211603511e+01 +1.4343e+00 -1.5599e+00 -4.0946e+00 -1.6977e+00 +4.1060e+00 -2.6011e+00 -2.5145e+00 +1.6984e+00 -2.6651e+00 +2.0503e+00 -2.6480e-01 +1.9147e+00 -6.5960e-01 -4.9341e+00 -1.8717e+00 +3.8279e+00 -3.2736e+00 +2.4286e+00 +1.5167e+00 +2.9146e+00
6069 0 +6.292303340e+01 +4.439303340e+01 +4.439303340e+01 +1.3408e+00 -1.5885e+00 -3.9642e+00 -1.6089e+00 +4.1683e+00 -2.5479e+00 -2.5600e+00 +1.8124e+00 -2.6865e+00 +2.1213e+00 -2.9137e-01 +1.9564e+00 -6.0319e-01 -4.9514e+00 -1.8995e+00 +3.8178e+00 -3.3162e+00 +2.3541e+00 +1.5180e+00 +2.8433e+00
6095 0 +6.091895380e+01 +4.238895380e+01 +4.238895380e+01 +1.3855e+00 -1.5749e+00 -4.0496e+00 -1.6498e+00 +4.1233e+00 -2.6060e+00 -2.5062e+00 +1.7995e+00 -2.7403e+00 +2.0705e+00 -2.0321e-01 +1.9607e+00 -6.9290e-01 -4.9581e+00 -1.8258e+00 +3.8450e+00 -3.3518e+00 +2.3455e+00 +1.4630e+00 +2.9070e+00
6135 0 +5.870464587e+01 +4.017464587e+01 +4.017464587e+01 +1.3687e+00 -1.5936e+00 -4.0762e+00 -1.6480e+00 +4.1764e+00 -2.5979e+00 -2.5928e+00 +1.7461e+00 -2.6545e+00 +1.9908e+00 -2.2275e-01 +1.9296e+00 -5.3414e-01 -4.9501e+00 -1.8740e+00 +3.8496e+00 -3.3048e+00 +2.3499e+00 +1.5007e+00 +2.8828e+00
6147 0 +5.673394637e+01 +3.820394637e+01 +3.820394637e+01 +1.3584e+00 -1.4920e+00 -4.0834e+00 -1.7025e+00 +4.1258e+00 -2.5750e+00 -2.5573e+00 +1.7271e+00 -2.7134e+00 +2.0155e+00 -2.2648e-01 +1.9770e+00 -5.9036e-01 -4.9774e+00 -1.8416e+00 +3.8047e+00 -3.2855e+00 +2.3789e+00 +1.4705e+00 +2.9183e+00
6171 0 +5.394196715e+01 +3.541196715e+01 +3.541196715e+01 +1.3786e+00 -1.5667e+00 -4.0475e+00 -1.6170e+00 +4.1820e+00 -2.5721e+00 -2.5969e+00 +1.7412e+00 -2.7487e+00 +1.9960e+00 -2.1591e-01 +2.0353e+00 -6.2245e-01 -4.9820e+00 -1.8726e+00 +3.8522e+00 -3.3169e+00 +2.4243e+00 +1.4382e+00 +2.8811e+00
6212 0 +5.314776456e+01 +3.461776456e+01 +3.461776456e+01 +1.3598e+00 -1.5162e+00 -4.0546e+00 -1.6122e+00 +4.1618e+00 -2.5604e+00 -2.5453e+00 +1.7540e+00 -2.7607e+00 +1.9884e+00 -2.4061e-01 +2.0073e+00 -5.7294e-01 -5.0097e+00 -1.9437e+00 +3.8258e+00 -3.3418e+00 +2.4431e+00 +1.4611e+00 +2.8662e+00
6253 0 +5.094005458e+01 +3.241005458e+01 +3.241005458e+01 +1.4085e+00 -1.4979e+00 -4.0328e+00 -1.6167e+00 +4.2375e+00 -2.5383e+00 -2.5862e+00 +1.7698e+00 -2.6986e+00 +2.0566e+00 -2.6225e-01 +1.9609e+00 -5.7884e-01 -4.9749e+00 -1.9133e+00 +3.8622e+00 -3.3085e+00 +2.4199e+00 +1.4992e+00 +2.8984e+00
6254 0 +4.883709046e+01 +3.030709046e+01 +3.030709046e+01 +1.3645e+00 -1.5107e+00 -4.0289e+00 -1.6429e+00 +4.1811e+00 -2.5299e+00 -2.5882e+00 +1.7774e+00 -2.6775e+00 +2.0548e+00 -2.6080e-01 +1.9338e+00 -5.7858e-01 -4.9441e+00 -1.9366e+00 +3.8588e+00 -3.3542e+00 +2.4087e+00 +1.4759e+00 +2.9114e+00
6281 0 +4.685156725e+01 +2.832156725e+01 +2.832156725e+01 +1.3580e+00 -1.5469e+00 -4.0667e+00 -1.6180e+00 +4.1777e+00 -2.5437e+00 -2.5956e+00 +1.7976e+00 -2.6778e+00 +2.0083e+00 -2.5491e-01 +1.9426e+00 -5.5200e-01 -4.9418e+00 -1.9431e+00 +3.8205e+00 -3.3376e+00 +2.4365e+00 +1.4793e+00 +2.8929e+00
6306 0 +4.667494577e+01 +2.814494577e+01 +2.814494577e+01 +1.4005e+00 -1.5390e+00 -4.0676e+00 -1.6157e+00 +4.1756e+00 -2.5216e+00 -2.5764e+00 +1.7334e+00 -2.7000e+00 +2.0347e+00 -2.1459e-01 +1.9433e+00 -5.5521e-01 -4.9716e+00 -1.8695e+00 +3.8466e+00 -3.3345e+00 +2.4134e+00 +1.5045e+00 +2.9220e+00
6352 0 +4.517516089e+01 +2.664516089e+01 +2.664516089e+01 +1.3936e+00 -1.5267e+00 -4.0588e+00 -1.5664e+00 +4.1777e+00 -2.5259e+00 -2.5737e+00 +1.7562e+00 -2.6282e+00 +2.0184e+00 -2.7474e-01 +1.9449e+00 -5.2061e-01 -4.9831e+00 -1.9093e+00 +3.8286e+00 -3.3307e+00 +2.4161e+00 +1.5104e+00 +2.8719e+00
6408 0 +4.416641304e+01 +2.563641304e+01 +2.563641304e+01 +1.3864e+00 -1.5310e+00 -4.0473e+00 -1.5886e+00 +4.1570e+00 -2.5228e+00 -2.5793e+00 +1.7240e+00 -2.6669e+00 +2.0180e+00 -2.4909e-01 +1.9263e+00 -5.1105e-01 -4.9584e+00 -1.8914e+00 +3.8607e+00 -3.3230e+00 +2.4334e+00 +1.4863e+00 +2.8825e+00
6428 0 +4.310211091e+01 +2.457211091e+01 +2.457211091e+01 +1.3642e+00 -1.5214e+00 -4.0252e+00 -1.5795e+00 +4.1391e+00 -2.5060e+00 -2.6039e+00 +1.7680e+00 -2.6727e+00 +2.0001e+00 -2.6259e-01 +1.8959e+00 -4.8845e-01 -4.9470e+00 -1.8808e+00 +3.8315e+00 -3.3210e+00 +2.4023e+00 +1.5118e+00 +2.8779e+00
6439 0 +4.261891765e+01 +2.408891765e+01 +2.408891765e+01 +1.3381e+00 -1.5313e+00 -4.0341e+00 -1.5923e+00 +4.1256e+00 -2.5121e+00 -2.5964e+00 +1.7583e+00 -2.6832e+00 +2.0091e+00 -2.2713e-01 +1.9048e+00 -5.2347e-01 -4.9425e+00 -1.8650e+00 +3.8668e+00 -3.3291e+00 +2.4003e+00 +1.5192e+00 +2.8740e+00
6501 0 +4.128619233e+01 +2.275619233e+01 +2.275619233e+01 +1.3496e+00 -1.5077e+00 -4.0349e+00 -1.5952e+00 +4.1329e+00 -2.5077e+00 -2.5953e+00 +1.7585e+00 -2.6736e+00 +2.0001e+00 -2.5642e-01 +1.9246e+00 -5.2145e-01 -4.9261e+00 -1.8839e+00 +3.8410e+00 -3.3364e+00 +2.4126e+00 +1.4927e+00 +2.8781e+00
6564 0 +4.047284735e+01 +2.194284735e+01 +2.194284735e+01 +1.3439e+00 -1.4934e+00 -4.0465e+00 -1.5972e+00 +4.1579e+00 -2.5232e+00 -2.5806e+00 +1.7723e+00 -2.6605e+00 +2.0041e+00 -2.3844e-01 +1.9210e+00 -5.2646e-01 -4.9430e+00 -1.8664e+00 +3.8331e+00 -3.3226e+00 +2.4085e+00 +1.5107e+00 +2.8615e+00
6679 0 +3.969280372e+01 +2.116280372e+01 +2.116280372e+01 +1.3594e+00 -1.4798e+00 -4.0553e+00 -1.5936e+00 +4.1697e+00 -2.5267e+00 -2.5488e+00 +1.7490e+00 -2.6609e+00 +1.9950e+00 -2.4275e-01 +1.9230e+00 -5.3951e-01 -4.9455e+00 -1.8719e+00 +3.8320e+00 -3.3399e+00 +2.4077e+00 +1.4987e+00 +2.8611e+00
7124 0 +3.888769038e+01 +2.035769038e+01 +2.035769038e+01 +1.3643e+00 -1.4968e+00 -4.0396e+00 -1.5875e+00 +4.1491e+00 -2.5152e+00 -2.5483e+00 +1.7459e+00 -2.6773e+00 +1.9820e+00 -2.3897e-01 +1.9229e+00 -5.3538e-01 -4.9445e+00 -1.8640e+00 +3.8502e+00 -3.3279e+00 +2.3948e+00 +1.5039e+00 +2.8581e+00
15481 0 +3.282590205e+01 +1.429590205e+01 +1.429590205e+01 +1.6600e+00 -2.0349e+00 -3.0481e+00 -8.4989e-01 +2.6503e+00 -1.8776e+00 -1.8990e+00 +2.6328e+00 -2.7674e+00 +2.6310e+00 -1.0886e+00 +8.9536e-01 -3.6402e-01 -4.0265e+00 -1.8943e+00 +1.8918e+00 -4.1857e+00 +2.0140e+00 +8.5789e-01 +3.4927e+00
15718 0 +2.956345414e+01 +1.103345414e+01 +1.103345414e+01 +1.6724e+00 -2.0112e+00 -3.0189e+00 -9.0408e-01 +2.5950e+00 -1.9386e+00 -1.9203e+00 +2.6181e+00 -2.7752e+00 +2.7072e+00 -9.9213e-01 +9.3090e-01 -4.5096e-01 -3.9773e+00 -1.8183e+00 +1.9455e+00 -4.0993e+00 +1.9960e+00 +8.7454e-01 +3.5039e+00
15771 0 +2.821439173e+01 +9.684391735e+00 +9.684391735e+00 +1.6593e+00 -2.0271e+00 -3.0536e+00 -8.9402e-01 +2.6183e+00 -1.9103e+00 -1.9593e+00 +2.6181e+00 -2.7608e+00 +2.6814e+00 -9.9963e-01 +9.3494e-01 -4.1299e-01 -3.9660e+00 -1.8297e+00 +1.9276e+00 -4.1556e+00 +2.0060e+00 +8.5485e-01 +3.5280e+00
15795 0 +2.679857905e+01 +8.268579048e+00 +8.268579048e+00 +1.6802e+00 -1.9856e+00 -3.0306e+00 -9.5132e-01 +2.6680e+00 -1.8632e+00 -1.9776e+00 +2.6552e+00 -2.7189e+00 +2.7107e+00 -1.0611e+00 +9.2712e-01 -3.9545e-01 -4.0077e+00 -1.8798e+00 +1.8767e+00 -4.1757e+00 +2.0369e+00 +8.4728e-01 +3.5328e+00
15841 0 +2.431469364e+01 +5.784693639e+00 +5.784693639e+00 +1.6987e+00 -2.0121e+00 -3.0339e+00 -9.3539e-01 +2.6527e+00 -1.9102e+00 -1.9133e+00 +2.6275e+00 -2.7636e+00 +2.7108e+00 -1.0240e+00 +8.9146e-01 -4.5872e-01 -3.9943e+00 -1.8508e+00 +1.8757e+00 -4.1559e+00 +2.0154e+00 +8.6771e-01 +3.5127e+00
15867 0 +2.225982995e+01 +3.729829950e+00 +3.729829950e+00 +1.7045e+00 -2.0235e+00 -3.0152e+00 -9.3551e-01 +2.6643e+00 -1.9044e+00 -1.9423e+00 +2.6407e+00 -2.7600e+00 +2.7337e+00 -1.0064e+00 +9.1719e-01 -3.8061e-01 -4.0218e+00 -1.8319e+00 +1.8860e+00 -4.1518e+00 +2.0055e+00 +8.9416e-01 +3.5592e+00
15957 0 +2.095062365e+01 +2.420623653e+00 +2.420623653e+00 +1.7079e+00 -1.9966e+00 -3.0569e+00 -8.9656e-01 +2.6770e+00 -1.9078e+00 -1.9235e+00 +2.6306e+00 -2.7663e+00 +2.6972e+00 -1.0458e+00 +9.0865e-01 -3.8819e-01 -3.9827e+00 -1.8575e+00 +1.9003e+00 -4.1510e+00 +2.0455e+00 +8.9636e-01 +3.5449e+00
16034 0 +2.067409059e+01 +2.144090589e+00 +2.144090589e+00 +1.6904e+00 -1.9968e+00 -3.0457e+00 -8.8567e-01 +2.6793e+00 -1.8920e+00 -1.9476e+00 +2.6434e+00 -2.7520e+00 +2.7361e+00 -1.0503e+00 +8.9574e-01 -3.7953e-01 -4.0012e+00 -1.8753e+00 +1.8874e+00 -4.1349e+00 +2.0290e+00 +8.7528e-01 +3.5402e+00
16048 0 +1.979944015e+01 +1.269440154e+00 +1.269440154e+00 +1.6920e+00 -2.0307e+00 -3.0507e+00 -8.7585e-01 +2.6846e+00 -1.9001e+00 -1.9297e+00 +2.6321e+00 -2.7348e+00 +2.7297e+00 -1.0264e+00 +9.3091e-01 -3.8282e-01 -3.9965e+00 -1.8994e+00 +1.9087e+00 -4.1559e+00 +2.0353e+00 +9.0037e-01 +3.5263e+00
16219 0 +1.948195408e+01 +9.519540805e-01 +9.519540805e-01 +1.7196e+00 -2.0248e+00 -3.0594e+00 -9.0409e-01 +2.6868e+00 -1.9140e+00 -1.9406e+00 +2.6140e+00 -2.7431e+00 +2.7276e+00 -1.0439e+00 +9.0218e-01 -3.7290e-01 -3.9945e+00 -1.8869e+00 +1.8949e+00 -4.1285e+00 +2.0172e+00 +8.8943e-01 +3.5195e+00
16283 0 +1.870268914e+01 +1.726891376e-01 +1.726891376e-01 +1.6934e+00 -2.0412e+00 -3.0629e+00 -9.1048e-01 +2.6817e+00 -1.9104e+00 -1.9495e+00 +2.6446e+00 -2.7773e+00 +2.7002e+00 -1.0209e+00 +9.1701e-01 -3.7875e-01 -3.9807e+00 -1.8763e+00 +1.8976e+00 -4.1533e+00 +2.0353e+00 +8.8178e-01 +3.5262e+00
16300 0 +1.854683986e+01 +1.683986222e-02 +1.683986222e-02 +1.7019e+00 -2.0463e+00 -3.0604e+00 -9.1003e-01 +2.6806e+00 -1.9108e+00 -1.9442e+00 +2.6342e+00 -2.7676e+00 +2.7120e+00 -1.0228e+00 +9.1616e-01 -3.8660e-01 -3.9894e+00 -1.8863e+00 +1.8901e+00 -4.1534e+00 +2.0403e+00 +8.7367e-01 +3.5175e+00
16431 0 +1.809534135e+01 -4.346586454e-01 -4.346586454e-01 +1.7030e+00 -2.0242e+00 -3.0372e+00 -9.0014e-01 +2.6777e+00 -1.9049e+00 -1.9296e+00 +2.6293e+00 -2.7588e+00 +2.7066e+00 -1.0288e+00 +9.1300e-01 -3.7202e-01 -4.0013e+00 -1.8777e+00 +1.8956e+00 -4.1541e+00 +2.0202e+00 +8.8370e-01 +3.5230e+00
28587 0 +1.658504479e+01 -1.944955206e+00 -1.944955206e+00 +1.5837e+00 -1.3117e+00 -3.9552e+00 +9.0520e-04 +2.8497e+00 -2.1120e+00 -2.2023e+00 +2.2337e+00 -3.1070e+00 +2.3851e+00 -9.8095e-01 +5.1916e-01 -2.3436e+00 -4.1982e+00 -2.7167e+00 +3.1768e+00 -4.2914e+00 +2.7220e+00 +3.7635e-01 +3.8320e+00
28751 0 +1.383561535e+01 -4.694384646e+00 -4.694384646e+00 +1.5399e+00 -1.3251e+00 -3.9551e+00 +4.7809e-02 +2.7700e+00 -2.0570e+00 -2.2170e+00 +2.2610e+00 -3.1472e+00 +2.2825e+00 -9.3557e-01 +5.2684e-01 -2.2381e+00 -4.1761e+00 -2.6805e+00 +3.2466e+00 -4.3503e+00 +2.7473e+00 +4.0085e-01 +3.7979e+00
28809 0 +1.307990815e+01 -5.450091854e+00 -5.450091854e+00 +1.6274e+00 -1.2867e+00 -3.9566e+00 +2.7648e-03 +2.8070e+00 -2.0626e+00 -2.2183e+00 +2.2492e+00 -3.1404e+00 +2.3043e+00 -9.1732e-01 +5.5885e-01 -2.2988e+00 -4.1833e+00 -2.6584e+00 +3.2827e+00 -4.3277e+00 +2.7618e+00 +4.2093e-01 +3.7502e+00
28864 0 +1.224805160e+01 -6.281948403e+00 -6.281948403e+00 +1.5847e+00 -1.3283e+00 -3.9301e+00 +7.0594e-03 +2.7949e+00 -2.0765e+00 -2.2242e+00 +2.2390e+00 -3.1461e+00 +2.3439e+00 -9.4363e-01 +4.7636e-01 -2.3391e+00 -4.1276e+00 -2.6665e+00 +3.2074e+00 -4.3452e+00 +2.7268e+00 +3.7652e-01 +3.7996e+00
28884 0 +1.131182157e+01 -7.218178430e+00 -7.218178430e+00 +1.5749e+00 -1.2809e+00 -3.9362e+00 +6.7363e-03 +2.7776e+00 -2.0668e+00 -2.1804e+00 +2.2505e+00 -3.1429e+00 +2.3118e+00 -9.3431e-01 +5.0976e-01 -2.3259e+00 -4.1357e+00 -2.6780e+00 +3.2337e+00 -4.3276e+00 +2.7534e+00 +3.9828e-01 +3.8126e+00
28893 0 +1.073915232e+01 -7.790847682e+00 -7.790847682e+00 +1.5984e+00 -1.3307e+00 -3.9512e+00 +1.2485e-02 +2.8121e+00 -2.0717e+00 -2.1751e+00 +2.2527e+00 -3.1387e+00 +2.3640e+00 -9.3352e-01 +5.2579e-01 -2.2952e+00 -4.1647e+00 -2.6615e+00 +3.2268e+00 -4.2751e+00 +2.7242e+00 +4.2343e-01 +3.8288e+00
