% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2902 0 +1.060244853e+01 -7.927551466e+00 -7.927551466e+00 +1.2297e+00 -1.2604e+00 -3.4047e+00 -1.3912e+00 +2.9508e+00
2925 0 +1.021955106e+01 -8.310448939e+00 -8.310448939e+00 +1.2022e+00 -1.2778e+00 -3.3704e+00 -1.3695e+00 +2.9803e+00
2926 0 +7.450675555e+00 -1.107932444e+01 -1.107932444e+01 +1.2634e+00 -1.2470e+00 -3.4276e+00 -1.3079e+00 +2.9499e+00
2939 0 +6.775809421e+00 -1.175419058e+01 -1.175419058e+01 +1.3387e+00 -1.2537e+00 -3.3723e+00 -1.3520e+00 +2.8885e+00
2947 0 +5.968341366e+00 -1.256165863e+01 -1.256165863e+01 +1.1914e+00 -1.3462e+00 -3.4132e+00 -1.2502e+00 +2.9665e+00
2949 0 +4.633014319e+00 -1.389698568e+01 -1.389698568e+01 +1.2657e+00 -1.2699e+00 -3.4034e+00 -1.3454e+00 +2.9180e+00
3000 0 +4.377989697e+00 -1.415201030e+01 -1.415201030e+01 +1.2700e+00 -1.2971e+00 -3.4126e+00 -1.3409e+00 +2.9460e+00
3018 0 +3.555050637e+00 -1.497494936e+01 -1.497494936e+01 +1.3108e+00 -1.3332e+00 -3.3890e+00 -1.3047e+00 +2.9045e+00
3027 0 +2.974022794e+00 -1.555597721e+01 -1.555597721e+01 +1.2627e+00 -1.3133e+00 -3.4431e+00 -1.2798e+00 +2.9159e+00
3055 0 +2.881188376e+00 -1.564881162e+01 -1.564881162e+01 +1.2707e+00 -1.2895e+00 -3.4288e+00 -1.3062e+00 +2.9160e+00
3087 0 +2.426028347e+00 -1.610397165e+01 -1.610397165e+01 +1.2777e+00 -1.3225e+00 -3.4225e+00 -1.2941e+00 +2.9053e+00
3090 0 +2.390455664e+00 -1.613954434e+01 -1.613954434e+01 +1.3120e+00 -1.3015e+00 -3.4282e+00 -1.2867e+00 +2.8799e+00
3109 0 +2.229151181e+00 -1.630084882e+01 -1.630084882e+01 +1.3169e+00 -1.2878e+00 -3.4197e+00 -1.3117e+00 +2.8875e+00
3127 0 +2.087783067e+00 -1.644221693e+01 -1.644221693e+01 +1.3001e+00 -1.3070e+00 -3.4218e+00 -1.3043e+00 +2.9071e+00
3156 0 +2.035702631e+00 -1.649429737e+01 -1.649429737e+01 +1.2979e+00 -1.3045e+00 -3.4148e+00 -1.3047e+00 +2.8990e+00
3239 0 +1.993431841e+00 -1.653656816e+01 -1.653656816e+01 +1.2982e+00 -1.3026e+00 -3.4194e+00 -1.3047e+00 +2.8995e+00
12110 0 +1.418462546e+00 -1.711153745e+01 -1.711153745e+01 +1.3720e+00 -1.5591e+00 -3.7787e+00 -4.8183e-01 +2.9314e+00
12114 0 +1.386548954e+00 -1.714345105e+01 -1.714345105e+01 +1.3578e+00 -1.5269e+00 -3.7978e+00 -4.2044e-01 +2.9265e+00
12173 0 +1.329430396e+00 -1.720056960e+01 -1.720056960e+01 +1.1973e+00 -1.3795e+00 -4.0667e+00 +9.2680e-03 +2.8690e+00
12594 0 +1.189896012e+00 -1.734010399e+01 -1.734010399e+01 +1.1966e+00 -1.3710e+00 -4.0811e+00 +2.4636e-03 +2.8550e+00
12596 0 +1.155968525e+00 -1.737403148e+01 -1.737403148e+01 +1.1852e+00 -1.3738e+00 -4.0840e+00 +1.2068e-02 +2.8716e+00
12806 0 +1.052605442e+00 -1.747739456e+01 -1.747739456e+01 +1.1775e+00 -1.3793e+00 -4.0800e+00 -3.0535e-03 +2.8743e+00
12967 0 +1.036439005e+00 -1.749356099e+01 -1.749356099e+01 +1.1773e+00 -1.3749e+00 -4.0829e+00 +2.7760e-03 +2.8729e+00
13032 0 +1.018906575e+00 -1.751109342e+01 -1.751109342e+01 +1.1796e+00 -1.3783e+00 -4.0780e+00 +5.1276e-03 +2.8769e+00
13204 0 +9.973427136e-01 -1.753265729e+01 -1.753265729e+01 +1.1774e+00 -1.3758e+00 -4.0759e+00 -4.1894e-04 +2.8774e+00
19985 0 +8.954100820e-01 -1.763458992e+01 -1.763458992e+01 +1.3274e+00 -1.5403e+00 -3.7891e+00 -4.9142e-01 +2.9425e+00
20109 0 +3.918926535e-01 -1.813810735e+01 -1.813810735e+01 +1.3519e+00 -1.5318e+00 -3.7762e+00 -4.5246e-01 +2.9526e+00
20223 0 +7.243309927e-02 -1.845756690e+01 -1.845756690e+01 +1.3282e+00 -1.5446e+00 -3.7877e+00 -4.4660e-01 +2.9492e+00
20229 0 +4.581603341e-02 -1.848418397e+01 -1.848418397e+01 +1.3299e+00 -1.5460e+00 -3.7811e+00 -4.5865e-01 +2.9584e+00
20352 0 +2.938280232e-02 -1.850061720e+01 -1.850061720e+01 +1.3313e+00 -1.5515e+00 -3.7874e+00 -4.4390e-01 +2.9533e+00
20698 0 +2.568997528e-02 -1.850431002e+01 -1.850431002e+01 +1.3301e+00 -1.5466e+00 -3.7865e+00 -4.5388e-01 +2.9553e+00
20720 0 +1.945905339e-02 -1.851054095e+01 -1.851054095e+01 +1.3333e+00 -1.5464e+00 -3.7846e+00 -4.5465e-01 +2.9511e+00
20723 0 +1.270770058e-02 -1.851729230e+01 -1.851729230e+01 +1.3353e+00 -1.5488e+00 -3.7814e+00 -4.4850e-01 +2.9565e+00
20740 0 +1.088780166e-02 -1.851911220e+01 -1.851911220e+01 +1.3324e+00 -1.5496e+00 -3.7840e+00 -4.5193e-01 +2.9565e+00
20804 0 +5.418663929e-03 -1.852458134e+01 -1.852458134e+01 +1.3329e+00 -1.5491e+00 -3.7839e+00 -4.4739e-01 +2.9550e+00
20896 0 +4.603476576e-03 -1.852539652e+01 -1.852539652e+01 +1.3388e+00 -1.5480e+00 -3.7833e+00 -4.5139e-01 +2.9527e+00
20951 0 +2.677059503e-03 -1.852732294e+01 -1.852732294e+01 +1.3341e+00 -1.5485e+00 -3.7844e+00 -4.5100e-01 +2.9536e+00
21011 0 +2.315338254e-03 -1.852768466e+01 -1.852768466e+01 +1.3359e+00 -1.5505e+00 -3.7834e+00 -4.4831e-01 +2.9526e+00
21022 0 +1.921849142e-03 -1.852807815e+01 -1.852807815e+01 +1.3370e+00 -1.5497e+00 -3.7822e+00 -4.5041e-01 +2.9530e+00
21082 0 +1.050317705e-03 -1.852894968e+01 -1.852894968e+01 +1.3354e+00 -1.5488e+00 -3.7831e+00 -4.5109e-01 +2.9537e+00
21199 0 +7.605216554e-04 -1.852923948e+01 -1.852923948e+01 +1.3363e+00 -1.5480e+00 -3.7836e+00 -4.5021e-01 +2.9525e+00
21236 0 +7.327146689e-04 -1.852926729e+01 -1.852926729e+01 +1.3370e+00 -1.5494e+00 -3.7831e+00 -4.4888e-01 +2.9526e+00
21240 0 +6.502348898e-04 -1.852934977e+01 -1.852934977e+01 +1.3353e+00 -1.5495e+00 -3.7834e+00 -4.4906e-01 +2.9535e+00
21296 0 +4.012718310e-04 -1.852959873e+01 -1.852959873e+01 +1.3364e+00 -1.5485e+00 -3.7831e+00 -4.5039e-01 +2.9529e+00
21350 0 +2.514747687e-04 -1.852974853e+01 -1.852974853e+01 +1.3354e+00 -1.5486e+00 -3.7829e+00 -4.4977e-01 +2.9533e+00
21375 0 +2.253563211e-04 -1.852977464e+01 -1.852977464e+01 +1.3360e+00 -1.5487e+00 -3.7833e+00 -4.5018e-01 +2.9531e+00
21376 0 +1.430278420e-04 -1.852985697e+01 -1.852985697e+01 +1.3357e+00 -1.5485e+00 -3.7832e+00 -4.5009e-01 +2.9531e+00
21448 0 +6.549521068e-05 -1.852993450e+01 -1.852993450e+01 +1.3358e+00 -1.5490e+00 -3.7832e+00 -4.4931e-01 +2.9528e+00
21553 0 +5.420128029e-05 -1.852994580e+01 -1.852994580e+01 +1.3359e+00 -1.5487e+00 -3.7832e+00 -4.4983e-01 +2.9527e+00
21563 0 +4.798216232e-05 -1.852995202e+01 -1.852995202e+01 +1.3364e+00 -1.5489e+00 -3.7831e+00 -4.4959e-01 +2.9527e+00
21566 0 +2.386137556e-05 -1.852997614e+01 -1.852997614e+01 +1.3362e+00 -1.5489e+00 -3.7832e+00 -4.4953e-01 +2.9526e+00
21757 0 +2.232382697e-05 -1.852997768e+01 -1.852997768e+01 +1.3361e+00 -1.5489e+00 -3.7832e+00 -4.4943e-01 +2.9527e+00
21811 0 +1.946426049e-05 -1.852998054e+01 -1.852998054e+01 +1.3361e+00 -1.5487e+00 -3.7832e+00 -4.4974e-01 +2.9528e+00
21812 0 +1.648318705e-05 -1.852998352e+01 -1.852998352e+01 +1.3361e+00 -1.5488e+00 -3.7831e+00 -4.4959e-01 +2.9528e+00
21874 0 +1.071361732e-05 -1.852998929e+01 -1.852998929e+01 +1.3361e+00 -1.5487e+00 -3.7832e+00 -4.4954e-01 +2.9527e+00
21875 0 +9.770428715e-06 -1.852999023e+01 -1.852999023e+01 +1.3360e+00 -1.5488e+00 -3.7831e+00 -4.4951e-01 +2.9528e+00
21921 0 +6.808443892e-06 -1.852999319e+01 -1.852999319e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00 -4.4969e-01 +2.9529e+00
21925 0 +3.360996008e-06 -1.852999664e+01 -1.852999664e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4962e-01 +2.9528e+00
22013 0 +1.865170521e-06 -1.852999813e+01 -1.852999813e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
22134 0 +1.709930963e-06 -1.852999829e+01 -1.852999829e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4954e-01 +2.9528e+00
22189 0 +1.166376858e-06 -1.852999883e+01 -1.852999883e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
22264 0 +9.080962933e-07 -1.852999909e+01 -1.852999909e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4955e-01 +2.9528e+00
22373 0 +8.142217673e-07 -1.852999919e+01 -1.852999919e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
22374 0 +7.229819872e-07 -1.852999928e+01 -1.852999928e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
22379 0 +2.664426582e-07 -1.852999973e+01 -1.852999973e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
22416 0 +1.983852833e-07 -1.852999980e+01 -1.852999980e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
22497 0 +6.606954273e-08 -1.852999993e+01 -1.852999993e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
22645 0 +4.400343556e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
22732 0 +3.245894931e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
22772 0 +2.166834889e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
22779 0 +2.086814277e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
22866 0 +1.369704705e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
22884 0 +1.172996633e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
22904 0 +6.393154450e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813870112e+02 +2.800670112e+02 +2.800670112e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.151599265e+02 +2.138399265e+02 +2.138399265e+02 +2.1266e-02 -9.9904e-01 -2.1778e+00 -2.9230e+00 -1.2401e+00
3 0 +1.074553051e+02 +2.061353051e+02 +2.061353051e+02 -1.6243e+00 +8.3608e-01 +7.7586e-01 -4.7675e-01 -3.2493e+00
12 0 +5.021851354e+01 +1.488985135e+02 +1.488985135e+02 -5.1704e-01 -8.5510e-03 -2.6397e+00 -1.0562e+00 -2.3897e+00
64 0 +4.854190584e+01 +1.472219058e+02 +1.472219058e+02 -1.4727e+00 +1.9381e+00 -4.7849e+00 -1.3576e+00 -1.6645e+00
89 0 +3.482709719e+01 +1.335070972e+02 +1.335070972e+02 +6.4133e-01 +1.6075e+00 -4.6763e+00 -1.1019e+00 -3.2258e+00
92 0 +3.138173330e+01 +1.300617333e+02 +1.300617333e+02 +1.8714e-01 +1.9568e+00 -3.7284e+00 -1.4461e+00 -2.8857e+00
141 0 +3.061255579e+01 +1.292925558e+02 +1.292925558e+02 +7.9198e-01 +1.9525e+00 -7.1348e-01 -1.3954e+00 -4.1992e+00
235 0 +2.943655343e+01 +1.281165534e+02 +1.281165534e+02 +1.1627e-01 +1.9933e+00 -1.8089e+00 -7.1585e-01 -2.7183e+00
288 0 +2.314559243e+01 +1.218255924e+02 +1.218255924e+02 -7.4871e-01 +1.7727e+00 -3.1749e+00 -6.6943e-01 -2.7578e+00
414 0 +2.238595923e+01 +1.210659592e+02 +1.210659592e+02 -6.5561e-01 +1.3678e+00 -2.5213e+00 -1.2725e+00 -3.3598e+00
485 0 +1.347187990e+01 +1.121518799e+02 +1.121518799e+02 -1.1816e+00 +1.3346e+00 -2.5779e+00 -1.0122e+00 -3.2484e+00
495 0 +9.596495266e+00 +1.082764953e+02 +1.082764953e+02 -1.1557e+00 +1.3242e+00 -2.5967e+00 -1.0215e+00 -3.3203e+00
555 0 +9.281538666e+00 +1.079615387e+02 +1.079615387e+02 -1.1587e+00 +1.3857e+00 -2.5030e+00 -1.0274e+00 -3.3299e+00
556 0 +7.753937502e+00 +1.064339375e+02 +1.064339375e+02 -1.1350e+00 +1.3687e+00 -2.5306e+00 -9.9218e-01 -3.3182e+00
674 0 +7.571145162e+00 +1.062511452e+02 +1.062511452e+02 -1.1450e+00 +1.3599e+00 -2.5418e+00 -1.0059e+00 -3.3056e+00
743 0 +7.398582255e+00 +1.060785823e+02 +1.060785823e+02 -1.1383e+00 +1.3464e+00 -2.5433e+00 -9.9520e-01 -3.3144e+00
808 0 +7.207524909e+00 +1.058875249e+02 +1.058875249e+02 -1.1261e+00 +1.3347e+00 -2.5206e+00 -9.6758e-01 -3.3338e+00
829 0 +7.010815203e+00 +1.056908152e+02 +1.056908152e+02 -1.1161e+00 +1.3144e+00 -2.4944e+00 -9.4356e-01 -3.3589e+00
6111 0 +6.864981305e+00 +1.055449813e+02 +1.055449813e+02 -7.5612e-01 +2.4712e+00 -2.3303e+00 -1.0735e+00 -3.0059e+00
6175 0 +6.046365098e+00 +1.047263651e+02 +1.047263651e+02 -7.8740e-01 +2.4885e+00 -2.2934e+00 -1.0826e+00 -3.0810e+00
6269 0 +2.682053344e+00 +1.013620533e+02 +1.013620533e+02 -8.3221e-01 +2.5167e+00 -2.4014e+00 -1.1306e+00 -3.0005e+00
6375 0 +2.255332321e+00 +1.009353323e+02 +1.009353323e+02 -8.4523e-01 +2.4931e+00 -2.3447e+00 -1.1446e+00 -3.0430e+00
6396 0 +2.208324430e+00 +1.008883244e+02 +1.008883244e+02 -8.5267e-01 +2.5093e+00 -2.3703e+00 -1.1541e+00 -3.0170e+00
6559 0 +2.074166391e+00 +1.007541664e+02 +1.007541664e+02 -8.4201e-01 +2.5012e+00 -2.3524e+00 -1.1333e+00 -3.0222e+00
6740 0 +2.022097094e+00 +1.007020971e+02 +1.007020971e+02 -8.4777e-01 +2.5009e+00 -2.3731e+00 -1.1461e+00 -3.0212e+00
6897 0 +1.992990571e+00 +1.006729906e+02 +1.006729906e+02 -8.4474e-01 +2.5022e+00 -2.3666e+00 -1.1402e+00 -3.0231e+00
11956 0 +5.760657267e-01 +9.925606573e+01 +9.925606573e+01 -8.8261e-01 +2.5044e+00 -2.5178e+00 -1.6877e+00 -3.4406e+00
12104 0 +5.574775179e-01 +9.923747752e+01 +9.923747752e+01 -8.6031e-01 +2.4898e+00 -2.4903e+00 -1.6679e+00 -3.4508e+00
12168 0 +3.814986260e-01 +9.906149863e+01 +9.906149863e+01 -8.6680e-01 +2.5027e+00 -2.5305e+00 -1.7061e+00 -3.4585e+00
12239 0 +2.924726545e-01 +9.897247265e+01 +9.897247265e+01 -8.6387e-01 +2.5058e+00 -2.4828e+00 -1.6794e+00 -3.4515e+00
12290 0 +2.675441536e-01 +9.894754415e+01 +9.894754415e+01 -8.5172e-01 +2.5021e+00 -2.5072e+00 -1.6879e+00 -3.4371e+00
12307 0 +1.187593430e-01 +9.879875934e+01 +9.879875934e+01 -8.6067e-01 +2.4920e+00 -2.4916e+00 -1.6904e+00 -3.4555e+00
12360 0 +7.730984099e-02 +9.875730984e+01 +9.875730984e+01 -8.5573e-01 +2.5002e+00 -2.4943e+00 -1.6866e+00 -3.4583e+00
12376 0 +7.193306231e-02 +9.875193306e+01 +9.875193306e+01 -8.7181e-01 +2.5098e+00 -2.5128e+00 -1.6935e+00 -3.4501e+00
12446 0 +6.663814268e-02 +9.874663814e+01 +9.874663814e+01 -8.6037e-01 +2.5043e+00 -2.5095e+00 -1.6881e+00 -3.4515e+00
12480 0 +6.400720969e-02 +9.874400721e+01 +9.874400721e+01 -8.7085e-01 +2.5142e+00 -2.4989e+00 -1.7001e+00 -3.4516e+00
12507 0 +4.957163949e-02 +9.872957164e+01 +9.872957164e+01 -8.6824e-01 +2.5057e+00 -2.5053e+00 -1.6944e+00 -3.4451e+00
12513 0 +2.497878782e-02 +9.870497879e+01 +9.870497879e+01 -8.6334e-01 +2.5028e+00 -2.5001e+00 -1.6903e+00 -3.4541e+00
12620 0 +6.186496342e-03 +9.868618650e+01 +9.868618650e+01 -8.6667e-01 +2.5080e+00 -2.5038e+00 -1.6968e+00 -3.4507e+00
12698 0 +4.996179198e-03 +9.868499618e+01 +9.868499618e+01 -8.6633e-01 +2.5065e+00 -2.5028e+00 -1.6942e+00 -3.4530e+00
12767 0 +2.997369277e-03 +9.868299737e+01 +9.868299737e+01 -8.6490e-01 +2.5059e+00 -2.5074e+00 -1.6943e+00 -3.4495e+00
12870 0 +2.399344200e-03 +9.868239934e+01 +9.868239934e+01 -8.6704e-01 +2.5064e+00 -2.5056e+00 -1.6963e+00 -3.4514e+00
12873 0 +1.189679418e-03 +9.868118968e+01 +9.868118968e+01 -8.6463e-01 +2.5057e+00 -2.5047e+00 -1.6945e+00 -3.4519e+00
12969 0 +1.142791117e-03 +9.868114279e+01 +9.868114279e+01 -8.6591e-01 +2.5067e+00 -2.5039e+00 -1.6953e+00 -3.4523e+00
12978 0 +1.095006240e-03 +9.868109501e+01 +9.868109501e+01 -8.6666e-01 +2.5080e+00 -2.5054e+00 -1.6955e+00 -3.4516e+00
12980 0 +4.246159318e-04 +9.868042462e+01 +9.868042462e+01 -8.6574e-01 +2.5071e+00 -2.5046e+00 -1.6954e+00 -3.4519e+00
13056 0 +1.452197779e-04 +9.868014522e+01 +9.868014522e+01 -8.6551e-01 +2.5076e+00 -2.5059e+00 -1.6953e+00 -3.4512e+00
13129 0 +6.227946797e-05 +9.868006228e+01 +9.868006228e+01 -8.6563e-01 +2.5071e+00 -2.5059e+00 -1.6951e+00 -3.4509e+00
13255 0 +4.670450785e-05 +9.868004670e+01 +9.868004670e+01 -8.6544e-01 +2.5072e+00 -2.5058e+00 -1.6951e+00 -3.4510e+00
13351 0 +3.983093364e-05 +9.868003983e+01 +9.868003983e+01 -8.6576e-01 +2.5071e+00 -2.5059e+00 -1.6953e+00 -3.4511e+00
13352 0 +3.570712526e-05 +9.868003571e+01 +9.868003571e+01 -8.6553e-01 +2.5072e+00 -2.5059e+00 -1.6952e+00 -3.4511e+00
13353 0 +3.282667161e-05 +9.868003283e+01 +9.868003283e+01 -8.6555e-01 +2.5071e+00 -2.5059e+00 -1.6952e+00 -3.4511e+00
13389 0 +2.693628539e-05 +9.868002694e+01 +9.868002694e+01 -8.6578e-01 +2.5073e+00 -2.5058e+00 -1.6953e+00 -3.4511e+00
13401 0 +2.294752041e-05 +9.868002295e+01 +9.868002295e+01 -8.6572e-01 +2.5072e+00 -2.5056e+00 -1.6953e+00 -3.4513e+00
13411 0 +2.093989123e-05 +9.868002094e+01 +9.868002094e+01 -8.6576e-01 +2.5073e+00 -2.5056e+00 -1.6953e+00 -3.4512e+00
13435 0 +1.169778899e-05 +9.868001170e+01 +9.868001170e+01 -8.6555e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4513e+00
13506 0 +9.181036475e-06 +9.868000918e+01 +9.868000918e+01 -8.6554e-01 +2.5073e+00 -2.5055e+00 -1.6952e+00 -3.4512e+00
13513 0 +6.148934759e-06 +9.868000615e+01 +9.868000615e+01 -8.6567e-01 +2.5072e+00 -2.5057e+00 -1.6953e+00 -3.4512e+00
13575 0 +4.816247994e-06 +9.868000482e+01 +9.868000482e+01 -8.6564e-01 +2.5073e+00 -2.5057e+00 -1.6952e+00 -3.4512e+00
13642 0 +3.629910069e-06 +9.868000363e+01 +9.868000363e+01 -8.6564e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13691 0 +2.885171241e-06 +9.868000289e+01 +9.868000289e+01 -8.6557e-01 +2.5072e+00 -2.5055e+00 -1.6952e+00 -3.4512e+00
13733 0 +1.200471743e-06 +9.868000120e+01 +9.868000120e+01 -8.6563e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13780 0 +8.160966729e-07 +9.868000082e+01 +9.868000082e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13854 0 +7.917156069e-07 +9.868000079e+01 +9.868000079e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13876 0 +7.543680880e-07 +9.868000075e+01 +9.868000075e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13888 0 +4.265353084e-07 +9.868000043e+01 +9.868000043e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13909 0 +3.945976204e-07 +9.868000039e+01 +9.868000039e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13937 0 +2.920799460e-07 +9.868000029e+01 +9.868000029e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13976 0 +2.328611117e-07 +9.868000023e+01 +9.868000023e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
13978 0 +1.685958182e-07 +9.868000017e+01 +9.868000017e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
14037 0 +1.415527606e-07 +9.868000014e+01 +9.868000014e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
14083 0 +4.818772936e-09 +9.868000000e+01 +9.868000000e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
