% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +1.108665026e-05 -5.493998891e+01 -5.493998891e+01 -1.7291e+00 -1.5074e+00
420 0 +2.804317063e-06 -5.493999720e+01 -5.493999720e+01 -1.7281e+00 -1.5076e+00
439 0 +2.284894030e-06 -5.493999772e+01 -5.493999772e+01 -1.7268e+00 -1.5079e+00
451 0 +3.784622180e-07 -5.493999962e+01 -5.493999962e+01 -1.7267e+00 -1.5079e+00
464 0 +6.865891322e-08 -5.493999993e+01 -5.493999993e+01 -1.7262e+00 -1.5080e+00
485 0 +5.449672358e-08 -5.493999995e+01 -5.493999995e+01 -1.7262e+00 -1.5080e+00
488 0 +1.440974984e-08 -5.493999999e+01 -5.493999999e+01 -1.7263e+00 -1.5080e+00
495 0 +1.261126670e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00
501 0 +6.669779395e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.132814721e+05 +3.127899421e+05 +3.127899421e+05 +0.0000e+00 +0.0000e+00
4 0 +9.777914549e+04 +9.728761549e+04 +9.728761549e+04 +1.1455e+00 -1.2406e+00
11 0 +8.972949429e+01 -4.018005057e+02 -4.018005057e+02 +4.9437e-01 -1.1417e+00
61 0 +8.136162460e+01 -4.101683754e+02 -4.101683754e+02 +1.4887e+00 -1.8798e+00
71 0 +6.935211865e+01 -4.221778813e+02 -4.221778813e+02 +1.2884e+00 -1.7272e+00
97 0 +1.216533392e+01 -4.793646661e+02 -4.793646661e+02 +1.1645e+00 -1.6477e+00
98 0 +2.870911227e+00 -4.886590888e+02 -4.886590888e+02 +1.1552e+00 -1.6351e+00
137 0 +1.595794487e+00 -4.899342055e+02 -4.899342055e+02 +9.6534e-01 -1.4912e+00
152 0 +1.173264559e+00 -4.903567354e+02 -4.903567354e+02 +8.9856e-01 -1.4395e+00
188 0 +5.751508396e-01 -4.909548492e+02 -4.909548492e+02 +7.2889e-01 -1.3098e+00
203 0 +5.584561066e-01 -4.909715439e+02 -4.909715439e+02 +6.7105e-01 -1.2656e+00
209 0 +5.172175215e-01 -4.910127825e+02 -4.910127825e+02 +6.5831e-01 -1.2557e+00
232 0 +5.025926532e-01 -4.910274073e+02 -4.910274073e+02 +6.4819e-01 -1.2478e+00
235 0 +4.725506682e-01 -4.910574493e+02 -4.910574493e+02 +5.7207e-01 -1.1897e+00
241 0 +4.217142176e-01 -4.911082858e+02 -4.911082858e+02 +5.4482e-01 -1.1686e+00
244 0 +4.100196634e-01 -4.911199803e+02 -4.911199803e+02 +5.2883e-01 -1.1562e+00
249 0 +1.979069935e-01 -4.913320930e+02 -4.913320930e+02 +4.3049e-01 -1.0812e+00
252 0 +1.746967533e-01 -4.913553032e+02 -4.913553032e+02 +3.7808e-01 -1.0406e+00
258 0 +1.210373117e-02 -4.915178963e+02 -4.915178963e+02 +1.1992e-01 -8.4322e-01
298 0 +7.105848218e-03 -4.915228942e+02 -4.915228942e+02 +1.2658e-01 -8.4829e-01
314 0 +4.533646637e-03 -4.915254664e+02 -4.915254664e+02 +1.3164e-02 -7.6132e-01
338 0 +3.418847449e-03 -4.915265812e+02 -4.915265812e+02 +4.1318e-02 -7.8284e-01
343 0 +2.979720407e-03 -4.915270203e+02 -4.915270203e+02 +8.7137e-02 -8.1806e-01
346 0 +2.150677549e-03 -4.915278493e+02 -4.915278493e+02 +9.6040e-02 -8.2486e-01
347 0 +7.228524241e-04 -4.915292771e+02 -4.915292771e+02 +8.4225e-02 -8.1574e-01
360 0 +5.513181932e-04 -4.915294487e+02 -4.915294487e+02 +6.1555e-02 -7.9837e-01
371 0 +6.357759844e-06 -4.915299936e+02 -4.915299936e+02 +7.0123e-02 -8.0496e-01
425 0 +6.797707215e-07 -4.915299993e+02 -4.915299993e+02 +7.2516e-02 -8.0680e-01
434 0 +6.758755262e-07 -4.915299993e+02 -4.915299993e+02 +7.1321e-02 -8.0588e-01
454 0 +5.176555646e-07 -4.915299995e+02 -4.915299995e+02 +7.1549e-02 -8.0605e-01
459 0 +3.972814397e-07 -4.915299996e+02 -4.915299996e+02 +7.2498e-02 -8.0678e-01
460 0 +5.052208962e-08 -4.915299999e+02 -4.915299999e+02 +7.1983e-02 -8.0639e-01
477 0 +4.717628599e-08 -4.915300000e+02 -4.915300000e+02 +7.2166e-02 -8.0653e-01
495 0 +4.206492576e-08 -4.915300000e+02 -4.915300000e+02 +7.1950e-02 -8.0636e-01
499 0 +4.235914730e-09 -4.915300000e+02 -4.915300000e+02 +7.1985e-02 -8.0639e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
2 0 +6.178112642e+06 +6.177642892e+06 +6.177642892e+06 +4.1310e+00 -2.9376e-01
4 0 +4.022299388e+06 +4.021829638e+06 +4.021829638e+06 +3.1911e-01 -9.2738e-01
8 0 +3.881116072e+06 +3.880646322e+06 +3.880646322e+06 +7.5334e-01 -9.1465e-01
9 0 +2.044545888e+06 +2.044076138e+06 +2.044076138e+06 +3.7537e+00 -1.2009e+00
10 0 +4.563918982e+05 +4.559221482e+05 +4.559221482e+05 -8.4585e-01 -2.4070e+00
12 0 +1.514468446e+04 +1.467493446e+04 +1.467493446e+04 +3.9444e+00 -2.5327e+00
25 0 +5.002325404e+02 +3.048254040e+01 +3.048254040e+01 +1.2726e+00 -2.8913e+00
50 0 +2.654458301e+02 -2.043041699e+02 -2.043041699e+02 +4.4670e+00 -2.6000e+00
66 0 +2.202158570e+02 -2.495341430e+02 -2.495341430e+02 +4.1289e+00 -2.6286e+00
76 0 +6.291430775e+01 -4.068356923e+02 -4.068356923e+02 +3.0959e+00 -2.7325e+00
92 0 +4.425744068e+01 -4.254925593e+02 -4.254925593e+02 +3.4467e+00 -2.6906e+00
113 0 +3.640621855e+01 -4.333437815e+02 -4.333437815e+02 +4.0739e+00 -2.6512e+00
124 0 +8.410728324e+00 -4.613392717e+02 -4.613392717e+02 +2.9378e+00 -2.7370e+00
129 0 +2.777301505e+00 -4.669726985e+02 -4.669726985e+02 +1.7138e+00 -2.8332e+00
154 0 +2.732167178e+00 -4.670178328e+02 -4.670178328e+02 +2.3381e-01 -2.9491e+00
169 0 +1.980586827e+00 -4.677694132e+02 -4.677694132e+02 +1.0849e+00 -2.8826e+00
199 0 +7.758065076e-01 -4.689741935e+02 -4.689741935e+02 +6.3986e-01 -2.9192e+00
208 0 +4.788840628e-01 -4.692711159e+02 -4.692711159e+02 -3.0923e-01 -2.9943e+00
210 0 +4.499115606e-01 -4.693000884e+02 -4.693000884e+02 -1.6962e-01 -2.9821e+00
227 0 +4.033177949e-02 -4.697096682e+02 -4.697096682e+02 +1.6413e-01 -2.9565e+00
267 0 +3.013982486e-02 -4.697198602e+02 -4.697198602e+02 +1.5221e-01 -2.9571e+00
274 0 +7.496471418e-03 -4.697425035e+02 -4.697425035e+02 -2.2734e-02 -2.9712e+00
283 0 +2.254805112e-03 -4.697477452e+02 -4.697477452e+02 +6.9721e-02 -2.9638e+00
320 0 +5.809719277e-04 -4.697494190e+02 -4.697494190e+02 +4.0452e-02 -2.9661e+00
324 0 +3.660337447e-04 -4.697496340e+02 -4.697496340e+02 +4.3382e-02 -2.9659e+00
335 0 +1.127554459e-04 -4.697498872e+02 -4.697498872e+02 +2.0674e-02 -2.9677e+00
368 0 +6.924873162e-06 -4.697499931e+02 -4.697499931e+02 +2.9199e-02 -2.9670e+00
437 0 +2.556355923e-06 -4.697499974e+02 -4.697499974e+02 +2.6060e-02 -2.9672e+00
451 0 +8.793712709e-07 -4.697499991e+02 -4.697499991e+02 +2.6904e-02 -2.9672e+00
473 0 +2.159075052e-07 -4.697499998e+02 -4.697499998e+02 +2.6697e-02 -2.9672e+00
476 0 +3.071858146e-08 -4.697500000e+02 -4.697500000e+02 +2.6326e-02 -2.9672e+00
520 0 +1.515371650e-08 -4.697500000e+02 -4.697500000e+02 +2.6279e-02 -2.9672e+00
527 0 +1.018554485e-08 -4.697500000e+02 -4.697500000e+02 +2.6351e-02 -2.9672e+00
529 0 +5.297010830e-09 -4.697500000e+02 -4.697500000e+02 +2.6368e-02 -2.9672e+00
