% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
519 0 +2.444097613e+05 +2.443548213e+05 +2.443548213e+05 -2.7406e+00 -2.6348e+00 -2.5353e+00 -3.8644e-01 -1.7710e-01 +1.5204e+00 -3.4016e+00 +1.7582e+00 +2.1714e+00 +1.8296e+00 -1.6805e+00 -3.0311e+00 +1.4560e+00 -7.9360e+00 -3.8607e+00 +1.0643e+00 +1.5839e+00 +4.0116e-02 -1.4609e+00 +8.5779e+00
541 0 +2.172860153e+05 +2.172310753e+05 +2.172310753e+05 -2.4477e+00 -3.7898e+00 -2.6377e+00 +1.9263e-01 -5.3941e-01 +2.9747e+00 -3.2701e+00 +5.2738e-01 +1.1855e+00 +2.1330e+00 -1.9044e-01 -3.5966e+00 +1.4631e+00 -7.7235e+00 -3.2229e+00 +1.9119e+00 +1.3491e+00 -1.0112e+00 -2.4309e+00 +1.0115e+01
557 0 +2.095143904e+05 +2.094594504e+05 +2.094594504e+05 -3.1490e+00 -2.8305e+00 -2.3248e+00 +3.1057e-01 +2.9649e-01 +3.0307e+00 -3.5274e+00 +5.4932e-01 +2.3317e+00 +2.9915e+00 -1.0030e+00 -5.1969e+00 +1.2179e+00 -8.3309e+00 -2.7095e+00 +2.4730e+00 +2.7500e+00 -2.8325e-01 -1.8691e+00 +1.1022e+01
575 0 +1.677916539e+05 +1.677367139e+05 +1.677367139e+05 -2.5849e+00 -3.0646e+00 -1.2754e+00 -6.5107e-01 -1.7577e-01 +1.2898e+00 -2.0567e+00 +5.9754e-01 +1.9817e+00 +3.2041e+00 -1.4997e+00 -4.1066e+00 +9.3659e-01 -7.8882e+00 -2.4739e+00 +2.4291e+00 +1.3515e+00 +3.3492e-01 -1.2953e+00 +9.9911e+00
584 0 +1.634700158e+05 +1.634150758e+05 +1.634150758e+05 -2.8684e+00 -2.4973e+00 -1.9644e+00 -1.6321e-01 -6.6545e-01 +1.7947e+00 -2.2068e+00 +1.1301e+00 +2.3524e+00 +3.5677e+00 -1.3441e+00 -4.3849e+00 +7.6997e-01 -8.1949e+00 -3.4782e+00 +2.1342e+00 +1.8087e+00 +6.5668e-02 -1.7975e+00 +9.1659e+00
629 0 +1.213722690e+05 +1.213173290e+05 +1.213173290e+05 -3.1711e+00 -2.6902e+00 -1.8727e+00 -2.0374e-01 -1.2720e+00 +9.5036e-01 -1.6131e+00 +1.8374e+00 +2.9621e+00 +3.5166e+00 -1.5441e+00 -3.6875e+00 +4.8332e-01 -8.4361e+00 -4.4751e+00 +1.4419e+00 +2.1273e+00 -2.4994e-01 -3.1093e+00 +8.8616e+00
712 0 +1.038201697e+05 +1.037652297e+05 +1.037652297e+05 -2.9896e+00 -2.9159e+00 -2.3107e+00 +1.0164e+00 -1.8694e+00 -3.8983e-01 -2.9735e+00 +9.0830e-02 +2.5506e+00 +4.8342e+00 -4.7396e-01 -3.4696e+00 +1.0493e+00 -8.0449e+00 -3.4674e+00 +1.2662e+00 +2.1008e+00 -7.6321e-01 -2.6107e+00 +7.5086e+00
811 0 +9.043497040e+04 +9.038003040e+04 +9.038003040e+04 -2.3378e+00 -1.7250e+00 -1.8721e+00 +4.2141e-01 -2.0295e+00 +8.5954e-01 -8.2421e-01 +3.2377e-01 +2.1152e+00 +3.3880e+00 -9.9440e-01 -4.3539e+00 +1.1474e+00 -9.5821e+00 -3.0671e+00 +2.6697e+00 +1.8189e+00 +1.3576e-01 -1.7569e+00 +8.1927e+00
823 0 +8.071494773e+04 +8.066000773e+04 +8.066000773e+04 -2.4988e+00 -1.4935e+00 -7.0704e-01 +7.6698e-01 -1.7850e+00 +4.5812e-01 -8.0818e-01 +1.0810e+00 +1.9147e+00 +4.0710e+00 -6.7459e-01 -4.4164e+00 +5.2760e-01 -9.7403e+00 -3.1453e+00 +3.5942e+00 +2.5502e+00 +3.7247e-01 -1.3032e+00 +8.3006e+00
859 0 +6.980644002e+04 +6.975150002e+04 +6.975150002e+04 -2.4485e+00 -1.9111e+00 -1.3278e+00 +9.9630e-01 -1.1918e+00 +6.6030e-01 -8.6080e-01 +8.3325e-01 +2.0724e+00 +4.2632e+00 -8.5246e-02 -3.2213e+00 +1.4682e+00 -1.0075e+01 -2.8020e+00 +2.4511e+00 +2.0668e+00 -2.2204e-01 -1.3745e+00 +7.7133e+00
1084 0 +6.749883623e+04 +6.744389623e+04 +6.744389623e+04 -1.9412e+00 -1.4093e+00 -1.8204e+00 +1.2328e+00 +9.1625e-02 -1.5760e+00 +2.3162e+00 -3.6893e-01 +8.8488e-01 +2.2646e+00 -1.1103e+00 -3.5203e+00 +5.7190e-01 -1.0339e+01 -2.1643e+00 +2.4535e+00 +2.2747e+00 -4.1225e-01 -7.3304e-01 +8.5799e+00
1124 0 +6.596013252e+04 +6.590519252e+04 +6.590519252e+04 -2.0654e+00 -1.0081e+00 -1.2929e+00 +5.8114e-01 -5.3736e-01 -1.9106e+00 +3.5847e+00 -1.6916e+00 +8.2837e-01 +1.9558e+00 -9.1929e-01 -3.6212e+00 +3.6374e-01 -1.0315e+01 -1.5348e+00 +2.0829e+00 +1.8543e+00 +4.4121e-01 +4.9019e-02 +8.8886e+00
1160 0 +6.271034899e+04 +6.265540899e+04 +6.265540899e+04 -2.7925e+00 -9.6226e-01 -1.4986e-01 +4.8664e-01 -1.5340e+00 -1.7665e+00 +3.7689e+00 -1.0472e+00 +1.3663e+00 +3.1624e+00 -2.1823e+00 -4.2997e+00 +1.0142e+00 -1.1252e+01 -1.4864e+00 +1.9046e+00 +1.5194e+00 +4.2380e-01 +3.8429e-01 +9.6745e+00
1316 0 +3.414856243e+04 +3.409362243e+04 +3.409362243e+04 -2.3640e+00 -8.4435e-01 -4.8867e-02 +1.0031e+00 +1.2615e-02 -3.0575e+00 +3.7855e+00 -7.0328e-01 -1.5521e-01 +2.9596e+00 -1.9370e+00 -3.0670e+00 -5.2936e-01 -1.0043e+01 -1.5890e+00 +1.0859e+00 +2.6533e+00 +9.7315e-02 +1.2195e+00 +9.1728e+00
1609 0 +2.942690160e+04 +2.937196160e+04 +2.937196160e+04 -2.3607e+00 -1.2230e-01 -3.9392e-01 +1.3027e+00 -1.6472e-01 -3.1462e+00 +3.7985e+00 -4.0395e-01 -6.2960e-01 +2.8292e+00 -1.5031e+00 -3.3717e+00 -1.1752e-01 -1.0659e+01 -2.6609e-01 +1.5598e+00 +2.9520e+00 +2.2550e-01 +1.7104e+00 +8.5043e+00
1646 0 +2.843180556e+04 +2.837686556e+04 +2.837686556e+04 -2.3113e+00 -3.3414e-01 -5.6952e-01 +1.0723e+00 -3.5945e-01 -3.6281e+00 +4.1401e+00 -1.1661e-01 -3.2039e-01 +3.0610e+00 -1.4514e+00 -3.1143e+00 -4.9156e-02 -1.0750e+01 -5.2084e-02 +1.8402e+00 +2.9070e+00 +3.0567e-01 +1.2992e+00 +8.5826e+00
1695 0 +2.693806815e+04 +2.688312815e+04 +2.688312815e+04 -2.3178e+00 -4.5362e-01 -5.7348e-01 +1.4870e+00 -4.9660e-01 -3.5841e+00 +3.6494e+00 -3.8191e-01 -7.2846e-01 +3.3693e+00 -1.4031e+00 -3.1111e+00 +1.0725e-01 -1.0505e+01 -1.6169e-01 +1.7795e+00 +2.8383e+00 -1.2593e-01 +1.4517e+00 +8.4843e+00
1727 0 +2.586739532e+04 +2.581245532e+04 +2.581245532e+04 -2.1779e+00 -3.9155e-01 -4.2323e-01 +1.3961e+00 -4.6547e-01 -3.2613e+00 +3.6819e+00 -5.6939e-01 -6.3495e-01 +3.3030e+00 -1.4473e+00 -3.4043e+00 +2.0701e-01 -1.0868e+01 -8.2720e-02 +2.1120e+00 +2.7379e+00 +7.7238e-02 +1.5195e+00 +8.8251e+00
1782 0 +2.566091723e+04 +2.560597723e+04 +2.560597723e+04 -2.3201e+00 -7.1973e-01 -6.7131e-01 +1.2890e+00 -9.5895e-01 -3.5737e+00 +3.5396e+00 -1.2498e-01 -3.2118e-01 +3.3942e+00 -1.3532e+00 -3.2773e+00 +2.7404e-01 -1.0612e+01 -1.9602e-01 +1.9266e+00 +2.6043e+00 +1.7991e-01 +8.8840e-01 +8.6328e+00
1810 0 +2.372134170e+04 +2.366640170e+04 +2.366640170e+04 -2.2621e+00 -6.2452e-01 -3.4872e-01 +1.1809e+00 -8.3775e-01 -3.5452e+00 +3.6262e+00 -5.0547e-01 -5.0130e-01 +3.5282e+00 -1.2558e+00 -3.3807e+00 +3.5811e-01 -1.0754e+01 -1.6267e-01 +2.0683e+00 +2.4024e+00 +1.8654e-01 +1.6081e+00 +8.5691e+00
1814 0 +2.186874664e+04 +2.181380664e+04 +2.181380664e+04 -2.1548e+00 -6.5921e-01 -1.8562e-01 +1.1818e+00 -7.1811e-01 -3.2650e+00 +3.9489e+00 -1.8761e-01 -3.7502e-01 +3.4197e+00 -1.5370e+00 -3.0752e+00 +3.0044e-01 -1.0833e+01 -4.4351e-01 +2.1150e+00 +2.4292e+00 +2.1579e-01 +1.1552e+00 +8.7873e+00
1912 0 +2.108870796e+04 +2.103376796e+04 +2.103376796e+04 -2.2655e+00 -6.1656e-01 -2.5464e-01 +1.3732e+00 -4.7975e-01 -3.1173e+00 +3.7404e+00 -9.0054e-02 -5.5856e-01 +3.1992e+00 -1.3981e+00 -3.0115e+00 +2.9032e-01 -1.0722e+01 -3.1747e-01 +2.0971e+00 +2.4369e+00 -2.3940e-02 +1.2881e+00 +8.4566e+00
1959 0 +2.085434550e+04 +2.079940550e+04 +2.079940550e+04 -2.1908e+00 -7.4395e-01 -2.8906e-01 +1.3905e+00 -4.5800e-01 -3.0259e+00 +3.9613e+00 -7.4322e-02 -5.8062e-01 +3.1549e+00 -1.3932e+00 -2.9239e+00 +4.6969e-01 -1.0680e+01 +4.3507e-02 +2.1444e+00 +2.3310e+00 +2.3350e-02 +1.2042e+00 +8.6759e+00
1965 0 +2.022300592e+04 +2.016806592e+04 +2.016806592e+04 -2.3267e+00 -7.8788e-01 -7.0894e-02 +1.3044e+00 -4.2891e-01 -3.3367e+00 +3.9738e+00 +6.1964e-02 -5.6010e-01 +3.4079e+00 -1.4430e+00 -2.6708e+00 +4.8075e-01 -1.0878e+01 -1.2292e-01 +1.9244e+00 +2.2787e+00 -2.0094e-01 +1.1989e+00 +8.6604e+00
2012 0 +1.991773145e+04 +1.986279145e+04 +1.986279145e+04 -2.2774e+00 -7.1738e-01 -1.4472e-01 +1.3863e+00 -5.3749e-01 -3.5157e+00 +3.9715e+00 -1.8285e-01 -5.7098e-01 +3.2941e+00 -1.3383e+00 -2.9312e+00 +6.2517e-01 -1.0927e+01 +9.2038e-02 +2.2225e+00 +2.1865e+00 -1.7634e-04 +1.5423e+00 +8.5186e+00
2101 0 +1.917942444e+04 +1.912448444e+04 +1.912448444e+04 -2.2104e+00 -7.0231e-01 -6.9681e-02 +1.4123e+00 -3.4863e-01 -3.0268e+00 +3.9337e+00 +6.7438e-02 -6.0290e-01 +3.2106e+00 -1.4887e+00 -2.7325e+00 +6.2216e-01 -1.0824e+01 -2.4353e-02 +2.2089e+00 +2.1801e+00 -7.7614e-02 +1.4021e+00 +8.5000e+00
2126 0 +1.898951398e+04 +1.893457398e+04 +1.893457398e+04 -2.1482e+00 -7.7053e-01 +1.5168e-02 +1.2542e+00 -3.3857e-01 -3.1118e+00 +4.0130e+00 +1.1555e-01 -5.5579e-01 +3.3884e+00 -1.4337e+00 -2.5922e+00 +6.7332e-01 -1.0879e+01 -2.8580e-02 +2.2106e+00 +2.1077e+00 -3.0812e-02 +1.4641e+00 +8.5275e+00
2187 0 +1.842465227e+04 +1.836971227e+04 +1.836971227e+04 -2.2583e+00 -8.3789e-01 +1.7608e-01 +1.2549e+00 -3.9695e-01 -2.9947e+00 +3.7993e+00 +1.2097e-01 -6.5946e-01 +3.4124e+00 -1.1492e+00 -2.6458e+00 +6.6582e-01 -1.0801e+01 +5.3675e-02 +2.3398e+00 +2.1763e+00 -4.9354e-02 +1.4779e+00 +8.5172e+00
2222 0 +1.813848206e+04 +1.808354206e+04 +1.808354206e+04 -2.1891e+00 -9.4082e-01 +8.7794e-02 +1.2972e+00 -2.9726e-01 -2.7928e+00 +3.7905e+00 -5.5688e-02 -6.6384e-01 +3.3664e+00 -1.0040e+00 -2.4829e+00 +7.5023e-01 -1.0570e+01 -2.7045e-02 +2.3264e+00 +2.1919e+00 -1.2280e-01 +1.3535e+00 +8.5374e+00
2263 0 +1.742221922e+04 +1.736727922e+04 +1.736727922e+04 -2.2332e+00 -9.2975e-01 -2.5981e-03 +1.2875e+00 -3.3631e-01 -2.7881e+00 +3.7121e+00 +2.5695e-02 -5.9279e-01 +3.4918e+00 -1.0832e+00 -2.3932e+00 +9.4791e-01 -1.0450e+01 +4.5670e-02 +2.3660e+00 +2.0797e+00 -1.2841e-01 +1.2669e+00 +8.3187e+00
2274 0 +1.718864088e+04 +1.713370088e+04 +1.713370088e+04 -2.1323e+00 -9.8290e-01 +1.5340e-02 +1.2817e+00 -2.5849e-01 -2.7711e+00 +3.8460e+00 +1.2773e-02 -5.9021e-01 +3.4579e+00 -1.1672e+00 -2.3220e+00 +9.5962e-01 -1.0508e+01 +2.2485e-03 +2.3825e+00 +2.0459e+00 -1.1961e-01 +1.3533e+00 +8.4093e+00
2334 0 +1.680095274e+04 +1.674601274e+04 +1.674601274e+04 -2.1768e+00 -1.1506e+00 +1.0905e-01 +1.2772e+00 -2.2855e-01 -2.6654e+00 +3.9998e+00 +1.7908e-01 -3.4375e-01 +3.5627e+00 -1.1575e+00 -1.9487e+00 +1.1450e+00 -1.0481e+01 -7.7648e-02 +2.4151e+00 +1.8840e+00 -2.9854e-02 +1.2810e+00 +8.3498e+00
2359 0 +1.641669045e+04 +1.636175045e+04 +1.636175045e+04 -2.1463e+00 -1.1573e+00 -1.2479e-02 +1.3122e+00 -2.4980e-01 -2.6751e+00 +3.8078e+00 +1.1599e-01 -4.3361e-01 +3.3584e+00 -9.8660e-01 -2.0606e+00 +1.1164e+00 -1.0381e+01 +5.6287e-02 +2.3702e+00 +1.8448e+00 -3.5601e-02 +1.2586e+00 +8.2081e+00
2372 0 +1.565904719e+04 +1.560410719e+04 +1.560410719e+04 -2.1509e+00 -1.1388e+00 +8.2817e-02 +1.2978e+00 -3.6743e-01 -2.6209e+00 +3.7077e+00 +6.5291e-02 -5.5225e-01 +3.6481e+00 -1.0880e+00 -1.9964e+00 +1.1953e+00 -1.0148e+01 -2.6156e-02 +2.4669e+00 +1.9214e+00 -7.7413e-02 +1.2595e+00 +8.2266e+00
2392 0 +1.523308395e+04 +1.517814395e+04 +1.517814395e+04 -2.0993e+00 -1.2764e+00 +1.2799e-02 +1.3112e+00 -3.0839e-01 -2.7910e+00 +3.7792e+00 -6.7489e-03 -5.1598e-01 +3.7025e+00 -1.0091e+00 -2.0620e+00 +1.1502e+00 -1.0276e+01 +3.3730e-02 +2.5750e+00 +1.8139e+00 -5.1700e-02 +1.4083e+00 +8.2194e+00
2408 0 +1.510241855e+04 +1.504747855e+04 +1.504747855e+04 -1.9811e+00 -1.2741e+00 -7.3330e-02 +1.2843e+00 -1.7848e-01 -2.6459e+00 +4.0394e+00 +2.7349e-02 -5.2704e-01 +3.4174e+00 -7.3109e-01 -1.7702e+00 +1.3027e+00 -1.0300e+01 +3.6106e-02 +2.6423e+00 +1.8181e+00 -1.2675e-01 +1.1403e+00 +8.1871e+00
2481 0 +1.420623837e+04 +1.415129837e+04 +1.415129837e+04 -2.1219e+00 -1.3427e+00 +6.3177e-04 +1.4691e+00 -2.0019e-01 -2.5996e+00 +4.0156e+00 -2.2808e-01 -7.1664e-01 +3.3734e+00 -4.2201e-01 -1.7653e+00 +1.2228e+00 -9.8606e+00 +5.0521e-01 +2.7133e+00 +1.8091e+00 +3.0256e-02 +1.3663e+00 +7.9104e+00
2509 0 +1.382987969e+04 +1.377493969e+04 +1.377493969e+04 -2.1204e+00 -1.4020e+00 -1.4678e-01 +1.3676e+00 -3.4320e-01 -2.5932e+00 +3.9994e+00 -9.4000e-02 -4.8671e-01 +3.5531e+00 -2.9811e-01 -1.5395e+00 +1.5725e+00 -9.8796e+00 +3.6566e-01 +2.8307e+00 +1.7901e+00 +5.5670e-02 +1.3087e+00 +7.7329e+00
2555 0 +1.294904944e+04 +1.289410944e+04 +1.289410944e+04 -2.1073e+00 -1.5148e+00 +1.2397e-01 +1.3771e+00 -1.1031e-01 -2.8912e+00 +4.0541e+00 -2.0627e-01 -5.3382e-01 +3.8462e+00 -5.4379e-01 -1.3824e+00 +1.5900e+00 -9.6969e+00 +3.1104e-01 +2.8744e+00 +1.7332e+00 +6.0964e-02 +1.6483e+00 +7.7753e+00
2571 0 +1.213636119e+04 +1.208142119e+04 +1.208142119e+04 -2.1157e+00 -1.6273e+00 -1.0270e-02 +1.2096e+00 -2.5882e-01 -3.1957e+00 +4.1122e+00 -6.4738e-02 -5.2694e-01 +3.8100e+00 -5.0064e-01 -1.2463e+00 +1.7697e+00 -9.7745e+00 +5.3494e-01 +2.7678e+00 +1.4889e+00 +1.3549e-01 +1.7459e+00 +7.6930e+00
2591 0 +1.169295125e+04 +1.163801125e+04 +1.163801125e+04 -2.0827e+00 -1.6123e+00 -9.6581e-02 +1.3947e+00 -1.0949e-01 -3.0183e+00 +3.9104e+00 -2.3633e-01 -6.8329e-01 +3.7185e+00 -5.8685e-01 -1.2646e+00 +1.9638e+00 -9.5602e+00 +5.7991e-01 +2.8350e+00 +1.3926e+00 -1.2758e-01 +1.7487e+00 +7.5689e+00
2661 0 +1.115426042e+04 +1.109932042e+04 +1.109932042e+04 -1.9424e+00 -1.6864e+00 +2.2430e-02 +1.3892e+00 -1.1221e-01 -2.9043e+00 +3.8677e+00 -1.9858e-01 -7.5408e-01 +3.7844e+00 -5.0409e-01 -1.3091e+00 +1.8866e+00 -9.5989e+00 +5.8055e-01 +3.0970e+00 +1.3382e+00 -8.5518e-03 +1.8019e+00 +7.6159e+00
2691 0 +1.041479380e+04 +1.035985380e+04 +1.035985380e+04 -2.1067e+00 -1.7121e+00 +4.9335e-02 +1.4307e+00 -3.6663e-02 -2.8387e+00 +3.8055e+00 -1.6426e-01 -7.4957e-01 +3.8685e+00 -5.5449e-01 -1.1496e+00 +2.0435e+00 -9.5979e+00 +4.8260e-01 +2.9883e+00 +1.2694e+00 -1.3190e-01 +2.0836e+00 +7.4578e+00
2753 0 +1.015230281e+04 +1.009736281e+04 +1.009736281e+04 -1.8549e+00 -1.8747e+00 -3.4721e-02 +1.2703e+00 +1.0054e-01 -2.7130e+00 +3.4805e+00 -9.8845e-02 -7.5418e-01 +3.9470e+00 -5.3275e-01 -1.2219e+00 +2.0342e+00 -9.5922e+00 +3.9244e-01 +3.1972e+00 +1.0841e+00 +3.0534e-02 +2.1871e+00 +7.5395e+00
2754 0 +9.801012160e+03 +9.746072160e+03 +9.746072160e+03 -1.8790e+00 -1.9523e+00 -5.5464e-02 +1.1822e+00 +8.0844e-02 -2.7554e+00 +3.7453e+00 +9.7333e-02 -6.1563e-01 +3.8091e+00 -5.9069e-01 -1.1031e+00 +1.9976e+00 -9.4782e+00 +4.6831e-01 +3.1240e+00 +1.1533e+00 +8.6717e-02 +1.8989e+00 +7.5934e+00
2764 0 +9.727760939e+03 +9.672820939e+03 +9.672820939e+03 -2.0337e+00 -1.8953e+00 +2.1214e-01 +1.2145e+00 +3.3805e-02 -2.6877e+00 +3.6216e+00 -5.4802e-02 -6.4530e-01 +3.9656e+00 -5.4216e-01 -1.2933e+00 +1.9542e+00 -9.6278e+00 +3.3830e-01 +3.1356e+00 +1.2056e+00 -1.0679e-02 +2.1939e+00 +7.6966e+00
2788 0 +9.503952890e+03 +9.449012890e+03 +9.449012890e+03 -1.9533e+00 -1.9197e+00 -7.1255e-02 +1.3539e+00 +3.1574e-02 -2.8920e+00 +3.4072e+00 -1.4309e-01 -8.1354e-01 +4.1047e+00 -4.5869e-01 -1.2420e+00 +2.0587e+00 -9.5509e+00 +4.9899e-01 +3.2260e+00 +1.1449e+00 -2.2593e-01 +2.0465e+00 +7.3836e+00
2817 0 +8.715569528e+03 +8.660629528e+03 +8.660629528e+03 -1.8876e+00 -2.0284e+00 -1.9497e-02 +1.2413e+00 +3.9953e-02 -2.7757e+00 +3.3524e+00 +4.2650e-02 -6.4313e-01 +4.2072e+00 -6.7460e-01 -1.1085e+00 +1.9559e+00 -9.2177e+00 +2.5254e-01 +3.1069e+00 +1.1642e+00 +1.4649e-02 +2.0054e+00 +7.4326e+00
2838 0 +8.410962959e+03 +8.356022959e+03 +8.356022959e+03 -1.9437e+00 -1.9170e+00 +1.7522e-01 +1.1486e+00 +1.5641e-03 -2.5652e+00 +3.3976e+00 +1.6807e-01 -6.6321e-01 +4.2960e+00 -6.4924e-01 -1.0005e+00 +1.9317e+00 -9.1800e+00 +2.1413e-01 +3.0986e+00 +1.2840e+00 +9.5337e-02 +2.0493e+00 +7.4415e+00
2847 0 +7.681879435e+03 +7.626939435e+03 +7.626939435e+03 -1.8014e+00 -2.0789e+00 +1.7976e-01 +1.1290e+00 +1.4676e-01 -2.6457e+00 +3.4144e+00 +3.9973e-03 -7.9404e-01 +4.3390e+00 -6.2768e-01 -9.4534e-01 +1.9316e+00 -9.0625e+00 +1.7936e-01 +3.2779e+00 +1.1553e+00 +1.8488e-02 +2.1285e+00 +7.4669e+00
2900 0 +7.383785994e+03 +7.328845994e+03 +7.328845994e+03 -1.6528e+00 -2.1159e+00 +1.2005e-01 +1.1689e+00 +2.8218e-01 -2.4432e+00 +3.3416e+00 -8.0225e-02 -8.5384e-01 +4.3445e+00 -4.6661e-01 -8.9975e-01 +2.1558e+00 -8.9852e+00 +3.3515e-01 +3.4787e+00 +1.0332e+00 -7.8138e-03 +2.1652e+00 +7.4044e+00
