% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1344 0 +3.004639233e-06 -5.493999700e+01 -5.493999700e+01 -1.7272e+00 -1.5081e+00 -1.3733e+00 +3.3430e+00 +2.8445e+00
1367 0 +2.870341355e-06 -5.493999713e+01 -5.493999713e+01 -1.7268e+00 -1.5081e+00 -1.3736e+00 +3.3427e+00 +2.8450e+00
1374 0 +1.976501252e-06 -5.493999802e+01 -5.493999802e+01 -1.7259e+00 -1.5080e+00 -1.3738e+00 +3.3420e+00 +2.8463e+00
1400 0 +3.759762919e-07 -5.493999962e+01 -5.493999962e+01 -1.7265e+00 -1.5080e+00 -1.3735e+00 +3.3425e+00 +2.8454e+00
1496 0 +2.284946987e-07 -5.493999977e+01 -5.493999977e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
1514 0 +1.168602211e-07 -5.493999988e+01 -5.493999988e+01 -1.7265e+00 -1.5080e+00 -1.3735e+00 +3.3425e+00 +2.8454e+00
1537 0 +8.860323675e-08 -5.493999991e+01 -5.493999991e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8454e+00
1563 0 +8.056382228e-08 -5.493999992e+01 -5.493999992e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
1574 0 +5.073609799e-08 -5.493999995e+01 -5.493999995e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8454e+00
1579 0 +3.487182454e-08 -5.493999997e+01 -5.493999997e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
1585 0 +2.312515335e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
1597 0 +2.232000895e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1606 0 +9.787598287e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.917801904e+04 +2.868648904e+04 +2.868648904e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +2.337474490e+04 +2.288321490e+04 +2.288321490e+04 +7.7846e-01 -1.4417e+00 -3.9073e+00 +2.7345e+00 +5.4420e-01
42 0 +2.216714957e+04 +2.167561957e+04 +2.167561957e+04 +9.0561e-01 -4.7335e-02 -2.6853e+00 +3.0346e+00 +3.5204e-01
102 0 +1.527812509e+04 +1.478659509e+04 +1.478659509e+04 +1.3352e+00 -6.9461e-01 -5.2160e+00 +3.5886e+00 +1.6746e+00
114 0 +9.745241311e+03 +9.253711311e+03 +9.253711311e+03 +1.4374e+00 -2.2326e-01 -5.2572e+00 +4.1075e+00 +8.9624e-01
145 0 +2.816084483e+03 +2.324554483e+03 +2.324554483e+03 +1.3038e+00 -1.1525e-02 -3.3429e+00 +3.1712e+00 +1.3022e+00
198 0 +1.696112878e+03 +1.204582878e+03 +1.204582878e+03 +1.1646e+00 -9.3631e-01 -3.5485e+00 +3.2446e+00 +1.8660e+00
202 0 +6.170026708e+02 +1.254726708e+02 +1.254726708e+02 +9.6488e-01 -8.0521e-01 -3.1217e+00 +2.5311e+00 +1.4383e+00
253 0 +6.089121593e+02 +1.173821593e+02 +1.173821593e+02 +9.9243e-01 -9.1572e-01 -3.2280e+00 +2.5468e+00 +1.7103e+00
255 0 +2.818989942e+02 -2.096310058e+02 -2.096310058e+02 +9.5447e-01 -9.5436e-01 -3.0597e+00 +2.4792e+00 +1.6550e+00
305 0 +2.288694666e+02 -2.626605334e+02 -2.626605334e+02 +9.5196e-01 -8.6683e-01 -2.8483e+00 +2.3835e+00 +1.6843e+00
355 0 +2.183179630e+02 -2.732120370e+02 -2.732120370e+02 +9.7423e-01 -7.1201e-01 -2.8179e+00 +2.4316e+00 +1.5959e+00
378 0 +1.959686887e+02 -2.955613113e+02 -2.955613113e+02 +9.6815e-01 -6.3886e-01 -2.6910e+00 +2.3572e+00 +1.5794e+00
384 0 +1.717989129e+02 -3.197310871e+02 -3.197310871e+02 +9.5874e-01 -5.1135e-01 -2.6601e+00 +2.3079e+00 +1.4501e+00
406 0 +1.609704723e+02 -3.305595277e+02 -3.305595277e+02 +9.2782e-01 -3.6315e-01 -2.5294e+00 +2.1949e+00 +1.3030e+00
420 0 +1.580792811e+02 -3.334507189e+02 -3.334507189e+02 +9.3974e-01 -2.3687e-01 -2.4650e+00 +2.1793e+00 +1.2203e+00
435 0 +1.514713411e+02 -3.400586589e+02 -3.400586589e+02 +9.7213e-01 -8.9808e-02 -2.4522e+00 +2.2281e+00 +1.1815e+00
437 0 +1.445613301e+02 -3.469686699e+02 -3.469686699e+02 +9.6476e-01 -2.7355e-01 -2.3675e+00 +2.2302e+00 +1.3715e+00
461 0 +1.368799571e+02 -3.546500429e+02 -3.546500429e+02 +8.8925e-01 -3.1933e-01 -2.4269e+00 +2.0303e+00 +1.2264e+00
465 0 +1.238768755e+02 -3.676531245e+02 -3.676531245e+02 +9.2847e-01 -7.9266e-02 -2.2576e+00 +2.0763e+00 +1.1820e+00
472 0 +1.130226301e+02 -3.785073699e+02 -3.785073699e+02 +9.6255e-01 +2.7991e-02 -2.2518e+00 +2.1452e+00 +1.1442e+00
479 0 +1.106975908e+02 -3.808324092e+02 -3.808324092e+02 +9.0230e-01 -4.9616e-02 -2.1970e+00 +1.9700e+00 +1.1313e+00
483 0 +1.064585210e+02 -3.850714790e+02 -3.850714790e+02 +9.2864e-01 +1.8405e-02 -2.1619e+00 +2.0290e+00 +1.1344e+00
492 0 +1.043075231e+02 -3.872224769e+02 -3.872224769e+02 +9.2347e-01 +1.2917e-01 -2.0184e+00 +1.9675e+00 +1.0807e+00
497 0 +9.884998683e+01 -3.926800132e+02 -3.926800132e+02 +9.3753e-01 +2.1754e-01 -2.0175e+00 +2.0115e+00 +1.0288e+00
500 0 +8.700098523e+01 -4.045290148e+02 -4.045290148e+02 +9.6130e-01 +3.2636e-01 -2.0754e+00 +2.0528e+00 +9.3713e-01
511 0 +7.949734446e+01 -4.120326555e+02 -4.120326555e+02 +9.7180e-01 +5.4746e-01 -1.8880e+00 +2.0279e+00 +8.4141e-01
521 0 +6.922684330e+01 -4.223031567e+02 -4.223031567e+02 +9.3283e-01 +5.1325e-01 -1.8027e+00 +1.9056e+00 +8.1651e-01
529 0 +6.351364337e+01 -4.280163566e+02 -4.280163566e+02 +8.7223e-01 +4.6009e-01 -1.8409e+00 +1.7577e+00 +7.2955e-01
531 0 +6.024313814e+01 -4.312868619e+02 -4.312868619e+02 +9.0352e-01 +5.8159e-01 -1.8017e+00 +1.8155e+00 +7.0962e-01
549 0 +5.649741369e+01 -4.350325863e+02 -4.350325863e+02 +8.5281e-01 +3.5066e-01 -2.1258e+00 +1.7421e+00 +6.7411e-01
560 0 +4.008652833e+01 -4.514434717e+02 -4.514434717e+02 +9.0335e-01 +6.7840e-01 -1.7804e+00 +1.7822e+00 +6.3127e-01
564 0 +3.517415851e+01 -4.563558415e+02 -4.563558415e+02 +9.4301e-01 +6.7101e-01 -1.7376e+00 +1.8824e+00 +7.3937e-01
581 0 +2.450313095e+01 -4.670268691e+02 -4.670268691e+02 +8.7131e-01 +6.4155e-01 -1.7467e+00 +1.6622e+00 +6.2498e-01
606 0 +1.851648181e+01 -4.730135182e+02 -4.730135182e+02 +8.8761e-01 +7.9102e-01 -1.6771e+00 +1.6746e+00 +5.4743e-01
650 0 +1.570772079e+01 -4.758222792e+02 -4.758222792e+02 +8.2755e-01 +8.6086e-01 -1.7012e+00 +1.4768e+00 +3.5790e-01
667 0 +1.531909629e+01 -4.762109037e+02 -4.762109037e+02 +8.3093e-01 +8.2966e-01 -1.7025e+00 +1.5017e+00 +3.8585e-01
673 0 +1.509970157e+01 -4.764302984e+02 -4.764302984e+02 +8.4251e-01 +9.0858e-01 -1.5481e+00 +1.4920e+00 +4.1387e-01
677 0 +1.357379909e+01 -4.779562009e+02 -4.779562009e+02 +8.2844e-01 +9.4107e-01 -1.6157e+00 +1.4463e+00 +3.3324e-01
685 0 +1.257040356e+01 -4.789595964e+02 -4.789595964e+02 +8.6413e-01 +9.9134e-01 -1.5146e+00 +1.5388e+00 +3.9656e-01
687 0 +1.128314590e+01 -4.802468541e+02 -4.802468541e+02 +8.5502e-01 +1.0603e+00 -1.5028e+00 +1.4941e+00 +3.2138e-01
693 0 +1.084457578e+01 -4.806854242e+02 -4.806854242e+02 +8.2291e-01 +9.6770e-01 -1.5487e+00 +1.4248e+00 +3.2316e-01
716 0 +9.907455675e+00 -4.816225443e+02 -4.816225443e+02 +7.9196e-01 +9.6793e-01 -1.6087e+00 +1.3476e+00 +2.3114e-01
724 0 +9.726965547e+00 -4.818030345e+02 -4.818030345e+02 +7.9736e-01 +9.5703e-01 -1.5833e+00 +1.3529e+00 +2.6676e-01
734 0 +9.298979225e+00 -4.822310208e+02 -4.822310208e+02 +7.8891e-01 +9.3577e-01 -1.6295e+00 +1.3460e+00 +2.4145e-01
747 0 +8.870872830e+00 -4.826591272e+02 -4.826591272e+02 +7.9315e-01 +1.0405e+00 -1.5394e+00 +1.3183e+00 +1.9937e-01
750 0 +8.446757169e+00 -4.830832428e+02 -4.830832428e+02 +7.7082e-01 +9.3566e-01 -1.6005e+00 +1.2883e+00 +2.2270e-01
813 0 +8.107675621e+00 -4.834223244e+02 -4.834223244e+02 +7.6437e-01 +9.3786e-01 -1.6175e+00 +1.2711e+00 +1.9995e-01
846 0 +7.828510638e+00 -4.837014894e+02 -4.837014894e+02 +7.1786e-01 +8.2932e-01 -1.7244e+00 +1.1733e+00 +1.5901e-01
915 0 +7.664327369e+00 -4.838656726e+02 -4.838656726e+02 +7.2984e-01 +8.5582e-01 -1.6924e+00 +1.1996e+00 +1.7294e-01
935 0 +7.487840793e+00 -4.840421592e+02 -4.840421592e+02 +7.0768e-01 +8.3076e-01 -1.7167e+00 +1.1440e+00 +1.4095e-01
943 0 +7.379831154e+00 -4.841501688e+02 -4.841501688e+02 +6.7528e-01 +7.4364e-01 -1.7994e+00 +1.0788e+00 +1.1944e-01
949 0 +7.140343448e+00 -4.843896566e+02 -4.843896566e+02 +6.8890e-01 +7.3389e-01 -1.8028e+00 +1.1251e+00 +1.5428e-01
953 0 +7.050268840e+00 -4.844797312e+02 -4.844797312e+02 +6.3275e-01 +6.6898e-01 -1.8623e+00 +9.7953e-01 +7.5726e-02
959 0 +6.568663566e+00 -4.849613364e+02 -4.849613364e+02 +6.0211e-01 +5.0418e-01 -1.9839e+00 +9.4247e-01 +1.1455e-01
962 0 +5.982242440e+00 -4.855477576e+02 -4.855477576e+02 +5.7672e-01 +4.1942e-01 -2.0911e+00 +9.0349e-01 +9.3584e-02
989 0 +4.279346374e+00 -4.872506536e+02 -4.872506536e+02 +4.8848e-01 +3.8156e-01 -2.1272e+00 +6.6269e-01 -6.5156e-02
1015 0 +2.890359973e+00 -4.886396400e+02 -4.886396400e+02 +4.8644e-01 +2.7269e-01 -2.2199e+00 +6.9849e-01 -1.0024e-02
1050 0 +2.779556332e+00 -4.887504437e+02 -4.887504437e+02 +5.0659e-01 +2.6345e-01 -2.1997e+00 +7.5646e-01 +4.5069e-02
1061 0 +2.083763543e+00 -4.894462365e+02 -4.894462365e+02 +4.3003e-01 +1.1553e-01 -2.3392e+00 +5.8705e-01 -3.2810e-02
1093 0 +2.007507951e+00 -4.895224920e+02 -4.895224920e+02 +3.9815e-01 +3.7042e-02 -2.4052e+00 +5.2232e-01 -5.3831e-02
1099 0 +1.854398976e+00 -4.896756010e+02 -4.896756010e+02 +3.0123e-01 -1.6857e-01 -2.6111e+00 +3.1842e-01 -1.5100e-01
1103 0 +1.639378323e+00 -4.898906217e+02 -4.898906217e+02 +3.0781e-01 -1.3330e-01 -2.5723e+00 +3.1876e-01 -1.5101e-01
1107 0 +1.051279762e+00 -4.904787202e+02 -4.904787202e+02 +2.8057e-01 -2.4641e-01 -2.6569e+00 +2.7921e-01 -1.4157e-01
1108 0 +9.357306602e-01 -4.905942693e+02 -4.905942693e+02 +2.2597e-01 -3.7684e-01 -2.7689e+00 +1.6623e-01 -1.8063e-01
1112 0 +8.521712401e-01 -4.906778288e+02 -4.906778288e+02 +2.6646e-01 -2.8444e-01 -2.6901e+00 +2.5241e-01 -1.4567e-01
1117 0 +7.565614373e-01 -4.907734386e+02 -4.907734386e+02 +2.5083e-01 -3.6985e-01 -2.7442e+00 +2.3113e-01 -1.2204e-01
1124 0 +7.009526224e-01 -4.908290474e+02 -4.908290474e+02 +2.6648e-01 -2.7754e-01 -2.6783e+00 +2.4855e-01 -1.4920e-01
1143 0 +6.121248242e-01 -4.909178752e+02 -4.909178752e+02 +2.4185e-01 -3.6243e-01 -2.7493e+00 +2.0658e-01 -1.5243e-01
1155 0 +4.998589849e-01 -4.910301410e+02 -4.910301410e+02 +1.2374e-01 -6.2170e-01 -2.9997e+00 -4.5465e-02 -2.5880e-01
1156 0 +4.203971696e-01 -4.911096028e+02 -4.911096028e+02 +1.0870e-01 -7.3291e-01 -3.0806e+00 -4.8134e-02 -2.2592e-01
1161 0 +2.039454420e-01 -4.913260546e+02 -4.913260546e+02 +1.7992e-01 -5.2168e-01 -2.8871e+00 +8.1163e-02 -1.8925e-01
1191 0 +4.941468238e-02 -4.914805853e+02 -4.914805853e+02 +1.2250e-01 -6.7132e-01 -3.0200e+00 -3.2692e-02 -2.2542e-01
1207 0 +3.751534498e-02 -4.914924847e+02 -4.914924847e+02 +1.0865e-01 -7.2523e-01 -3.0639e+00 -5.4309e-02 -2.2366e-01
1224 0 +2.363521269e-02 -4.915063648e+02 -4.915063648e+02 +5.1634e-02 -8.3886e-01 -3.1661e+00 -1.8050e-01 -2.7776e-01
1254 0 +1.920106261e-02 -4.915107989e+02 -4.915107989e+02 +6.8451e-02 -7.9854e-01 -3.1310e+00 -1.4558e-01 -2.6598e-01
1265 0 +1.539819715e-02 -4.915146018e+02 -4.915146018e+02 +6.2607e-02 -8.2631e-01 -3.1516e+00 -1.5276e-01 -2.6124e-01
1268 0 +1.092529280e-02 -4.915190747e+02 -4.915190747e+02 +8.1282e-02 -7.7031e-01 -3.1054e+00 -1.1825e-01 -2.5456e-01
1300 0 +8.109161934e-03 -4.915218908e+02 -4.915218908e+02 +7.4226e-02 -8.0084e-01 -3.1320e+00 -1.2799e-01 -2.5290e-01
1306 0 +7.646233937e-03 -4.915223538e+02 -4.915223538e+02 +7.4580e-02 -8.0172e-01 -3.1309e+00 -1.2665e-01 -2.5047e-01
