% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
417 0 +1.445684492e-02 -5.492554316e+01 -5.492554316e+01 -1.7304e+00 -1.5102e+00 -1.3824e+00
418 0 +1.190172598e-02 -5.492809827e+01 -5.492809827e+01 -1.7278e+00 -1.5347e+00 -1.4592e+00
447 0 +9.789272603e-03 -5.493021073e+01 -5.493021073e+01 -1.7261e+00 -1.5146e+00 -1.3946e+00
448 0 +8.202300047e-03 -5.493179770e+01 -5.493179770e+01 -1.7287e+00 -1.5099e+00 -1.3802e+00
453 0 +2.129519301e-03 -5.493787048e+01 -5.493787048e+01 -1.7271e+00 -1.5076e+00 -1.3729e+00
457 0 +1.686402272e-03 -5.493831360e+01 -5.493831360e+01 -1.7248e+00 -1.4984e+00 -1.3424e+00
466 0 +3.273863349e-04 -5.493967261e+01 -5.493967261e+01 -1.7264e+00 -1.5066e+00 -1.3692e+00
497 0 +7.962281578e-05 -5.493992038e+01 -5.493992038e+01 -1.7263e+00 -1.5062e+00 -1.3680e+00
531 0 +3.156383026e-05 -5.493996844e+01 -5.493996844e+01 -1.7264e+00 -1.5086e+00 -1.3754e+00
586 0 +8.991744735e-07 -5.493999910e+01 -5.493999910e+01 -1.7264e+00 -1.5079e+00 -1.3731e+00
627 0 +1.604474207e-07 -5.493999984e+01 -5.493999984e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
697 0 +7.026575588e-08 -5.493999993e+01 -5.493999993e+01 -1.7264e+00 -1.5079e+00 -1.3734e+00
704 0 +4.498309636e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
721 0 +3.104098312e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654731415e+06 +7.654239885e+06 +7.654239885e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.179655041e+06 +7.179163511e+06 +7.179163511e+06 +3.7408e+00 -6.4304e-01 -2.2557e+00
4 0 +6.312087162e+06 +6.311595632e+06 +6.311595632e+06 -3.4155e-01 -8.7633e-01 +2.5974e-01
7 0 +2.305809984e+05 +2.300894684e+05 +2.300894684e+05 -8.4021e-01 +4.1322e-01 -2.5673e+00
14 0 +4.231634161e+04 +4.182481161e+04 +4.182481161e+04 -1.3459e+00 +2.2975e+00 -3.6531e+00
21 0 +2.085165069e+04 +2.036012069e+04 +2.036012069e+04 -3.1712e+00 +6.1774e-01 -1.9454e+00
31 0 +1.757699852e+04 +1.708546852e+04 +1.708546852e+04 -2.9941e+00 +1.5437e+00 -2.3236e+00
36 0 +1.734501580e+04 +1.685348580e+04 +1.685348580e+04 -8.9325e-01 +4.3445e-01 -3.0220e+00
56 0 +1.933651774e+03 +1.442121774e+03 +1.442121774e+03 -9.0408e-01 -2.5224e-01 -2.8397e+00
81 0 +1.758190003e+03 +1.266660003e+03 +1.266660003e+03 -1.3891e+00 -3.6424e-01 -2.4162e+00
83 0 +1.071310670e+03 +5.797806695e+02 +5.797806695e+02 -1.4791e+00 -8.5379e-01 -2.1337e+00
93 0 +5.651552149e+02 +7.362521485e+01 +7.362521485e+01 -1.3418e+00 -8.5171e-01 -2.1882e+00
95 0 +1.199985233e+02 -3.715314767e+02 -3.715314767e+02 -7.9759e-01 -1.4400e+00 -2.2482e+00
111 0 +5.268753067e+01 -4.388424693e+02 -4.388424693e+02 -8.0406e-01 -1.2829e+00 -2.3054e+00
128 0 +4.832920139e+01 -4.432007986e+02 -4.432007986e+02 -6.0479e-01 -1.4137e+00 -2.3800e+00
144 0 +1.037125771e+00 -4.904928742e+02 -4.904928742e+02 -3.5775e-01 -1.0903e+00 -2.7050e+00
216 0 +6.194860003e-01 -4.909105140e+02 -4.909105140e+02 -2.3678e-01 -1.0011e+00 -2.8318e+00
231 0 +2.589847109e-01 -4.912710153e+02 -4.912710153e+02 -2.1088e-01 -9.9729e-01 -2.8507e+00
269 0 +2.392906790e-01 -4.912907093e+02 -4.912907093e+02 -1.8371e-01 -9.8881e-01 -2.8731e+00
286 0 +2.153893434e-01 -4.913146107e+02 -4.913146107e+02 -7.9446e-02 -9.2559e-01 -2.9738e+00
290 0 +1.871647480e-01 -4.913428353e+02 -4.913428353e+02 -1.0168e-01 -9.4152e-01 -2.9513e+00
293 0 +8.485887539e-02 -4.914451411e+02 -4.914451411e+02 -8.9965e-02 -9.2459e-01 -2.9680e+00
299 0 +5.077822566e-02 -4.914792218e+02 -4.914792218e+02 -5.2306e-02 -8.9070e-01 -3.0104e+00
303 0 +4.618666272e-02 -4.914838133e+02 -4.914838133e+02 -6.8688e-03 -8.6390e-01 -3.0544e+00
311 0 +1.637370320e-02 -4.915136263e+02 -4.915136263e+02 +3.7161e-02 -8.2862e-01 -3.1014e+00
389 0 +1.424725782e-02 -4.915157527e+02 -4.915157527e+02 +4.5356e-02 -8.2633e-01 -3.1082e+00
395 0 +6.483050435e-03 -4.915235169e+02 -4.915235169e+02 +6.0333e-02 -8.1669e-01 -3.1230e+00
420 0 +4.335128553e-03 -4.915256649e+02 -4.915256649e+02 +5.5461e-02 -8.1639e-01 -3.1200e+00
425 0 +3.996105017e-03 -4.915260039e+02 -4.915260039e+02 +5.8114e-02 -8.1760e-01 -3.1211e+00
433 0 +2.399716586e-03 -4.915276003e+02 -4.915276003e+02 +8.7104e-02 -7.9704e-01 -3.1508e+00
450 0 +1.888428444e-03 -4.915281116e+02 -4.915281116e+02 +4.6716e-02 -8.2431e-01 -3.1100e+00
452 0 +9.752829626e-04 -4.915290247e+02 -4.915290247e+02 +6.1350e-02 -8.1463e-01 -3.1247e+00
463 0 +3.864528708e-04 -4.915296135e+02 -4.915296135e+02 +6.2158e-02 -8.1339e-01 -3.1259e+00
486 0 +5.506077150e-05 -4.915299449e+02 -4.915299449e+02 +7.1161e-02 -8.0680e-01 -3.1352e+00
504 0 +7.694088140e-06 -4.915299923e+02 -4.915299923e+02 +7.2421e-02 -8.0613e-01 -3.1364e+00
539 0 +4.609598363e-06 -4.915299954e+02 -4.915299954e+02 +7.1945e-02 -8.0644e-01 -3.1359e+00
550 0 +2.914080653e-06 -4.915299971e+02 -4.915299971e+02 +7.2134e-02 -8.0628e-01 -3.1362e+00
576 0 +1.685305676e-06 -4.915299983e+02 -4.915299983e+02 +7.2229e-02 -8.0627e-01 -3.1362e+00
595 0 +4.722112976e-07 -4.915299995e+02 -4.915299995e+02 +7.1926e-02 -8.0646e-01 -3.1359e+00
606 0 +4.534128379e-07 -4.915299995e+02 -4.915299995e+02 +7.1645e-02 -8.0666e-01 -3.1356e+00
631 0 +3.047447308e-07 -4.915299997e+02 -4.915299997e+02 +7.2047e-02 -8.0638e-01 -3.1360e+00
640 0 +1.721496119e-07 -4.915299998e+02 -4.915299998e+02 +7.2155e-02 -8.0630e-01 -3.1362e+00
658 0 +1.187069074e-07 -4.915299999e+02 -4.915299999e+02 +7.1905e-02 -8.0648e-01 -3.1359e+00
660 0 +5.775262935e-08 -4.915299999e+02 -4.915299999e+02 +7.1863e-02 -8.0650e-01 -3.1359e+00
667 0 +1.523392257e-08 -4.915300000e+02 -4.915300000e+02 +7.2073e-02 -8.0635e-01 -3.1361e+00
723 0 +1.300855956e-08 -4.915300000e+02 -4.915300000e+02 +7.2048e-02 -8.0636e-01 -3.1360e+00
725 0 +4.771891327e-09 -4.915300000e+02 -4.915300000e+02 +7.2030e-02 -8.0638e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.771678511e+06 +7.771208761e+06 +7.771208761e+06 +1.9089e+00 -1.5065e+00 -2.0481e+00
4 0 +6.950179486e+06 +6.949709736e+06 +6.949709736e+06 -7.5555e-01 -3.0497e+00 +6.8819e-01
7 0 +1.394985410e+05 +1.390287910e+05 +1.390287910e+05 +1.0567e+00 -2.1239e+00 +2.5337e+00
10 0 +1.101566384e+04 +1.054591384e+04 +1.054591384e+04 +1.6634e+00 -2.9360e-02 +3.5772e+00
32 0 +3.938690027e+03 +3.468940027e+03 +3.468940027e+03 -1.8116e-01 -2.0688e+00 +4.5898e+00
54 0 +1.147731298e+03 +6.779812983e+02 +6.779812983e+02 -3.8829e-01 -1.6279e+00 +5.1419e+00
133 0 +9.551549060e+02 +4.854049060e+02 +4.854049060e+02 -1.9096e-01 -1.1350e+00 +5.2217e+00
137 0 +4.821103637e+02 +1.236036370e+01 +1.236036370e+01 -2.7187e-01 -1.3728e+00 +5.1946e+00
142 0 +4.150658269e+02 -5.468417314e+01 -5.468417314e+01 -4.5124e-01 -1.6508e+00 +5.2307e+00
145 0 +1.804785767e+02 -2.892714233e+02 -2.892714233e+02 -6.1580e-01 -2.1028e+00 +5.1814e+00
180 0 +6.700956675e+01 -4.027404333e+02 -4.027404333e+02 -5.0472e-01 -2.2081e+00 +4.9978e+00
196 0 +1.273524140e+01 -4.570147586e+02 -4.570147586e+02 -5.7851e-01 -2.2727e+00 +5.0661e+00
242 0 +3.767358806e+00 -4.659826412e+02 -4.659826412e+02 -3.6112e-01 -2.3584e+00 +4.7537e+00
260 0 +1.925684833e+00 -4.678243152e+02 -4.678243152e+02 -2.7591e-01 -2.5115e+00 +4.5650e+00
297 0 +1.396068551e+00 -4.683539314e+02 -4.683539314e+02 -3.1921e-01 -2.4732e+00 +4.6411e+00
306 0 +8.043645147e-01 -4.689456355e+02 -4.689456355e+02 -3.2856e-01 -2.4782e+00 +4.6483e+00
322 0 +6.431934432e-01 -4.691068066e+02 -4.691068066e+02 -1.2898e-01 -2.7771e+00 +4.2425e+00
352 0 +2.393339632e-01 -4.695106660e+02 -4.695106660e+02 -7.4273e-02 -2.8091e+00 +4.1578e+00
364 0 +4.194948471e-02 -4.697080505e+02 -4.697080505e+02 +9.4644e-03 -2.9385e+00 +3.9849e+00
433 0 +4.156113532e-02 -4.697084389e+02 -4.697084389e+02 +9.1013e-02 -3.0547e+00 +3.8221e+00
436 0 +2.586085855e-02 -4.697241391e+02 -4.697241391e+02 +8.2190e-02 -3.0400e+00 +3.8411e+00
437 0 +1.332791296e-02 -4.697366721e+02 -4.697366721e+02 +1.3213e-02 -2.9542e+00 +3.9718e+00
443 0 +4.761984567e-03 -4.697452380e+02 -4.697452380e+02 +5.0968e-02 -2.9994e+00 +3.9013e+00
479 0 +2.221032058e-03 -4.697477790e+02 -4.697477790e+02 +1.9300e-02 -2.9595e+00 +3.9616e+00
497 0 +8.198270052e-06 -4.697499918e+02 -4.697499918e+02 +2.6003e-02 -2.9665e+00 +3.9497e+00
611 0 +7.026188996e-06 -4.697499930e+02 -4.697499930e+02 +2.6874e-02 -2.9679e+00 +3.9478e+00
612 0 +7.032633675e-07 -4.697499993e+02 -4.697499993e+02 +2.6469e-02 -2.9673e+00 +3.9486e+00
678 0 +3.100149115e-07 -4.697499997e+02 -4.697499997e+02 +2.6334e-02 -2.9671e+00 +3.9489e+00
695 0 +1.727124754e-08 -4.697500000e+02 -4.697500000e+02 +2.6358e-02 -2.9671e+00 +3.9489e+00
725 0 +1.844625785e-09 -4.697500000e+02 -4.697500000e+02 +2.6401e-02 -2.9672e+00 +3.9488e+00
