% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1222 0 +2.974214264e+02 +3.565514264e+02 +3.565514264e+02 -4.1062e+00 +3.5294e+00 -2.0111e+00 +1.7501e-01 -4.3747e+00 +3.7954e+00 -2.8524e+00 +2.7428e+00 +2.1820e+00 +5.0479e+00
1241 0 +2.914797744e+02 +3.506097744e+02 +3.506097744e+02 -4.5694e+00 +3.5123e+00 -2.5576e+00 +2.9542e-01 -4.0328e+00 +3.4602e+00 -2.6705e+00 +2.8614e+00 +1.6900e+00 +4.6230e+00
1258 0 +2.803700083e+02 +3.395000083e+02 +3.395000083e+02 -4.2724e+00 +3.7159e+00 -2.1490e+00 +7.7404e-02 -4.4060e+00 +3.9228e+00 -2.8271e+00 +2.7703e+00 +2.0559e+00 +4.9326e+00
1259 0 +2.708642016e+02 +3.299942016e+02 +3.299942016e+02 -4.1387e+00 +3.7933e+00 -1.9744e+00 -2.4679e-02 -4.5731e+00 +4.0705e+00 -2.9451e+00 +2.8722e+00 +1.9392e+00 +4.8686e+00
1263 0 +2.637922870e+02 +3.229222870e+02 +3.229222870e+02 -4.4001e+00 +3.7365e+00 -2.2951e+00 +9.2953e-02 -4.4360e+00 +3.7917e+00 -2.7699e+00 +2.8274e+00 +1.7801e+00 +4.6917e+00
1277 0 +2.574596768e+02 +3.165896768e+02 +3.165896768e+02 -4.1822e+00 +3.7420e+00 -2.0853e+00 -2.8011e-02 -4.4358e+00 +3.9885e+00 -2.9578e+00 +3.0080e+00 +1.6860e+00 +4.7182e+00
1279 0 +2.426414602e+02 +3.017714602e+02 +3.017714602e+02 -4.2141e+00 +3.6925e+00 -2.1507e+00 +1.0928e-01 -4.3705e+00 +3.9976e+00 -2.8224e+00 +2.8108e+00 +1.8404e+00 +4.8457e+00
1297 0 +2.327415824e+02 +2.918715824e+02 +2.918715824e+02 -3.6970e+00 +3.8473e+00 -1.6001e+00 -1.5403e-01 -4.7737e+00 +4.4470e+00 -3.0235e+00 +2.7633e+00 +2.0739e+00 +5.0894e+00
1352 0 +2.288064334e+02 +2.879364334e+02 +2.879364334e+02 -4.0679e+00 +3.7550e+00 -2.0266e+00 -9.0023e-03 -4.4707e+00 +4.0185e+00 -2.7860e+00 +2.7430e+00 +1.7858e+00 +4.8308e+00
1358 0 +2.154684240e+02 +2.745984240e+02 +2.745984240e+02 -3.9422e+00 +3.8674e+00 -1.8206e+00 -9.6656e-02 -4.6775e+00 +4.2976e+00 -2.8519e+00 +2.7218e+00 +1.9244e+00 +4.9516e+00
1360 0 +2.129361036e+02 +2.720661036e+02 +2.720661036e+02 -4.0503e+00 +3.8115e+00 -1.9008e+00 +1.6926e-02 -4.7018e+00 +4.1260e+00 -2.8683e+00 +2.7676e+00 +1.8946e+00 +4.8498e+00
1363 0 +1.990800315e+02 +2.582100315e+02 +2.582100315e+02 -3.8066e+00 +3.7676e+00 -1.7332e+00 -8.3126e-02 -4.6408e+00 +4.2566e+00 -2.9672e+00 +2.8025e+00 +1.9298e+00 +4.9817e+00
1373 0 +1.943210510e+02 +2.534510510e+02 +2.534510510e+02 -3.9310e+00 +3.8547e+00 -1.7314e+00 -1.0633e-01 -4.7254e+00 +4.1701e+00 -2.8266e+00 +2.7236e+00 +1.8160e+00 +4.8919e+00
1400 0 +1.900553687e+02 +2.491853687e+02 +2.491853687e+02 -3.8993e+00 +3.7434e+00 -1.7816e+00 -9.4775e-02 -4.5219e+00 +4.0470e+00 -2.8170e+00 +2.7468e+00 +1.7340e+00 +4.8943e+00
1437 0 +1.806530586e+02 +2.397830586e+02 +2.397830586e+02 -4.0310e+00 +3.7703e+00 -1.9198e+00 -5.7091e-02 -4.5011e+00 +3.9389e+00 -2.6823e+00 +2.6737e+00 +1.6824e+00 +4.8053e+00
1449 0 +1.726854026e+02 +2.318154026e+02 +2.318154026e+02 -4.1133e+00 +3.6792e+00 -2.0062e+00 +1.5558e-02 -4.3316e+00 +3.8013e+00 -2.6367e+00 +2.6806e+00 +1.6657e+00 +4.8128e+00
1452 0 +1.683367702e+02 +2.274667702e+02 +2.274667702e+02 -3.8764e+00 +3.7149e+00 -1.7755e+00 -7.6347e-02 -4.5274e+00 +3.9369e+00 -2.7503e+00 +2.7364e+00 +1.5817e+00 +4.7966e+00
1490 0 +1.552221898e+02 +2.143521898e+02 +2.143521898e+02 -3.6711e+00 +3.7052e+00 -1.6612e+00 -1.3066e-01 -4.5308e+00 +4.0646e+00 -2.7660e+00 +2.6733e+00 +1.6103e+00 +4.8940e+00
1494 0 +1.532231029e+02 +2.123531029e+02 +2.123531029e+02 -4.0181e+00 +3.5931e+00 -2.0548e+00 +2.5695e-02 -4.2376e+00 +3.6925e+00 -2.5972e+00 +2.6870e+00 +1.4671e+00 +4.7124e+00
1555 0 +1.480350276e+02 +2.071650276e+02 +2.071650276e+02 -3.6764e+00 +3.6022e+00 -1.8044e+00 -9.0743e-02 -4.3217e+00 +3.9638e+00 -2.7597e+00 +2.7447e+00 +1.4194e+00 +4.8026e+00
1573 0 +1.430374560e+02 +2.021674560e+02 +2.021674560e+02 -3.6561e+00 +3.6326e+00 -1.7215e+00 -9.8823e-02 -4.3997e+00 +3.9682e+00 -2.7085e+00 +2.6698e+00 +1.4685e+00 +4.8377e+00
1582 0 +1.395616729e+02 +1.986916729e+02 +1.986916729e+02 -3.7278e+00 +3.5900e+00 -1.7908e+00 -6.6601e-02 -4.3196e+00 +3.8027e+00 -2.6137e+00 +2.6287e+00 +1.3887e+00 +4.7843e+00
1609 0 +1.367448455e+02 +1.958748455e+02 +1.958748455e+02 -3.9042e+00 +3.5458e+00 -2.0111e+00 -1.0721e-02 -4.1820e+00 +3.6039e+00 -2.5349e+00 +2.6586e+00 +1.2538e+00 +4.6460e+00
1610 0 +1.344935800e+02 +1.936235800e+02 +1.936235800e+02 -3.7910e+00 +3.5030e+00 -1.9564e+00 -3.9294e-02 -4.1108e+00 +3.6537e+00 -2.5826e+00 +2.6795e+00 +1.2523e+00 +4.7109e+00
1669 0 +1.315105759e+02 +1.906405759e+02 +1.906405759e+02 -3.6840e+00 +3.5918e+00 -1.8187e+00 -9.5323e-02 -4.3029e+00 +3.8059e+00 -2.6225e+00 +2.6766e+00 +1.2230e+00 +4.6891e+00
1686 0 +1.283026390e+02 +1.874326390e+02 +1.874326390e+02 -3.5407e+00 +3.5832e+00 -1.7344e+00 -1.4361e-01 -4.3299e+00 +3.8566e+00 -2.6459e+00 +2.6825e+00 +1.1519e+00 +4.6836e+00
1694 0 +1.221337415e+02 +1.812637415e+02 +1.812637415e+02 -3.3803e+00 +3.5298e+00 -1.6181e+00 -1.7299e-01 -4.3235e+00 +3.8908e+00 -2.7401e+00 +2.7452e+00 +1.1113e+00 +4.7139e+00
1720 0 +1.202010303e+02 +1.793310303e+02 +1.793310303e+02 -3.2421e+00 +3.4869e+00 -1.5467e+00 -2.0726e-01 -4.2934e+00 +3.8789e+00 -2.7567e+00 +2.7645e+00 +9.9732e-01 +4.6986e+00
1727 0 +1.149470157e+02 +1.740770157e+02 +1.740770157e+02 -3.1756e+00 +3.4357e+00 -1.4819e+00 -2.0572e-01 -4.2518e+00 +3.8220e+00 -2.7529e+00 +2.7618e+00 +9.4598e-01 +4.7099e+00
1756 0 +1.129824071e+02 +1.721124071e+02 +1.721124071e+02 -3.4058e+00 +3.4987e+00 -1.6774e+00 -1.9805e-01 -4.2326e+00 +3.6335e+00 -2.5722e+00 +2.7162e+00 +7.2773e-01 +4.5000e+00
1762 0 +1.095329902e+02 +1.686629902e+02 +1.686629902e+02 -3.4268e+00 +3.4496e+00 -1.7372e+00 -1.5514e-01 -4.1908e+00 +3.6106e+00 -2.6276e+00 +2.7676e+00 +7.8384e-01 +4.5090e+00
1775 0 +1.067448806e+02 +1.658748806e+02 +1.658748806e+02 -3.1506e+00 +3.3681e+00 -1.5372e+00 -2.1527e-01 -4.1399e+00 +3.5763e+00 -2.6093e+00 +2.7222e+00 +6.3658e-01 +4.5460e+00
1806 0 +9.905906413e+01 +1.581890641e+02 +1.581890641e+02 -3.1572e+00 +3.2953e+00 -1.6231e+00 -1.7248e-01 -4.0867e+00 +3.4689e+00 -2.6433e+00 +2.8159e+00 +4.7597e-01 +4.4244e+00
1820 0 +9.676708654e+01 +1.558970865e+02 +1.558970865e+02 -3.0931e+00 +3.2986e+00 -1.5313e+00 -1.6971e-01 -4.1571e+00 +3.5375e+00 -2.7026e+00 +2.8206e+00 +5.6179e-01 +4.4845e+00
1826 0 +8.941705390e+01 +1.485470539e+02 +1.485470539e+02 -3.0923e+00 +3.2394e+00 -1.5701e+00 -1.7162e-01 -4.0451e+00 +3.4145e+00 -2.6749e+00 +2.8423e+00 +4.5609e-01 +4.4395e+00
1848 0 +8.778570167e+01 +1.469157017e+02 +1.469157017e+02 -3.2208e+00 +3.1490e+00 -1.7549e+00 -9.9106e-02 -3.8626e+00 +3.2245e+00 -2.6123e+00 +2.8670e+00 +3.9890e-01 +4.3740e+00
1856 0 +8.572861840e+01 +1.448586184e+02 +1.448586184e+02 -2.9627e+00 +3.1521e+00 -1.5924e+00 -1.8663e-01 -3.8961e+00 +3.3722e+00 -2.6625e+00 +2.8793e+00 +2.5198e-01 +4.3747e+00
1857 0 +8.132508994e+01 +1.404550899e+02 +1.404550899e+02 -3.0830e+00 +3.0837e+00 -1.6942e+00 -1.3040e-01 -3.8007e+00 +3.1692e+00 -2.6324e+00 +2.9110e+00 +2.1245e-01 +4.3217e+00
1870 0 +7.365898123e+01 +1.327889812e+02 +1.327889812e+02 -2.8319e+00 +2.9998e+00 -1.5623e+00 -1.8336e-01 -3.7500e+00 +3.0903e+00 -2.5960e+00 +2.8906e+00 -3.5240e-02 +4.2617e+00
1873 0 +7.150614933e+01 +1.306361493e+02 +1.306361493e+02 -2.9441e+00 +3.0567e+00 -1.6249e+00 -1.5793e-01 -3.8424e+00 +3.1888e+00 -2.7016e+00 +2.9682e+00 +1.1057e-01 +4.2728e+00
1886 0 +6.881719383e+01 +1.279471938e+02 +1.279471938e+02 -2.8567e+00 +2.8653e+00 -1.6942e+00 -1.1469e-01 -3.5596e+00 +2.9287e+00 -2.6400e+00 +3.0004e+00 -1.6736e-01 +4.1842e+00
1919 0 +6.476125478e+01 +1.238912548e+02 +1.238912548e+02 -2.7097e+00 +2.8566e+00 -1.5409e+00 -1.6686e-01 -3.6063e+00 +2.9868e+00 -2.6935e+00 +3.0146e+00 -1.4900e-01 +4.2414e+00
1948 0 +6.346254731e+01 +1.225925473e+02 +1.225925473e+02 -2.5540e+00 +2.7624e+00 -1.4907e+00 -1.6504e-01 -3.5556e+00 +2.9460e+00 -2.7655e+00 +3.1024e+00 -3.3736e-01 +4.1745e+00
1968 0 +6.283922101e+01 +1.219692210e+02 +1.219692210e+02 -2.7423e+00 +2.8943e+00 -1.5393e+00 -1.6549e-01 -3.6777e+00 +3.0338e+00 -2.7316e+00 +3.0396e+00 -1.0347e-01 +4.2345e+00
1969 0 +6.064823821e+01 +1.197782382e+02 +1.197782382e+02 -2.6477e+00 +2.8149e+00 -1.5594e+00 -1.5973e-01 -3.6037e+00 +2.9922e+00 -2.7749e+00 +3.1157e+00 -2.5925e-01 +4.1666e+00
1974 0 +5.428565601e+01 +1.134156560e+02 +1.134156560e+02 -2.4709e+00 +2.7591e+00 -1.4697e+00 -2.0460e-01 -3.5927e+00 +2.9670e+00 -2.8262e+00 +3.1712e+00 -4.2813e-01 +4.1116e+00
1987 0 +5.149595467e+01 +1.106259547e+02 +1.106259547e+02 -2.6208e+00 +2.7122e+00 -1.6018e+00 -1.3734e-01 -3.4750e+00 +2.8152e+00 -2.7587e+00 +3.1557e+00 -4.0238e-01 +4.0962e+00
2003 0 +4.736520253e+01 +1.064952025e+02 +1.064952025e+02 -2.5038e+00 +2.7063e+00 -1.4804e+00 -1.4458e-01 -3.5650e+00 +2.9372e+00 -2.8889e+00 +3.2141e+00 -3.0858e-01 +4.1681e+00
