% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
381 0 +9.036022924e-01 -1.692963977e+02 -1.692963977e+02 -3.4404e+00 -9.1649e-01 -1.5489e+00
383 0 +5.619620041e-01 -1.696380380e+02 -1.696380380e+02 -3.8253e+00 -4.5240e-01 -1.6936e+00
385 0 +4.988551422e-01 -1.697011449e+02 -1.697011449e+02 -3.7438e+00 -5.3009e-01 -1.6898e+00
386 0 +2.681579784e-01 -1.699318420e+02 -1.699318420e+02 -3.7280e+00 -5.6345e-01 -1.6661e+00
388 0 +1.956167911e-01 -1.700043832e+02 -1.700043832e+02 -3.4526e+00 -8.7541e-01 -1.5885e+00
412 0 +6.199602427e-02 -1.701380040e+02 -1.701380040e+02 -3.6982e+00 -5.8901e-01 -1.6688e+00
446 0 +5.476426388e-02 -1.701452357e+02 -1.701452357e+02 -3.4773e+00 -8.5649e-01 -1.5841e+00
454 0 +5.307409347e-02 -1.701469259e+02 -1.701469259e+02 -3.5716e+00 -7.4140e-01 -1.6217e+00
463 0 +1.356127178e-02 -1.701864387e+02 -1.701864387e+02 -3.5835e+00 -7.2533e-01 -1.6283e+00
481 0 +5.333655050e-03 -1.701946663e+02 -1.701946663e+02 -3.5369e+00 -7.7940e-01 -1.6132e+00
487 0 +2.177734094e-03 -1.701978223e+02 -1.701978223e+02 -3.5345e+00 -7.8335e-01 -1.6110e+00
526 0 +1.343294133e-03 -1.701986567e+02 -1.701986567e+02 -3.5501e+00 -7.6437e-01 -1.6171e+00
527 0 +1.041781961e-03 -1.701989582e+02 -1.701989582e+02 -3.5486e+00 -7.6642e-01 -1.6162e+00
534 0 +5.238820552e-04 -1.701994761e+02 -1.701994761e+02 -3.5632e+00 -7.4957e-01 -1.6207e+00
551 0 +2.256580774e-04 -1.701997743e+02 -1.701997743e+02 -3.5623e+00 -7.5065e-01 -1.6204e+00
595 0 +6.691325027e-05 -1.701999331e+02 -1.701999331e+02 -3.5606e+00 -7.5261e-01 -1.6199e+00
605 0 +5.841834783e-05 -1.701999416e+02 -1.701999416e+02 -3.5617e+00 -7.5154e-01 -1.6199e+00
618 0 +4.081698413e-05 -1.701999592e+02 -1.701999592e+02 -3.5621e+00 -7.5101e-01 -1.6202e+00
625 0 +5.876007890e-06 -1.701999941e+02 -1.701999941e+02 -3.5578e+00 -7.5608e-01 -1.6187e+00
669 0 +6.767481011e-07 -1.701999993e+02 -1.701999993e+02 -3.5597e+00 -7.5378e-01 -1.6194e+00
721 0 +4.238569886e-07 -1.701999996e+02 -1.701999996e+02 -3.5593e+00 -7.5428e-01 -1.6192e+00
725 0 +1.686812823e-07 -1.701999998e+02 -1.701999998e+02 -3.5592e+00 -7.5441e-01 -1.6192e+00
730 0 +1.348775811e-07 -1.701999999e+02 -1.701999999e+02 -3.5590e+00 -7.5463e-01 -1.6191e+00
748 0 +7.203843211e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00
756 0 +1.790238002e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5449e-01 -1.6192e+00
796 0 +3.376015911e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5442e-01 -1.6192e+00
