% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
576 0 +2.337552942e+00 +4.311755294e+01 +4.311755294e+01 +3.1448e+00 +2.2433e+00 -8.3758e-02 +2.0686e+00 -4.7634e-01 -1.2257e+00 +1.4024e-01 -3.4611e+00 +8.4053e-01 +7.8284e-01
663 0 +2.283546848e+00 +4.306354685e+01 +4.306354685e+01 +3.1961e+00 +2.2346e+00 -2.0667e-01 +2.0771e+00 -2.7472e-01 -1.3557e+00 +3.3729e-02 -3.6427e+00 +9.0660e-01 +9.5585e-01
14972 0 +1.993089866e+00 +4.277308987e+01 +4.277308987e+01 +3.7304e+00 +1.0683e+00 -3.8069e+00 +1.4867e-01 -1.3879e+00 +4.8828e-02 -3.2387e+00 -4.5964e+00 +2.5000e+00 +2.6554e+00
14984 0 +1.932635711e+00 +4.271263571e+01 +4.271263571e+01 +4.6294e+00 +8.6158e-01 -3.6962e+00 +2.9863e-01 -8.9859e-01 -1.4170e-01 -3.6988e+00 -4.1985e+00 +1.8000e+00 +2.6442e+00
15102 0 +1.758574806e+00 +4.253857481e+01 +4.253857481e+01 +3.8729e+00 +8.4577e-01 -3.6258e+00 +4.6599e-01 -8.9494e-01 +1.8227e-01 -3.3081e+00 -4.4680e+00 +1.7619e+00 +2.6089e+00
15195 0 +1.689920381e+00 +4.246992038e+01 +4.246992038e+01 +4.4358e+00 +1.0377e+00 -3.6873e+00 -5.8022e-02 -8.6112e-01 +7.2465e-02 -3.2781e+00 -4.2799e+00 +2.1124e+00 +2.5298e+00
15305 0 +1.618001794e+00 +4.239800179e+01 +4.239800179e+01 +4.1991e+00 +7.8181e-01 -3.7240e+00 +2.1421e-01 -7.6204e-01 +8.4698e-02 -3.1393e+00 -4.4436e+00 +1.9231e+00 +2.6798e+00
15373 0 +1.506629265e+00 +4.228662927e+01 +4.228662927e+01 +4.3328e+00 +9.0950e-01 -3.6388e+00 +2.0512e-01 -1.2042e+00 +3.8701e-01 -3.3648e+00 -4.3849e+00 +2.2539e+00 +2.7792e+00
15538 0 +1.456219175e+00 +4.223621917e+01 +4.223621917e+01 +4.1018e+00 +8.0363e-01 -3.5764e+00 +4.4143e-02 -1.2756e+00 +2.8559e-01 -3.3976e+00 -4.4133e+00 +1.9112e+00 +2.6772e+00
15553 0 +1.356738665e+00 +4.213673866e+01 +4.213673866e+01 +4.1798e+00 +9.0393e-01 -3.5691e+00 +1.6712e-01 -1.1996e+00 +3.2716e-01 -3.4713e+00 -4.5546e+00 +2.0821e+00 +2.6910e+00
15807 0 +1.333590924e+00 +4.211359092e+01 +4.211359092e+01 +4.3833e+00 +8.9196e-01 -3.6393e+00 +2.7569e-01 -9.9118e-01 +1.3557e-01 -3.4349e+00 -4.4250e+00 +1.9652e+00 +2.6011e+00
15860 0 +1.284343503e+00 +4.206434350e+01 +4.206434350e+01 +4.1832e+00 +9.2625e-01 -3.6159e+00 +2.0992e-01 -9.7370e-01 +1.7504e-01 -3.4072e+00 -4.5435e+00 +2.0014e+00 +2.6155e+00
16070 0 +1.257898816e+00 +4.203789882e+01 +4.203789882e+01 +4.2223e+00 +8.8226e-01 -3.6368e+00 +1.9016e-01 -1.0496e+00 +2.1449e-01 -3.4379e+00 -4.5323e+00 +2.0554e+00 +2.6173e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.478493794e+01 -3.060550621e+02 -3.060550621e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +5.140958975e+01 -3.194304102e+02 -3.194304102e+02 -1.6852e+00 -1.0760e-01 +4.2999e+00 -1.3424e+00 +1.4070e+00 -9.5360e-01 -3.6496e-01 -1.7933e-01 -2.1554e-02 +1.0328e+00
79 0 +4.999477242e+01 -3.208452276e+02 -3.208452276e+02 +1.8904e+00 +2.5207e+00 -9.9677e-01 -3.1925e+00 +9.2099e-02 +1.0468e+00 +2.2572e+00 +1.5530e+00 +7.7274e-01 +4.2639e-01
101 0 +1.419399433e+01 -3.566460057e+02 -3.566460057e+02 +3.1206e+00 +4.6901e-01 +1.1800e+00 -3.6802e+00 -4.1569e-01 -3.2054e+00 +2.7201e-01 +1.4230e+00 -1.4836e+00 +1.8651e+00
263 0 +1.289938000e+01 -3.579406200e+02 -3.579406200e+02 +1.5239e+00 +3.3688e+00 +1.1723e+00 -3.4471e+00 +9.8942e-01 +5.1482e-01 +6.1173e-01 +1.8383e+00 -9.3784e-01 +1.0804e+00
270 0 +9.022333053e+00 -3.618176669e+02 -3.618176669e+02 +1.5167e+00 +2.3717e+00 +1.8678e-01 -2.5203e+00 +1.2506e+00 +1.2727e-01 +5.0648e-01 +2.4354e+00 -1.3799e+00 +1.4875e+00
314 0 +6.896018958e+00 -3.639439810e+02 -3.639439810e+02 +1.5367e+00 +2.1030e+00 +6.4558e-02 -2.1966e+00 +6.2628e-01 -1.5025e-02 +6.6960e-01 +1.6197e+00 -1.8869e+00 +1.2013e+00
330 0 +6.468654271e+00 -3.643713457e+02 -3.643713457e+02 +1.4578e+00 +1.6250e+00 +9.1493e-01 -2.7227e+00 +5.4353e-01 -3.6204e-01 +3.0590e-01 +2.4062e+00 -2.1631e+00 +1.1301e+00
344 0 +5.268675173e+00 -3.655713248e+02 -3.655713248e+02 +2.4458e+00 +1.9848e+00 +3.0953e-01 -2.9192e+00 +7.8821e-01 -3.1786e-01 +6.4473e-01 +1.8354e+00 -1.6661e+00 +7.5826e-01
361 0 +4.044011693e+00 -3.667959883e+02 -3.667959883e+02 +2.1887e+00 +1.7895e+00 +4.9381e-01 -2.6781e+00 +8.8836e-01 -3.3690e-01 +6.9700e-01 +2.0246e+00 -1.7697e+00 +7.6096e-01
367 0 +3.443890575e+00 -3.673961094e+02 -3.673961094e+02 +2.4492e+00 +1.6068e+00 +2.4995e-01 -2.4461e+00 +8.9660e-01 -2.4719e-01 +5.2907e-01 +2.1152e+00 -1.9541e+00 +4.0090e-01
382 0 +3.279507135e+00 -3.675604929e+02 -3.675604929e+02 +2.0106e+00 +1.3980e+00 +3.4005e-01 -2.7019e+00 -2.0544e-01 -6.2671e-01 +2.5344e-01 +1.8686e+00 -1.7388e+00 +9.2034e-01
402 0 +3.212011677e+00 -3.676279883e+02 -3.676279883e+02 +1.9440e+00 +1.8724e+00 +6.5584e-01 -2.5159e+00 -1.0291e-01 -7.0806e-01 +1.3207e-01 +2.1132e+00 -2.5488e+00 +4.8047e-01
411 0 +1.996156025e+00 -3.688438440e+02 -3.688438440e+02 +2.4993e+00 +1.9434e+00 -1.0747e-01 -2.4054e+00 -3.0147e-01 -7.5350e-01 -4.2396e-02 +2.3598e+00 -2.0375e+00 +4.2114e-01
437 0 +1.819824271e+00 -3.690201757e+02 -3.690201757e+02 +2.9003e+00 +1.7751e+00 +2.9254e-01 -2.4134e+00 -3.5489e-01 -7.7199e-01 +1.0571e-01 +1.7172e+00 -2.3675e+00 +1.2043e-01
492 0 +1.699129377e+00 -3.691408706e+02 -3.691408706e+02 +3.1624e+00 +2.1609e+00 +1.5060e-01 -2.9512e+00 -8.8644e-01 -9.0996e-01 +5.4066e-02 +1.8593e+00 -2.0235e+00 +1.2489e-01
500 0 +1.670165750e+00 -3.691698342e+02 -3.691698342e+02 +3.0843e+00 +2.1415e+00 +4.9048e-01 -3.0638e+00 -9.8632e-01 -1.0786e+00 -8.0098e-02 +1.8559e+00 -2.1267e+00 +2.9840e-02
518 0 +1.601433645e+00 -3.692385664e+02 -3.692385664e+02 +3.0125e+00 +2.3819e+00 +3.7636e-01 -2.8504e+00 -8.4604e-01 -1.0298e+00 -1.0214e-01 +1.6061e+00 -2.2528e+00 -7.2207e-02
534 0 +1.508141592e+00 -3.693318584e+02 -3.693318584e+02 +3.2751e+00 +2.2407e+00 +4.0830e-01 -2.5947e+00 -1.0272e+00 -1.0583e+00 -3.4576e-01 +1.7029e+00 -1.9750e+00 -1.8100e-01
571 0 +1.439888575e+00 -3.694001114e+02 -3.694001114e+02 +3.1560e+00 +1.9717e+00 +1.9219e-01 -2.7231e+00 -1.0286e+00 -1.3442e+00 -1.7149e-01 +1.3066e+00 -1.9164e+00 -1.4058e-01
576 0 +1.119716770e+00 -3.697202832e+02 -3.697202832e+02 +2.8957e+00 +2.0100e+00 +2.0353e-02 -2.7143e+00 -8.5126e-01 -1.4974e+00 -2.5649e-01 +1.7983e+00 -2.1551e+00 -1.2330e-01
591 0 +1.058444403e+00 -3.697815556e+02 -3.697815556e+02 +2.9606e+00 +2.0835e+00 +6.1636e-03 -2.6275e+00 -7.8820e-01 -1.5130e+00 -3.8247e-01 +1.7206e+00 -2.0797e+00 -5.7646e-02
607 0 +9.662975490e-01 -3.698737025e+02 -3.698737025e+02 +3.0602e+00 +1.9729e+00 +1.2898e-01 -2.6043e+00 -1.0193e+00 -1.3749e+00 -1.0144e-01 +1.5115e+00 -1.9642e+00 -3.3488e-02
627 0 +9.003050512e-01 -3.699396949e+02 -3.699396949e+02 +3.1341e+00 +1.9621e+00 +1.4926e-02 -2.6682e+00 -9.2586e-01 -1.5118e+00 -1.8383e-01 +1.5321e+00 -2.1453e+00 -8.5798e-02
656 0 +8.703525588e-01 -3.699696474e+02 -3.699696474e+02 +3.3396e+00 +1.8048e+00 +4.5849e-02 -2.7518e+00 -1.0822e+00 -1.5331e+00 -2.2876e-01 +1.6157e+00 -2.0306e+00 -9.4782e-02
657 0 +8.333304416e-01 -3.700066696e+02 -3.700066696e+02 +3.2659e+00 +1.9600e+00 +5.4424e-02 -2.8373e+00 -1.2340e+00 -1.5280e+00 -1.1739e-01 +1.6289e+00 -2.1416e+00 -1.7771e-01
664 0 +8.222114297e-01 -3.700177886e+02 -3.700177886e+02 +3.2099e+00 +1.7762e+00 +2.8429e-02 -2.6648e+00 -9.9649e-01 -1.4862e+00 -1.8201e-01 +1.7727e+00 -2.1514e+00 -1.2174e-01
681 0 +7.971557073e-01 -3.700428443e+02 -3.700428443e+02 +3.3093e+00 +1.8485e+00 +4.6508e-02 -2.7450e+00 -1.2721e+00 -1.5706e+00 -1.6215e-01 +1.6921e+00 -2.2005e+00 -2.0351e-01
686 0 +7.805013760e-01 -3.700594986e+02 -3.700594986e+02 +3.1985e+00 +1.9380e+00 +8.3911e-02 -2.7348e+00 -1.1026e+00 -1.4862e+00 -1.9034e-01 +1.8030e+00 -2.0655e+00 -4.0517e-02
717 0 +7.351844560e-01 -3.701048155e+02 -3.701048155e+02 +3.2283e+00 +1.9064e+00 +8.5558e-02 -2.6960e+00 -1.1543e+00 -1.6219e+00 -2.3012e-01 +1.6580e+00 -2.0854e+00 -2.3028e-02
772 0 +7.195135286e-01 -3.701204865e+02 -3.701204865e+02 +3.3055e+00 +1.9497e+00 -9.9811e-03 -2.7016e+00 -1.2584e+00 -1.7661e+00 -2.3714e-01 +1.6131e+00 -2.1743e+00 -1.4855e-01
806 0 +7.061221669e-01 -3.701338778e+02 -3.701338778e+02 +3.3469e+00 +1.9262e+00 +3.8011e-02 -2.6894e+00 -1.3407e+00 -1.7819e+00 -3.0700e-01 +1.6527e+00 -2.1524e+00 -1.5975e-01
3316 0 +5.350976865e-01 -3.703049023e+02 -3.703049023e+02 +3.1000e+00 -1.1997e-01 -8.5472e-01 +1.9912e+00 +5.9541e-01 +1.7752e+00 -1.0958e+00 +1.9909e+00 -2.5394e+00 -3.3846e-01
3318 0 +2.677609508e-01 -3.705722390e+02 -3.705722390e+02 +2.9108e+00 -2.7942e-01 -1.6408e+00 +2.3256e+00 +9.7996e-01 +1.0589e+00 -1.1078e+00 +1.7301e+00 -3.2560e+00 +7.7719e-02
3485 0 +1.355018548e-01 -3.707044981e+02 -3.707044981e+02 +2.8204e+00 -6.8983e-01 -1.5600e+00 +2.4228e+00 +1.1803e+00 +1.7844e+00 -9.8105e-01 +1.4456e+00 -3.7359e+00 -5.4050e-01
3489 0 +1.113135134e-01 -3.707286865e+02 -3.707286865e+02 +3.2153e+00 -7.2132e-01 -1.4411e+00 +1.6766e+00 +7.5387e-01 +1.1493e+00 -1.0532e+00 +1.9658e+00 -3.4795e+00 -6.1201e-01
3520 0 +4.964267507e-02 -3.707903573e+02 -3.707903573e+02 +2.5551e+00 -6.6068e-01 -1.8823e+00 +1.8626e+00 +6.4385e-01 +9.1584e-01 -9.6373e-01 +1.8128e+00 -3.0744e+00 -1.4256e-01
3551 0 +3.538507149e-02 -3.708046149e+02 -3.708046149e+02 +2.6232e+00 -8.2866e-01 -1.6872e+00 +1.8977e+00 +1.0593e+00 +1.0637e+00 -1.0773e+00 +1.5350e+00 -3.1314e+00 -1.0314e-01
3563 0 +2.012573783e-02 -3.708198743e+02 -3.708198743e+02 +3.1752e+00 -1.0143e+00 -1.3947e+00 +1.8431e+00 +7.6895e-01 +8.4269e-01 -1.3055e+00 +1.8201e+00 -2.9012e+00 -5.0636e-01
3580 0 +1.738733744e-02 -3.708226127e+02 -3.708226127e+02 +2.8833e+00 -8.3447e-01 -1.9228e+00 +2.1256e+00 +9.9977e-01 +9.1840e-01 -1.1132e+00 +1.5780e+00 -3.2855e+00 -3.1335e-01
3611 0 +1.152217122e-02 -3.708284778e+02 -3.708284778e+02 +3.3462e+00 -5.0273e-01 -1.3311e+00 +1.8455e+00 +3.7989e-01 +7.6771e-01 -1.3632e+00 +1.7616e+00 -3.0000e+00 -5.9601e-01
3625 0 +3.613650511e-03 -3.708363863e+02 -3.708363863e+02 +3.2023e+00 -8.7408e-01 -1.7937e+00 +1.7894e+00 +2.7881e-01 +5.3781e-01 -1.1746e+00 +1.5355e+00 -3.0997e+00 -5.3461e-01
3681 0 +3.470179086e-03 -3.708365298e+02 -3.708365298e+02 +3.0866e+00 -9.8209e-01 -1.6915e+00 +2.0083e+00 +6.0860e-01 +6.6166e-01 -1.0839e+00 +1.7739e+00 -3.0257e+00 -5.8327e-01
3770 0 +1.011815935e-03 -3.708389882e+02 -3.708389882e+02 +3.2210e+00 -9.4711e-01 -1.6762e+00 +2.0063e+00 +5.0565e-01 +5.1322e-01 -1.1986e+00 +1.5895e+00 -3.0630e+00 -5.5431e-01
3815 0 +8.223814266e-04 -3.708391776e+02 -3.708391776e+02 +3.0423e+00 -8.7150e-01 -1.6224e+00 +2.0994e+00 +6.4901e-01 +6.3709e-01 -1.3273e+00 +1.6019e+00 -3.2192e+00 -4.4022e-01
3872 0 +4.643616798e-04 -3.708395356e+02 -3.708395356e+02 +3.2010e+00 -9.2239e-01 -1.7333e+00 +1.9031e+00 +5.0081e-01 +7.6860e-01 -1.2106e+00 +1.7153e+00 -3.0763e+00 -4.3282e-01
3894 0 +2.181032957e-04 -3.708397819e+02 -3.708397819e+02 +3.0810e+00 -7.1771e-01 -1.5625e+00 +1.9644e+00 +6.5497e-01 +7.8423e-01 -1.2690e+00 +1.6228e+00 -3.1262e+00 -4.3502e-01
3906 0 +1.376531532e-04 -3.708398623e+02 -3.708398623e+02 +3.1658e+00 -8.3949e-01 -1.5481e+00 +1.8395e+00 +5.5403e-01 +7.0198e-01 -1.2283e+00 +1.6844e+00 -3.1201e+00 -4.5250e-01
3922 0 +7.403230910e-05 -3.708399260e+02 -3.708399260e+02 +3.0894e+00 -8.7949e-01 -1.6696e+00 +1.9503e+00 +5.7696e-01 +7.5759e-01 -1.1797e+00 +1.6288e+00 -3.1763e+00 -4.5321e-01
3948 0 +2.768328949e-05 -3.708399723e+02 -3.708399723e+02 +3.1661e+00 -8.0246e-01 -1.5736e+00 +1.8833e+00 +5.8893e-01 +8.6568e-01 -1.1701e+00 +1.7268e+00 -3.1126e+00 -4.3614e-01
3959 0 +2.670023957e-05 -3.708399733e+02 -3.708399733e+02 +3.1541e+00 -8.2156e-01 -1.6281e+00 +1.9032e+00 +5.2843e-01 +6.7026e-01 -1.2496e+00 +1.7059e+00 -3.1112e+00 -4.6904e-01
3990 0 +2.457919146e-05 -3.708399754e+02 -3.708399754e+02 +3.1266e+00 -8.6560e-01 -1.6416e+00 +1.9128e+00 +6.0449e-01 +7.7395e-01 -1.2453e+00 +1.7062e+00 -3.1737e+00 -4.5780e-01
3993 0 +2.188937509e-05 -3.708399781e+02 -3.708399781e+02 +3.1637e+00 -8.7348e-01 -1.6560e+00 +1.9439e+00 +5.7056e-01 +7.7387e-01 -1.1712e+00 +1.7182e+00 -3.1789e+00 -5.0187e-01
4013 0 +5.206318974e-06 -3.708399948e+02 -3.708399948e+02 +3.1219e+00 -7.9301e-01 -1.5593e+00 +1.9219e+00 +6.1932e-01 +8.1794e-01 -1.2151e+00 +1.7056e+00 -3.1316e+00 -4.4695e-01
4060 0 +1.688757493e-06 -3.708399983e+02 -3.708399983e+02 +3.1177e+00 -8.2446e-01 -1.6006e+00 +1.9050e+00 +6.0455e-01 +8.3478e-01 -1.2242e+00 +1.7908e+00 -3.1312e+00 -4.5546e-01
4099 0 +1.496809659e-06 -3.708399985e+02 -3.708399985e+02 +3.1223e+00 -8.0723e-01 -1.6070e+00 +1.9355e+00 +6.0503e-01 +8.4870e-01 -1.2176e+00 +1.7718e+00 -3.1343e+00 -4.5781e-01
4134 0 +1.249227921e-06 -3.708399988e+02 -3.708399988e+02 +3.1135e+00 -8.2730e-01 -1.6006e+00 +1.9478e+00 +6.1927e-01 +7.9384e-01 -1.2151e+00 +1.7217e+00 -3.1336e+00 -4.7085e-01
4136 0 +3.954654630e-07 -3.708399996e+02 -3.708399996e+02 +3.1501e+00 -8.1992e-01 -1.5829e+00 +1.9200e+00 +5.9614e-01 +8.2734e-01 -1.2452e+00 +1.7563e+00 -3.1456e+00 -4.5877e-01
4162 0 +3.361729455e-07 -3.708399997e+02 -3.708399997e+02 +3.1114e+00 -8.0115e-01 -1.5915e+00 +1.9356e+00 +6.1943e-01 +8.5787e-01 -1.2302e+00 +1.7431e+00 -3.1373e+00 -4.6862e-01
4165 0 +2.427498771e-07 -3.708399998e+02 -3.708399998e+02 +3.1271e+00 -8.0624e-01 -1.5724e+00 +1.9431e+00 +6.1636e-01 +8.5536e-01 -1.2324e+00 +1.7329e+00 -3.1479e+00 -4.6422e-01
4193 0 +2.331802875e-07 -3.708399998e+02 -3.708399998e+02 +3.1004e+00 -7.9923e-01 -1.6023e+00 +1.9480e+00 +6.0780e-01 +8.4722e-01 -1.2398e+00 +1.7378e+00 -3.1503e+00 -4.6278e-01
4195 0 +3.971848628e-08 -3.708400000e+02 -3.708400000e+02 +3.1241e+00 -8.1435e-01 -1.5875e+00 +1.9338e+00 +6.0897e-01 +8.3125e-01 -1.2267e+00 +1.7492e+00 -3.1391e+00 -4.6033e-01
4253 0 +1.200663746e-08 -3.708400000e+02 -3.708400000e+02 +3.1188e+00 -8.0762e-01 -1.5784e+00 +1.9302e+00 +6.0637e-01 +8.2379e-01 -1.2291e+00 +1.7368e+00 -3.1329e+00 -4.5856e-01
4302 0 +8.255881312e-09 -3.708400000e+02 -3.708400000e+02 +3.1149e+00 -8.0448e-01 -1.5838e+00 +1.9338e+00 +6.0999e-01 +8.3325e-01 -1.2302e+00 +1.7424e+00 -3.1380e+00 -4.6275e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.354617306e+01 +5.689461731e+02 +5.689461731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.399809085e+01 +5.593980908e+02 +5.593980908e+02 +1.1320e+00 -4.6243e+00 +3.8421e+00 +4.2116e+00 +1.3007e+00 +8.5987e-01 -7.0490e-01 -1.6994e+00 -1.0039e+00 +2.6631e+00
