% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +4.528976767e+01 +8.606976767e+01 +8.606976767e+01 +7.5095e-01 +1.6227e+00 +1.8087e+00 +1.1579e+00 +2.2801e+00 +3.3484e+00 +1.9370e+00 -3.8108e+00 -3.5483e-01 +1.5818e+00 +2.0491e+00 -7.0402e-01 +2.3256e+00 +3.3125e+00 +2.8629e+00 +1.0934e+00 +2.0608e+00 -2.2930e+00 -2.2230e+00 +4.1274e+00
209 0 +4.007505567e+01 +8.085505567e+01 +8.085505567e+01 +1.4204e+00 +2.1072e+00 +1.5261e+00 +1.9018e+00 +2.0075e+00 +2.8562e+00 +1.9084e+00 -2.4667e+00 +2.4572e-01 +1.6212e+00 +2.3298e+00 -4.1959e-01 +1.1093e+00 +1.2488e+00 +2.4571e+00 +7.7849e-01 +1.9507e+00 -1.7340e-02 -2.3308e+00 +1.9005e+00
218 0 +3.807463573e+01 +7.885463573e+01 +7.885463573e+01 +6.0796e-01 +1.0213e+00 +1.1955e+00 +1.9663e+00 +3.1239e+00 +1.8192e+00 +2.2082e+00 -2.3916e+00 -5.8726e-01 +1.7885e+00 +2.4184e+00 -2.6336e-01 +2.3412e+00 +2.6910e+00 +3.4084e+00 +1.7035e+00 +1.8870e+00 -9.6868e-01 -4.9090e-01 +3.0613e+00
240 0 +3.707102012e+01 +7.785102012e+01 +7.785102012e+01 +1.1664e+00 +1.5966e+00 +1.3833e+00 -2.1375e-01 +2.0473e+00 +2.0771e+00 +2.3696e+00 -3.0006e+00 -1.5256e+00 +2.9515e+00 +2.4255e+00 -8.3295e-01 +2.3328e+00 +1.5989e+00 +3.5920e+00 +2.2615e+00 +2.1970e+00 -8.2439e-01 -2.6758e+00 +2.1136e+00
259 0 +3.445081595e+01 +7.523081595e+01 +7.523081595e+01 -5.7818e-03 +3.0930e+00 +3.0696e-01 +1.1234e-01 +1.2702e+00 +2.7026e+00 +2.0440e+00 -3.2093e+00 -1.1232e+00 +2.8117e+00 +1.6619e+00 -6.7219e-01 +1.5702e+00 +7.6201e-01 +1.1769e+00 +1.5163e+00 +3.2997e+00 -7.8833e-01 -2.0260e+00 +2.3118e+00
269 0 +3.320000934e+01 +7.398000934e+01 +7.398000934e+01 +4.5787e-03 +2.2432e+00 +8.0217e-01 -1.3056e+00 +1.4941e+00 +2.5765e+00 +1.8188e+00 -2.6204e+00 -2.1299e+00 +2.5684e+00 +1.4471e+00 -5.3356e-01 +8.3218e-01 +2.2510e+00 +3.4110e+00 +1.2572e+00 +2.4614e+00 -7.6337e-01 -1.9351e+00 +3.4720e+00
277 0 +3.010644283e+01 +7.088644283e+01 +7.088644283e+01 +6.7458e-01 +3.3825e+00 +2.7183e-01 +8.2696e-02 +1.6210e+00 +1.9419e+00 +2.2759e+00 -3.0968e+00 -2.3487e+00 +4.3126e+00 +1.0585e+00 -7.7914e-01 +1.8714e+00 +2.2073e+00 +2.6552e+00 +1.4568e+00 +3.7475e+00 +2.5566e-01 -2.5775e+00 +2.5308e+00
278 0 +2.082359998e+01 +6.160359998e+01 +6.160359998e+01 -6.2896e-01 +2.2587e+00 -6.7109e-01 +1.5469e-01 +1.3920e+00 +1.6211e+00 +7.5430e-01 -2.6472e+00 -1.5696e+00 +3.9443e+00 +1.9283e+00 -1.4395e+00 +2.4976e+00 +5.4405e-01 +2.8232e+00 +1.4414e+00 +2.1493e+00 -5.6029e-01 -2.6803e+00 +2.6631e+00
300 0 +1.908429969e+01 +5.986429969e+01 +5.986429969e+01 -4.1734e-01 +2.2254e+00 -3.3679e-01 +9.7461e-01 +2.2996e+00 +1.4483e+00 +9.0264e-01 -2.3496e+00 -1.6255e+00 +4.0572e+00 +1.2040e+00 -4.7835e-01 +3.0404e+00 +5.4224e-01 +3.4426e+00 +9.2567e-01 +3.3310e+00 -7.3206e-01 -2.6068e+00 +2.0650e+00
347 0 +1.741808550e+01 +5.819808550e+01 +5.819808550e+01 -2.6071e-01 +2.3063e+00 -1.1141e+00 +1.6146e-01 +2.9367e+00 -4.2838e-01 +1.9656e+00 -4.1643e+00 -3.3713e+00 +2.8294e+00 +2.2335e+00 -6.6400e-01 +1.6033e+00 -8.1490e-02 +2.9203e+00 +5.7150e-01 +2.8049e+00 -1.3423e+00 -3.0607e+00 +2.4778e+00
354 0 +1.476036122e+01 +5.554036122e+01 +5.554036122e+01 +6.7160e-02 +1.8123e+00 -1.2922e+00 +9.3728e-01 +2.5299e+00 +6.3671e-01 +1.4382e+00 -3.9989e+00 -2.9501e+00 +2.8687e+00 +1.9877e+00 -1.1690e+00 +1.7078e+00 -2.7185e-01 +3.8078e+00 +5.4540e-01 +4.0845e+00 -1.6476e+00 -2.0946e+00 +3.7985e+00
377 0 +1.134340059e+01 +5.212340059e+01 +5.212340059e+01 -1.7816e-01 +2.0095e+00 -1.4968e+00 +1.0696e+00 +2.0074e+00 -5.8744e-01 +1.0456e+00 -4.0078e+00 -2.7283e+00 +2.7999e+00 +1.8720e+00 -8.7307e-01 +2.2961e+00 -3.2727e-01 +3.5961e+00 -2.4292e-01 +2.9501e+00 -1.1072e+00 -2.5977e+00 +3.6004e+00
401 0 +9.668166357e+00 +5.044816636e+01 +5.044816636e+01 -5.8655e-01 +2.2269e+00 -1.8884e+00 +1.6803e-01 +2.1745e+00 -1.6704e-01 +1.8455e+00 -3.5380e+00 -2.5478e+00 +3.2432e+00 +1.0114e+00 -8.5453e-01 +1.9410e+00 +6.7778e-01 +3.5875e+00 -4.1520e-01 +2.8662e+00 -1.1416e+00 -2.5291e+00 +2.6119e+00
412 0 +8.640146139e+00 +4.942014614e+01 +4.942014614e+01 -2.8480e-02 +1.9802e+00 -1.2340e+00 +4.4606e-01 +1.7830e+00 +4.2878e-01 +1.2198e+00 -3.4179e+00 -3.0782e+00 +2.8147e+00 +1.4217e+00 -5.0883e-01 +2.5062e+00 +8.6186e-01 +3.5812e+00 -3.7852e-01 +3.1518e+00 -4.9118e-01 -3.1600e+00 +2.9045e+00
427 0 +7.894127388e+00 +4.867412739e+01 +4.867412739e+01 +6.6246e-02 +2.2836e+00 -1.5638e+00 +4.2439e-01 +2.1497e+00 +1.7521e-01 +1.2584e+00 -2.9876e+00 -2.5963e+00 +2.9929e+00 +1.4144e+00 -5.7895e-01 +2.4017e+00 +7.6044e-01 +4.1341e+00 -8.4442e-03 +2.7062e+00 -6.2129e-01 -2.9594e+00 +2.7634e+00
450 0 +7.431895542e+00 +4.821189554e+01 +4.821189554e+01 +5.1984e-02 +2.1393e+00 -1.6721e+00 +6.8411e-01 +2.0665e+00 +2.8049e-01 +1.2311e+00 -3.1882e+00 -3.0633e+00 +2.8114e+00 +1.0113e+00 -1.7039e+00 +2.6198e+00 +4.6817e-01 +3.9303e+00 -5.4846e-01 +3.2247e+00 -9.0908e-01 -2.8769e+00 +3.2232e+00
452 0 +7.184075988e+00 +4.796407599e+01 +4.796407599e+01 +3.9526e-01 +1.9038e+00 -1.5845e+00 +5.7682e-01 +1.7597e+00 +3.3790e-01 +9.4954e-01 -3.1970e+00 -3.5245e+00 +3.0296e+00 +1.0784e+00 -1.2753e-01 +2.4547e+00 +6.7386e-01 +4.4180e+00 -3.3233e-01 +3.1873e+00 -5.9810e-01 -2.1863e+00 +2.7538e+00
462 0 +6.381779712e+00 +4.716177971e+01 +4.716177971e+01 +4.2555e-01 +1.9165e+00 -1.3610e+00 +3.5590e-01 +1.4382e+00 +3.6653e-01 +1.4556e+00 -3.5251e+00 -2.9875e+00 +3.0821e+00 +1.5896e+00 -1.2933e+00 +1.9597e+00 +6.8712e-01 +4.4145e+00 -3.9116e-01 +3.2029e+00 +1.7252e-01 -2.5673e+00 +2.8442e+00
475 0 +5.646196087e+00 +4.642619609e+01 +4.642619609e+01 +2.8796e-01 +2.2404e+00 -2.0233e+00 +4.9868e-01 +1.3598e+00 +9.1565e-02 +1.3004e+00 -3.1100e+00 -3.0866e+00 +2.8253e+00 +1.0543e+00 -1.0110e+00 +1.9851e+00 +8.4359e-01 +4.1094e+00 -6.4339e-01 +3.7586e+00 -2.2901e-01 -2.4864e+00 +2.7893e+00
518 0 +4.556310658e+00 +4.533631066e+01 +4.533631066e+01 +1.4631e-02 +2.6218e+00 -1.8273e+00 +8.0550e-01 +1.8809e+00 -5.3803e-01 +1.2214e+00 -3.4267e+00 -3.6067e+00 +3.5137e+00 +7.4169e-01 -1.2858e+00 +2.0565e+00 +6.5673e-01 +3.9011e+00 -1.3464e+00 +3.5999e+00 -1.6660e-01 -2.8483e+00 +2.2832e+00
540 0 +4.325729145e+00 +4.510572915e+01 +4.510572915e+01 +1.9768e-02 +2.5853e+00 -1.9273e+00 +6.1916e-01 +1.8937e+00 -3.1789e-01 +1.1283e+00 -3.2695e+00 -3.6011e+00 +3.3439e+00 +7.7417e-01 -1.0677e+00 +2.1677e+00 +5.5820e-01 +4.1446e+00 -1.3055e+00 +3.4564e+00 +1.1605e-01 -2.7543e+00 +2.3404e+00
553 0 +3.556897173e+00 +4.433689717e+01 +4.433689717e+01 -1.2781e-02 +2.3264e+00 -1.7975e+00 +7.5084e-01 +1.4794e+00 -2.0808e-01 +1.1415e+00 -3.2683e+00 -3.7558e+00 +3.5465e+00 +8.1527e-01 -1.1479e+00 +2.3461e+00 +7.6546e-01 +4.0086e+00 -1.3729e+00 +3.3686e+00 +1.5682e-02 -2.5843e+00 +2.2620e+00
583 0 +3.289470515e+00 +4.406947052e+01 +4.406947052e+01 +2.5474e-01 +2.4797e+00 -1.5515e+00 +6.6124e-01 +1.5691e+00 +2.6042e-01 +9.4369e-01 -3.1473e+00 -3.5464e+00 +3.6986e+00 +7.6059e-01 -1.3756e+00 +2.3995e+00 +9.4124e-01 +4.3694e+00 -1.5333e+00 +3.6091e+00 +8.5527e-02 -2.7370e+00 +2.2028e+00
601 0 +3.211564000e+00 +4.399156400e+01 +4.399156400e+01 +3.4135e-01 +2.3490e+00 -1.6075e+00 +5.6408e-01 +1.5539e+00 +2.3044e-01 +6.9137e-01 -2.9426e+00 -3.7179e+00 +3.8078e+00 +6.7884e-01 -1.0312e+00 +2.2405e+00 +7.1386e-01 +4.5952e+00 -1.1984e+00 +3.0554e+00 +3.1347e-01 -2.7935e+00 +2.3794e+00
605 0 +2.780647971e+00 +4.356064797e+01 +4.356064797e+01 +3.5588e-02 +2.3827e+00 -1.5927e+00 +6.3374e-01 +1.3585e+00 +1.7040e-01 +9.1205e-01 -2.9008e+00 -3.7397e+00 +3.5905e+00 +6.3198e-01 -1.0624e+00 +2.2306e+00 +1.2253e+00 +4.4964e+00 -1.4943e+00 +3.2896e+00 +2.2314e-01 -2.8383e+00 +2.2653e+00
652 0 +2.745081224e+00 +4.352508122e+01 +4.352508122e+01 +9.6682e-02 +2.2996e+00 -1.6346e+00 +4.6064e-01 +1.1133e+00 -4.8825e-02 +7.7072e-01 -2.9048e+00 -3.7558e+00 +3.5260e+00 +4.5428e-01 -1.1163e+00 +2.2129e+00 +1.2366e+00 +4.3942e+00 -1.5524e+00 +3.1255e+00 +2.2610e-01 -3.0085e+00 +2.4371e+00
658 0 +2.534397396e+00 +4.331439740e+01 +4.331439740e+01 +1.3051e-01 +2.3421e+00 -1.8068e+00 +5.1746e-01 +1.1754e+00 +2.8414e-02 +6.4030e-01 -2.8614e+00 -3.9002e+00 +3.5042e+00 +6.2274e-01 -1.0595e+00 +2.0441e+00 +1.1277e+00 +4.2663e+00 -1.4138e+00 +3.0934e+00 +3.6238e-01 -2.9950e+00 +2.2297e+00
705 0 +2.453859358e+00 +4.323385936e+01 +4.323385936e+01 +2.1454e-01 +2.3378e+00 -1.9721e+00 +5.9626e-01 +1.1122e+00 -1.1748e-01 +8.6034e-01 -2.8264e+00 -3.7561e+00 +3.5976e+00 +5.3728e-01 -1.0400e+00 +2.2352e+00 +1.1966e+00 +4.0556e+00 -1.5037e+00 +3.1380e+00 +4.5160e-01 -3.0445e+00 +2.2255e+00
734 0 +2.394772152e+00 +4.317477215e+01 +4.317477215e+01 +1.9627e-01 +2.3898e+00 -1.7979e+00 +5.9947e-01 +1.1574e+00 +4.5515e-02 +7.0356e-01 -2.7385e+00 -3.8444e+00 +3.6787e+00 +5.3217e-01 -1.0280e+00 +2.1475e+00 +1.3061e+00 +4.1768e+00 -1.5704e+00 +3.0756e+00 +4.6406e-01 -3.0561e+00 +2.2347e+00
841 0 +2.327815387e+00 +4.310781539e+01 +4.310781539e+01 +8.3881e-02 +2.3115e+00 -1.8085e+00 +7.3897e-01 +1.1838e+00 +2.7999e-03 +6.8850e-01 -2.6324e+00 -3.6877e+00 +3.6294e+00 +3.9419e-01 -1.1157e+00 +2.1721e+00 +1.3109e+00 +4.0576e+00 -1.5180e+00 +3.1701e+00 +4.6604e-01 -3.1279e+00 +2.2122e+00
1101 0 +2.290563974e+00 +4.307056397e+01 +4.307056397e+01 +1.0437e-01 +2.1672e+00 -1.8187e+00 +7.5740e-01 +1.1679e+00 -3.0630e-02 +7.0932e-01 -2.6502e+00 -3.6884e+00 +3.6764e+00 +3.9625e-01 -1.2584e+00 +2.1496e+00 +1.3384e+00 +4.0860e+00 -1.5102e+00 +3.0217e+00 +5.5748e-01 -3.0740e+00 +2.1742e+00
6517 0 +2.224140743e+00 +4.300414074e+01 +4.300414074e+01 -3.4973e+00 -3.5864e+00 +5.4313e-01 +2.9413e+00 +1.6281e+00 -4.7629e+00 +1.3704e+00 -2.2825e+00 -5.5645e-01 +4.5743e+00 +4.5038e+00 +2.5144e+00 +7.5829e-01 +3.1911e+00 +1.0416e-01 +5.7809e-01 +2.5235e+00 +2.6728e+00 +2.9014e+00 -3.1497e+00
6635 0 +2.177590856e+00 +4.295759086e+01 +4.295759086e+01 -3.3498e+00 -3.7046e+00 +5.1867e-01 +3.0686e+00 +1.5520e+00 -4.6833e+00 +1.3651e+00 -2.4097e+00 -1.0976e-01 +4.5969e+00 +4.2498e+00 +2.5173e+00 +5.7417e-01 +3.1567e+00 -1.5521e-01 +4.2479e-01 +2.1526e+00 +2.8280e+00 +3.1004e+00 -3.0999e+00
6925 0 +2.137691956e+00 +4.291769196e+01 +4.291769196e+01 -3.4230e+00 -3.5470e+00 +4.5007e-01 +3.0746e+00 +1.4669e+00 -4.6816e+00 +1.3403e+00 -2.3780e+00 -2.8327e-01 +4.5604e+00 +4.4976e+00 +2.5694e+00 +6.0817e-01 +3.1065e+00 -3.7627e-03 +4.3250e-01 +2.2046e+00 +2.7525e+00 +3.1565e+00 -3.1469e+00
13312 0 +2.022923683e+00 +4.280292368e+01 +4.280292368e+01 -2.4463e+00 -7.7181e-01 +3.1803e+00 -2.3210e+00 -4.0890e+00 +7.7973e-01 -3.4707e+00 -1.0485e+00 +2.5364e+00 -1.3572e+00 +1.4417e+00 -3.7028e+00 +1.2356e+00 +2.1267e+00 -1.2406e+00 -6.8822e-01 +1.5290e+00 -1.6189e-01 +7.6207e-01 +1.0700e+00
13358 0 +1.982596145e+00 +4.276259614e+01 +4.276259614e+01 -1.9053e+00 -1.0854e+00 +3.4408e+00 -1.9193e+00 -3.4916e+00 +8.5448e-01 -4.0305e+00 -2.6791e+00 +3.4588e+00 -2.3089e+00 +6.2626e-01 -2.0504e+00 +1.1040e+00 +2.3014e+00 -6.9952e-01 -1.4117e+00 +1.3989e+00 +8.3795e-01 +9.0309e-01 +8.8550e-01
13392 0 +1.497275902e+00 +4.227727590e+01 +4.227727590e+01 -2.0160e+00 -1.4368e+00 +3.1438e+00 -2.4616e+00 -3.5201e+00 +1.8560e+00 -4.1260e+00 -1.6745e+00 +2.7320e+00 -1.1116e+00 +1.1439e+00 -3.5562e+00 +6.4338e-01 +2.3855e+00 -1.0946e+00 -7.5483e-01 +2.1578e+00 +5.1258e-01 +1.2041e+00 +9.2778e-01
13397 0 +5.724023656e-01 +4.135240237e+01 +4.135240237e+01 -2.8970e+00 -2.2835e+00 +3.8364e+00 -2.6027e+00 -3.2848e+00 +9.2936e-01 -3.8045e+00 -2.5460e+00 +3.1269e+00 -1.6122e+00 +7.0460e-01 -3.0563e+00 +1.1886e+00 +1.7917e+00 -9.7646e-01 -1.4108e+00 +2.5709e+00 +1.4149e-01 +9.4462e-01 +9.8860e-01
13622 0 +4.959232501e-01 +4.127592325e+01 +4.127592325e+01 -2.5179e+00 -1.5802e+00 +3.1126e+00 -1.8107e+00 -3.3270e+00 -2.9609e-03 -2.4175e+00 -2.1150e+00 +2.5364e+00 -1.9132e+00 +1.1063e+00 -2.6688e+00 +1.7460e+00 +2.1842e+00 -2.1521e-02 -1.0184e+00 +1.9516e+00 +1.2799e+00 +7.4151e-01 +3.3303e-01
13626 0 +4.567312961e-01 +4.123673130e+01 +4.123673130e+01 -2.1730e+00 -2.2784e+00 +3.3987e+00 -2.4193e+00 -3.2412e+00 +7.4340e-01 -3.0383e+00 -2.2568e+00 +2.2342e+00 -1.8645e+00 +1.2352e+00 -2.2731e+00 +1.2247e+00 +2.7958e+00 -3.2267e-01 -7.3016e-01 +2.1731e+00 +3.9956e-01 +1.1725e+00 +5.7046e-01
13722 0 +4.392680629e-01 +4.121926806e+01 +4.121926806e+01 -2.5806e+00 -1.4984e+00 +3.5378e+00 -1.8112e+00 -3.5590e+00 +8.7607e-01 -4.1051e+00 -2.1778e+00 +3.0793e+00 -2.1359e+00 +8.0946e-01 -3.2218e+00 +1.0734e+00 +2.1737e+00 -7.5248e-01 -1.0508e+00 +1.8367e+00 +1.1053e+00 +6.6695e-01 +1.0984e+00
13760 0 +3.212165831e-01 +4.110121658e+01 +4.110121658e+01 -2.5017e+00 -1.6127e+00 +3.9056e+00 -1.7653e+00 -4.0100e+00 +1.0258e+00 -3.1418e+00 -2.2654e+00 +2.5710e+00 -2.6202e+00 +8.4308e-01 -2.9151e+00 +6.9762e-01 +1.9769e+00 -7.3394e-01 -9.1874e-01 +1.9585e+00 +7.7512e-01 +1.4065e+00 +1.2960e+00
13769 0 +1.913237130e-01 +4.097132371e+01 +4.097132371e+01 -2.0888e+00 -2.0498e+00 +3.9613e+00 -2.5987e+00 -3.1703e+00 +1.3361e+00 -3.6464e+00 -2.5647e+00 +2.7415e+00 -2.3175e+00 +7.7476e-01 -2.7463e+00 +8.0922e-01 +1.9543e+00 -6.2252e-01 -1.1563e+00 +2.3421e+00 +6.6164e-01 +1.3376e+00 +1.5010e+00
13811 0 +1.864089243e-01 +4.096640892e+01 +4.096640892e+01 -3.1532e+00 -1.1075e+00 +4.2284e+00 -2.2144e+00 -3.3606e+00 +4.7101e-01 -3.0063e+00 -2.1981e+00 +2.6957e+00 -2.9950e+00 +1.2921e+00 -2.8797e+00 +7.7733e-01 +2.1393e+00 -5.2373e-01 -1.6486e+00 +1.4198e+00 +8.9557e-01 +1.0613e+00 +1.0137e+00
13813 0 +1.234338658e-01 +4.090343387e+01 +4.090343387e+01 -2.0553e+00 -1.2221e+00 +4.5034e+00 -2.3726e+00 -3.6494e+00 +1.0919e+00 -3.0284e+00 -2.4545e+00 +3.0433e+00 -2.5447e+00 +1.0037e+00 -2.3795e+00 +9.8671e-01 +2.2035e+00 -5.7719e-01 -1.1021e+00 +1.5946e+00 +7.3477e-01 +9.6121e-01 +1.0440e+00
13865 0 +1.185182696e-01 +4.089851827e+01 +4.089851827e+01 -2.5873e+00 -1.7253e+00 +3.5798e+00 -2.0154e+00 -3.8428e+00 +6.4728e-01 -3.2855e+00 -2.2651e+00 +2.6518e+00 -2.7578e+00 +8.0084e-01 -2.6222e+00 +1.2169e+00 +2.5547e+00 +1.9451e-01 -5.3731e-01 +2.1511e+00 +9.5690e-01 +4.5660e-01 +1.5770e+00
13868 0 +4.493274666e-02 +4.082493275e+01 +4.082493275e+01 -2.4418e+00 -1.6396e+00 +4.0996e+00 -1.9446e+00 -3.7291e+00 +6.1586e-01 -2.9696e+00 -2.5301e+00 +2.9178e+00 -2.9362e+00 +8.9021e-01 -2.1704e+00 +1.2725e+00 +1.9650e+00 -3.1477e-01 -1.2966e+00 +2.1409e+00 +8.8567e-01 +8.6236e-01 +1.0179e+00
14030 0 +4.049231111e-02 +4.082049231e+01 +4.082049231e+01 -2.2196e+00 -1.8335e+00 +3.9063e+00 -2.2645e+00 -3.5753e+00 +6.0859e-01 -3.0261e+00 -2.2333e+00 +2.6467e+00 -2.9537e+00 +1.0479e+00 -2.6403e+00 +9.8647e-01 +2.5778e+00 +1.8914e-01 -8.7812e-01 +1.9706e+00 +9.4567e-01 +1.0381e+00 +1.0508e+00
14096 0 +1.813611628e-02 +4.079813612e+01 +4.079813612e+01 -2.3465e+00 -1.7611e+00 +3.8544e+00 -2.2875e+00 -3.4950e+00 +5.4202e-01 -3.0348e+00 -2.3260e+00 +3.0726e+00 -2.6513e+00 +1.5061e+00 -2.4644e+00 +1.2014e+00 +2.3036e+00 -2.1097e-01 -9.9304e-01 +2.0358e+00 +9.3159e-01 +5.2088e-01 +1.2427e+00
14158 0 +1.483347604e-02 +4.079483348e+01 +4.079483348e+01 -2.0167e+00 -1.9737e+00 +3.9232e+00 -2.1367e+00 -3.3084e+00 +7.3293e-01 -2.7668e+00 -2.2030e+00 +2.8138e+00 -2.8726e+00 +1.4189e+00 -2.3611e+00 +1.0603e+00 +2.5100e+00 -1.9874e-01 -1.0525e+00 +2.1474e+00 +8.6424e-01 +6.3099e-01 +1.3505e+00
14171 0 +7.077001863e-03 +4.078707700e+01 +4.078707700e+01 -2.2577e+00 -1.9387e+00 +3.6587e+00 -2.0691e+00 -3.3671e+00 +6.3659e-01 -2.7269e+00 -2.1866e+00 +2.7695e+00 -2.8896e+00 +1.3281e+00 -2.5578e+00 +1.0837e+00 +2.6069e+00 -1.7176e-01 -9.4050e-01 +1.9003e+00 +8.5062e-01 +6.1280e-01 +1.3154e+00
14334 0 +3.509328523e-03 +4.078350933e+01 +4.078350933e+01 -2.4609e+00 -1.9493e+00 +3.8375e+00 -2.2133e+00 -3.7004e+00 +7.3142e-01 -2.8756e+00 -2.1599e+00 +2.8328e+00 -2.9792e+00 +1.3109e+00 -2.3624e+00 +9.9311e-01 +2.5346e+00 -3.1662e-01 -1.0790e+00 +1.9032e+00 +7.3000e-01 +1.1589e+00 +1.1608e+00
14345 0 +3.266075482e-03 +4.078326608e+01 +4.078326608e+01 -2.5519e+00 -1.7170e+00 +3.8520e+00 -2.3453e+00 -3.6508e+00 +2.4688e-01 -2.9003e+00 -2.0039e+00 +2.9507e+00 -2.9755e+00 +1.4680e+00 -2.4084e+00 +1.2377e+00 +2.6259e+00 -3.6717e-01 -1.3481e+00 +1.8856e+00 +7.5636e-01 +1.0156e+00 +1.1841e+00
14348 0 +2.315284650e-03 +4.078231528e+01 +4.078231528e+01 -2.4716e+00 -1.6788e+00 +3.8775e+00 -2.2479e+00 -3.8044e+00 +7.4062e-01 -3.0644e+00 -2.1897e+00 +2.9865e+00 -2.9153e+00 +1.3352e+00 -2.3173e+00 +1.3496e+00 +2.5549e+00 -4.1787e-01 -1.0357e+00 +1.7442e+00 +7.2140e-01 +8.4045e-01 +9.8823e-01
