% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20356 0 +4.630225583e-06 +4.078000463e+01 +4.078000463e+01 -2.5415e+00 -1.7987e+00 +3.9195e+00 -2.1910e+00 -3.7124e+00
20513 0 +1.905703968e-07 +4.078000019e+01 +4.078000019e+01 -2.5341e+00 -1.7994e+00 +3.9060e+00 -2.1722e+00 -3.6897e+00
20698 0 +3.191893683e-08 +4.078000003e+01 +4.078000003e+01 -2.5258e+00 -1.7913e+00 +3.9046e+00 -2.1672e+00 -3.6835e+00
20946 0 +1.683602591e-09 +4.078000000e+01 +4.078000000e+01 -2.5168e+00 -1.7846e+00 +3.8866e+00 -2.1682e+00 -3.6664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.618478373e+01 -3.046552163e+02 -3.046552163e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.112766760e+01 -3.097123324e+02 -3.097123324e+02 +9.9860e-01 +4.4359e+00 +1.6927e+00 +4.1087e-01 +2.2820e+00
7 0 +6.016344683e+01 -3.106765532e+02 -3.106765532e+02 +5.6366e-01 +2.1132e+00 -1.8500e+00 +1.4206e+00 +2.1995e+00
10 0 +5.657749686e+01 -3.142625031e+02 -3.142625031e+02 +2.1531e+00 +2.6440e+00 -2.2456e+00 -1.4042e+00 +6.0701e-01
11 0 +5.565890138e+01 -3.151810986e+02 -3.151810986e+02 +1.0869e+00 +4.1384e+00 -3.1901e+00 +4.0619e-01 +1.9115e+00
13 0 +4.265071880e+01 -3.281892812e+02 -3.281892812e+02 +2.8655e+00 +1.6487e+00 -9.8027e-01 -1.8786e+00 +1.8318e+00
24 0 +2.221692042e+01 -3.486230796e+02 -3.486230796e+02 +9.4538e-01 -1.2994e-01 +5.3287e-01 -1.2068e+00 +3.2274e+00
41 0 +1.066901954e+01 -3.601709805e+02 -3.601709805e+02 +2.6069e+00 -6.6995e-02 -1.8871e+00 +1.8213e-01 +7.0130e-01
47 0 +9.655387051e+00 -3.611846129e+02 -3.611846129e+02 +3.6891e+00 +1.3396e+00 -8.6431e-01 +1.5271e+00 -2.3633e-01
87 0 +4.465299237e+00 -3.663747008e+02 -3.663747008e+02 +2.0165e+00 -1.6858e+00 -2.6669e+00 -2.8850e+00 -3.6592e+00
157 0 +3.459187778e+00 -3.673808122e+02 -3.673808122e+02 +1.8245e+00 -1.9638e+00 -1.9533e+00 -3.0561e+00 -3.7798e+00
162 0 +3.284654298e+00 -3.675553457e+02 -3.675553457e+02 +2.1917e+00 -2.6745e+00 -2.2267e+00 -2.9397e+00 -4.0531e+00
171 0 +2.822111805e+00 -3.680178882e+02 -3.680178882e+02 +2.1952e+00 -2.0862e+00 -2.1329e+00 -2.8053e+00 -4.1428e+00
178 0 +2.689224251e+00 -3.681507757e+02 -3.681507757e+02 +2.1266e+00 -2.2255e+00 -2.1561e+00 -2.9898e+00 -3.7100e+00
191 0 +2.596275656e+00 -3.682437243e+02 -3.682437243e+02 +2.1233e+00 -2.3368e+00 -2.2000e+00 -2.9636e+00 -4.0062e+00
224 0 +2.489230867e+00 -3.683507691e+02 -3.683507691e+02 +2.1074e+00 -2.2531e+00 -2.1986e+00 -2.8161e+00 -3.8570e+00
1291 0 +4.500410450e-01 -3.703899590e+02 -3.703899590e+02 +3.4465e+00 -1.7582e+00 -1.4709e+00 +1.7534e+00 +6.8619e-01
1490 0 +2.126299352e-01 -3.706273701e+02 -3.706273701e+02 +2.9391e+00 -2.6641e-02 -1.6021e+00 +1.8503e+00 +3.9555e-01
1501 0 +7.100416678e-02 -3.707689958e+02 -3.707689958e+02 +3.0296e+00 -1.1782e+00 -1.5605e+00 +2.3492e+00 +6.4206e-01
1509 0 +6.462104625e-02 -3.707753790e+02 -3.707753790e+02 +3.3209e+00 -1.0049e+00 -1.1329e+00 +2.2655e+00 +7.2082e-01
1512 0 +2.061429479e-02 -3.708193857e+02 -3.708193857e+02 +3.2033e+00 -4.5568e-01 -1.4472e+00 +1.9761e+00 +3.7292e-01
1537 0 +1.133631354e-02 -3.708286637e+02 -3.708286637e+02 +3.3373e+00 -9.0175e-01 -1.2530e+00 +1.8909e+00 +4.4350e-01
1547 0 +5.882640140e-03 -3.708341174e+02 -3.708341174e+02 +3.1936e+00 -7.2641e-01 -1.3698e+00 +1.9528e+00 +4.4514e-01
1565 0 +3.714889684e-03 -3.708362851e+02 -3.708362851e+02 +3.1052e+00 -8.8949e-01 -1.4781e+00 +2.1608e+00 +5.2329e-01
1578 0 +2.262259795e-03 -3.708377377e+02 -3.708377377e+02 +3.1561e+00 -9.2737e-01 -1.5716e+00 +2.0693e+00 +6.4842e-01
1585 0 +3.666656299e-04 -3.708396333e+02 -3.708396333e+02 +3.1160e+00 -7.2260e-01 -1.5925e+00 +2.0159e+00 +5.1771e-01
1612 0 +2.413044753e-04 -3.708397587e+02 -3.708397587e+02 +3.1165e+00 -6.2305e-01 -1.6238e+00 +1.8944e+00 +6.2322e-01
1633 0 +5.693013469e-05 -3.708399431e+02 -3.708399431e+02 +3.0979e+00 -7.9025e-01 -1.5839e+00 +2.0055e+00 +6.0330e-01
1670 0 +5.480441195e-05 -3.708399452e+02 -3.708399452e+02 +3.1370e+00 -8.1647e-01 -1.5777e+00 +2.0153e+00 +5.6068e-01
1697 0 +2.207806205e-05 -3.708399779e+02 -3.708399779e+02 +3.1060e+00 -7.9237e-01 -1.6076e+00 +1.9497e+00 +6.3860e-01
1723 0 +6.962503733e-06 -3.708399930e+02 -3.708399930e+02 +3.1334e+00 -7.6331e-01 -1.5910e+00 +1.9145e+00 +5.8741e-01
1739 0 +4.806176662e-06 -3.708399952e+02 -3.708399952e+02 +3.1436e+00 -8.3856e-01 -1.5714e+00 +1.9522e+00 +6.0505e-01
1740 0 +1.701007989e-06 -3.708399983e+02 -3.708399983e+02 +3.1009e+00 -8.0024e-01 -1.6089e+00 +1.9603e+00 +6.0625e-01
1751 0 +1.373721261e-06 -3.708399986e+02 -3.708399986e+02 +3.1301e+00 -7.9128e-01 -1.5596e+00 +1.9560e+00 +6.0515e-01
1774 0 +1.415741053e-07 -3.708399999e+02 -3.708399999e+02 +3.1123e+00 -7.9910e-01 -1.6032e+00 +1.9433e+00 +6.0276e-01
1781 0 +4.679230869e-08 -3.708400000e+02 -3.708400000e+02 +3.1285e+00 -8.2335e-01 -1.5673e+00 +1.9369e+00 +6.0079e-01
1797 0 +1.526410642e-08 -3.708400000e+02 -3.708400000e+02 +3.1161e+00 -8.0863e-01 -1.5957e+00 +1.9392e+00 +6.0397e-01
1832 0 +1.400337624e-09 -3.708400000e+02 -3.708400000e+02 +3.1166e+00 -8.0335e-01 -1.5855e+00 +1.9371e+00 +6.0409e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019037433e+01 +5.355903743e+02 +5.355903743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.957028763e+01 +5.349702876e+02 +5.349702876e+02 +2.9024e+00 -3.6984e+00 -9.3551e-01 +3.4630e-01 +1.4167e+00
20 0 +1.846283955e+01 +5.338628395e+02 +5.338628395e+02 +4.4129e+00 -2.0198e+00 -1.2374e+00 +1.0460e+00 +1.2796e+00
22 0 +1.523909711e+01 +5.306390971e+02 +5.306390971e+02 +1.1242e+00 -1.5900e+00 -1.1565e+00 -7.9112e-01 -1.4515e-01
42 0 +1.418624320e+01 +5.295862432e+02 +5.295862432e+02 +1.1540e+00 -2.2988e+00 -9.7787e-01 -1.1034e+00 +2.3114e-01
48 0 +1.306567889e+01 +5.284656789e+02 +5.284656789e+02 +1.2342e+00 -1.4837e+00 -8.2966e-01 -1.9708e+00 +1.4962e+00
53 0 +7.360670415e+00 +5.227606704e+02 +5.227606704e+02 +1.5001e+00 -1.4555e+00 -1.8013e-01 -1.1075e+00 +4.7740e-01
65 0 +6.970454891e+00 +5.223704549e+02 +5.223704549e+02 +1.6158e+00 -1.8812e+00 -8.8159e-02 -1.4222e+00 +6.3670e-01
80 0 +5.587547891e+00 +5.209875479e+02 +5.209875479e+02 +1.3538e+00 -1.9255e+00 -4.9282e-01 -1.7990e+00 +5.8335e-01
87 0 +3.731181845e+00 +5.191311818e+02 +5.191311818e+02 +1.4541e+00 -1.5324e+00 -6.4221e-01 -2.2490e+00 +4.0079e-01
98 0 +3.187096523e+00 +5.185870965e+02 +5.185870965e+02 +1.0829e+00 -1.1127e+00 -5.7154e-01 -2.3974e+00 -7.3150e-01
104 0 +2.857462528e+00 +5.182574625e+02 +5.182574625e+02 +1.3307e+00 -1.4575e+00 -8.4141e-01 -2.0151e+00 -3.9111e-02
110 0 +2.722721101e+00 +5.181227211e+02 +5.181227211e+02 +1.2718e+00 -1.3353e+00 -6.5473e-01 -2.4602e+00 -4.1786e-01
114 0 +2.297944393e+00 +5.176979444e+02 +5.176979444e+02 +1.2741e+00 -1.2597e+00 -3.4755e-01 -2.0490e+00 +1.4315e-01
143 0 +2.276739975e+00 +5.176767400e+02 +5.176767400e+02 +1.1028e+00 -1.3789e+00 -1.9075e-01 -1.9254e+00 -2.3210e-02
171 0 +2.161618293e+00 +5.175616183e+02 +5.175616183e+02 +1.1896e+00 -1.2895e+00 -3.0942e-01 -2.2265e+00 -1.7661e-01
199 0 +2.135984735e+00 +5.175359847e+02 +5.175359847e+02 +1.0950e+00 -1.1540e+00 -4.6679e-01 -2.2612e+00 -1.2192e-01
3441 0 +2.038327970e+00 +5.174383280e+02 +5.174383280e+02 -1.2066e+00 -3.4244e+00 -7.7903e-01 +6.2856e-01 -2.1698e+00
3495 0 +1.916948089e+00 +5.173169481e+02 +5.173169481e+02 -2.8432e-01 -3.4158e+00 -1.1895e+00 +7.4472e-01 -1.7160e+00
3524 0 +1.381833670e+00 +5.167818337e+02 +5.167818337e+02 -5.5059e-01 -3.0608e+00 -8.6010e-01 +7.8921e-01 -1.8194e+00
3626 0 +1.352318059e+00 +5.167523181e+02 +5.167523181e+02 -5.0605e-01 -3.1666e+00 -9.1747e-01 +6.4799e-01 -1.8097e+00
3704 0 +1.337216023e+00 +5.167372160e+02 +5.167372160e+02 -5.5516e-01 -3.0637e+00 -7.3212e-01 +7.0073e-01 -1.8745e+00
3738 0 +1.306554917e+00 +5.167065549e+02 +5.167065549e+02 -5.4048e-01 -3.1591e+00 -7.6475e-01 +5.9477e-01 -1.9694e+00
3751 0 +1.278560587e+00 +5.166785606e+02 +5.166785606e+02 -6.6055e-01 -3.1888e+00 -8.6694e-01 +7.2467e-01 -1.9003e+00
3858 0 +1.256289030e+00 +5.166562890e+02 +5.166562890e+02 -6.0724e-01 -3.1283e+00 -7.8631e-01 +6.2031e-01 -1.9442e+00
10741 0 +5.031346867e-01 +5.159031347e+02 +5.159031347e+02 -3.1661e+00 -7.7963e-01 -1.5659e+00 +6.9639e-01 -2.1463e+00
10743 0 +6.937227840e-02 +5.154693723e+02 +5.154693723e+02 -3.6862e+00 -3.3286e-01 -2.4955e+00 +1.4842e-01 -2.6324e+00
11026 0 +3.178936235e-02 +5.154317894e+02 +5.154317894e+02 -3.4113e+00 -6.7388e-01 -2.2605e+00 +2.6259e-01 -2.1540e+00
11391 0 +2.771468083e-02 +5.154277147e+02 +5.154277147e+02 -3.1383e+00 -4.6600e-01 -2.5022e+00 +2.8416e-01 -1.9977e+00
11414 0 +1.661639877e-02 +5.154166164e+02 +5.154166164e+02 -3.5999e+00 -9.3494e-01 -2.3840e+00 +4.7845e-01 -2.1991e+00
11456 0 +1.534941627e-02 +5.154153494e+02 +5.154153494e+02 -3.0033e+00 -5.5401e-01 -2.4807e+00 +4.2521e-01 -2.2640e+00
11466 0 +1.467537920e-02 +5.154146754e+02 +5.154146754e+02 -3.5296e+00 -8.0208e-01 -2.5418e+00 +6.3435e-01 -2.5005e+00
11486 0 +6.436801682e-03 +5.154064368e+02 +5.154064368e+02 -3.4450e+00 -1.0261e+00 -2.4430e+00 +5.7684e-01 -2.2097e+00
11584 0 +1.030473319e-03 +5.154010305e+02 +5.154010305e+02 -3.3955e+00 -4.8831e-01 -2.6470e+00 +2.8856e-01 -2.4648e+00
11598 0 +1.009928602e-03 +5.154010099e+02 +5.154010099e+02 -3.2520e+00 -6.0942e-01 -2.3822e+00 +3.3247e-01 -2.2306e+00
11610 0 +9.425668682e-04 +5.154009426e+02 +5.154009426e+02 -3.6733e+00 -8.3408e-01 -2.8186e+00 +4.2847e-01 -2.5091e+00
11653 0 +3.050360240e-04 +5.154003050e+02 +5.154003050e+02 -3.5856e+00 -9.1517e-01 -2.6181e+00 +5.2012e-01 -2.3887e+00
11719 0 +2.314140542e-04 +5.154002314e+02 +5.154002314e+02 -3.5413e+00 -7.9184e-01 -2.5624e+00 +3.9135e-01 -2.4050e+00
11762 0 +3.195463762e-05 +5.154000320e+02 +5.154000320e+02 -3.4942e+00 -7.7966e-01 -2.6752e+00 +4.2591e-01 -2.4085e+00
11914 0 +1.318414320e-06 +5.154000013e+02 +5.154000013e+02 -3.4959e+00 -7.2166e-01 -2.6172e+00 +3.9892e-01 -2.4085e+00
12099 0 +1.076129820e-06 +5.154000011e+02 +5.154000011e+02 -3.4396e+00 -7.0073e-01 -2.5903e+00 +4.0894e-01 -2.3973e+00
12111 0 +4.723434586e-07 +5.154000005e+02 +5.154000005e+02 -3.4307e+00 -7.0525e-01 -2.5710e+00 +4.0354e-01 -2.3775e+00
12253 0 +2.887243227e-07 +5.154000003e+02 +5.154000003e+02 -3.4437e+00 -6.9786e-01 -2.5752e+00 +3.9842e-01 -2.3802e+00
12254 0 +1.777247007e-07 +5.154000002e+02 +5.154000002e+02 -3.4730e+00 -7.0854e-01 -2.5814e+00 +4.0826e-01 -2.3974e+00
12371 0 +1.299861196e-08 +5.154000000e+02 +5.154000000e+02 -3.4803e+00 -7.3324e-01 -2.5871e+00 +4.1508e-01 -2.3946e+00
12527 0 +4.081357474e-11 +5.154000000e+02 +5.154000000e+02 -3.4765e+00 -7.3019e-01 -2.5953e+00 +4.1595e-01 -2.3963e+00
