% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3891 0 +7.047682611e-01 +5.161047683e+02 +5.161047683e+02 -1.4108e+00 +1.7894e-01 +9.2971e-01
6490 0 +5.038416040e-01 +5.159038416e+02 +5.159038416e+02 -3.4113e+00 -1.4195e+00 -2.1697e+00
6502 0 +4.797048816e-01 +5.158797049e+02 +5.158797049e+02 -3.9633e+00 -1.4340e+00 -1.8596e+00
6556 0 +3.326991449e-01 +5.157326991e+02 +5.157326991e+02 -3.6721e+00 -1.2634e+00 -2.4257e+00
6624 0 +4.047313768e-02 +5.154404731e+02 +5.154404731e+02 -3.5740e+00 -1.1240e+00 -2.2608e+00
6688 0 +3.373302191e-03 +5.154033733e+02 +5.154033733e+02 -3.5819e+00 -9.4729e-01 -2.3983e+00
7449 0 +9.259435758e-04 +5.154009259e+02 +5.154009259e+02 -3.5328e+00 -8.6526e-01 -2.4491e+00
7475 0 +6.991613861e-05 +5.154000699e+02 +5.154000699e+02 -3.5656e+00 -8.1125e-01 -2.5443e+00
7662 0 +2.611147352e-05 +5.154000261e+02 +5.154000261e+02 -3.4549e+00 -6.9113e-01 -2.6447e+00
7685 0 +7.824519571e-06 +5.154000078e+02 +5.154000078e+02 -3.5397e+00 -7.5046e-01 -2.5788e+00
7731 0 +1.688911198e-07 +5.154000002e+02 +5.154000002e+02 -3.4628e+00 -7.3861e-01 -2.5867e+00
7898 0 +1.533965133e-08 +5.154000000e+02 +5.154000000e+02 -3.4619e+00 -7.1750e-01 -2.6046e+00
7989 0 +1.254534254e-08 +5.154000000e+02 +5.154000000e+02 -3.4829e+00 -7.2915e-01 -2.5894e+00
8036 0 +1.569219421e-09 +5.154000000e+02 +5.154000000e+02 -3.4692e+00 -7.2544e-01 -2.5984e+00
