% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
685 0 +2.205811085e-02 -3.708179419e+02 -3.708179419e+02 +3.5863e+00 -1.0479e+00
743 0 +1.930464970e-02 -3.708206954e+02 -3.708206954e+02 +2.9923e+00 -6.5509e-01
755 0 +1.335206991e-02 -3.708266479e+02 -3.708266479e+02 +3.5777e+00 -9.8897e-01
771 0 +4.076068654e-03 -3.708359239e+02 -3.708359239e+02 +3.1467e+00 -8.9659e-01
781 0 +8.075741071e-04 -3.708391924e+02 -3.708391924e+02 +2.9182e+00 -7.5684e-01
795 0 +6.951657838e-05 -3.708399305e+02 -3.708399305e+02 +3.0482e+00 -7.6126e-01
824 0 +3.737454790e-10 -3.708400000e+02 -3.708400000e+02 +3.1115e+00 -8.0646e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.553941812e+00 +5.249539418e+02 +5.249539418e+02 +0.0000e+00 +0.0000e+00
2 0 +5.837149258e+00 +5.212371493e+02 +5.212371493e+02 +1.4436e+00 -1.7016e+00
4 0 +2.895341884e+00 +5.182953419e+02 +5.182953419e+02 -6.4717e-02 +5.4720e-01
20 0 +2.588245422e+00 +5.179882454e+02 +5.179882454e+02 -9.5443e-02 +6.6504e-01
50 0 +1.861808409e+00 +5.172618084e+02 +5.172618084e+02 -8.7367e-01 +6.8547e-01
76 0 +1.358989888e+00 +5.167589899e+02 +5.167589899e+02 -6.7974e-01 +4.6680e-01
87 0 +1.332482596e+00 +5.167324826e+02 +5.167324826e+02 -9.3635e-01 +4.4117e-01
92 0 +1.265148156e+00 +5.166651482e+02 +5.166651482e+02 -8.0391e-01 +5.1017e-01
96 0 +1.253457543e+00 +5.166534575e+02 +5.166534575e+02 -8.4665e-01 +4.7454e-01
1484 0 +9.873352512e-01 +5.163873353e+02 +5.163873353e+02 +4.3917e+00 -3.3540e+00
1550 0 +9.620596623e-01 +5.163620597e+02 +5.163620597e+02 +4.5407e+00 -3.3220e+00
1569 0 +9.464119160e-01 +5.163464119e+02 +5.163464119e+02 +4.4140e+00 -3.3620e+00
1640 0 +9.310232338e-01 +5.163310232e+02 +5.163310232e+02 +4.4511e+00 -3.3652e+00
2532 0 +3.880212180e-03 +5.154038802e+02 +5.154038802e+02 -3.1402e+00 -5.9229e-01
2678 0 +1.720637095e-03 +5.154017206e+02 +5.154017206e+02 -3.1900e+00 -6.5547e-01
2946 0 +8.370740288e-04 +5.154008371e+02 +5.154008371e+02 -3.3001e+00 -7.0644e-01
2985 0 +2.410700396e-04 +5.154002411e+02 +5.154002411e+02 -3.3185e+00 -6.6232e-01
3078 0 +1.996533983e-04 +5.154001997e+02 +5.154001997e+02 -3.4031e+00 -7.3712e-01
3092 0 +1.525085434e-04 +5.154001525e+02 +5.154001525e+02 -3.5978e+00 -7.4888e-01
3103 0 +1.657291932e-06 +5.154000017e+02 +5.154000017e+02 -3.4825e+00 -7.2175e-01
3201 0 +1.969283403e-09 +5.154000000e+02 +5.154000000e+02 -3.4771e+00 -7.2848e-01
