% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +2.881902476e+01 +2.721902476e+01 +2.721902476e+01 +2.3589e+00 -1.1190e+00 +1.4038e+00 -1.3830e+00 +8.3001e-01 +2.1488e+00 +6.6277e-01 -3.1201e+00 +8.5318e-01 +6.5496e-01 -2.6265e+00 +1.0304e+00 -3.6167e+00 +7.1029e-01 -6.4638e-01 -1.5529e+00 -7.9799e-01 +4.5711e+00 -3.0708e-01 -3.2102e-01
350 0 +2.636258637e+01 +2.476258637e+01 +2.476258637e+01 +2.1623e+00 +2.3489e-01 +1.4864e+00 -2.7911e+00 +5.2255e-01 +3.0117e+00 +2.5299e+00 -4.4314e+00 +1.5107e+00 -8.5816e-01 -2.6429e+00 +1.8262e+00 -3.2471e+00 +4.1354e-01 -1.0802e+00 -1.4026e+00 -2.1155e+00 +3.0423e+00 +2.9589e-02 -7.9020e-01
354 0 +1.684024688e+01 +1.524024688e+01 +1.524024688e+01 +1.3125e+00 -4.7200e-01 +7.3434e-01 -3.1405e+00 +9.9084e-01 +2.3188e+00 +2.4281e+00 -4.4219e+00 +9.9917e-01 +4.4205e-01 -3.8238e+00 +2.6214e+00 -3.7567e+00 +2.7119e-01 -1.4121e+00 -2.6336e-01 -1.5403e+00 +3.2997e+00 +1.9832e-01 -6.8703e-01
410 0 +1.261572046e+01 +1.101572046e+01 +1.101572046e+01 +3.2322e+00 -1.1078e+00 +5.8397e-01 -3.6540e+00 +1.7522e+00 +1.2688e+00 +2.3952e+00 -4.8181e+00 +8.3793e-01 -1.1038e+00 -4.2799e+00 +3.6324e+00 -4.0016e+00 -5.4535e-01 -2.2370e+00 -2.0639e-01 -1.5275e+00 +4.4737e+00 +4.3599e-01 -8.5823e-01
481 0 +1.054973129e+01 +8.949731292e+00 +8.949731292e+00 +3.1964e+00 -2.1900e-01 -1.4533e+00 -2.9924e+00 +2.7915e+00 +1.6812e+00 +4.6835e-01 -4.1616e+00 +1.0177e+00 -7.7987e-01 -3.6933e+00 +3.9083e+00 -4.3628e+00 -4.1264e-01 -1.9470e+00 -9.1185e-01 -1.0220e+00 +4.8689e+00 +2.8888e-01 -1.0170e+00
506 0 +9.687053503e+00 +8.087053503e+00 +8.087053503e+00 +2.9469e+00 -2.4976e-01 -1.3042e+00 -3.3968e+00 +3.1784e+00 +1.8860e+00 +9.8040e-01 -3.3482e+00 +1.1385e+00 -4.2220e-01 -3.7279e+00 +3.6597e+00 -3.5066e+00 -1.9677e-01 -2.1099e+00 -6.4561e-02 -7.8533e-01 +4.2216e+00 +4.9006e-01 -1.0735e+00
531 0 +8.694130227e+00 +7.094130227e+00 +7.094130227e+00 +3.7092e+00 -3.3422e-01 -4.7658e-01 -2.4486e+00 +3.5023e+00 +6.1925e-01 +3.6068e-01 -3.7746e+00 +9.8520e-01 -1.0033e-01 -3.8720e+00 +2.2769e+00 -4.0146e+00 -8.1126e-01 -1.7264e+00 -4.8871e-02 -2.1972e+00 +4.5522e+00 +9.4458e-01 -7.9387e-01
570 0 +8.282173499e+00 +6.682173499e+00 +6.682173499e+00 +3.1723e+00 -6.7836e-01 -1.4026e+00 -2.5364e+00 +2.9780e+00 +1.4482e+00 +8.0933e-01 -3.6591e+00 +9.2978e-01 -8.8200e-01 -4.4359e+00 +2.9522e+00 -4.6400e+00 +7.7882e-02 -1.0962e+00 -5.1409e-01 -1.3789e+00 +4.3086e+00 +1.2910e+00 -1.0909e+00
594 0 +8.046749649e+00 +6.446749649e+00 +6.446749649e+00 +3.0189e+00 -2.9056e-01 -5.4666e-01 -2.0999e+00 +3.9785e+00 +7.4483e-01 -2.2229e-01 -3.2509e+00 +1.4176e+00 -8.6328e-01 -4.2039e+00 +2.5355e+00 -3.6265e+00 +1.3738e-01 -1.3827e+00 -1.3220e+00 -1.0204e+00 +4.1419e+00 +4.9883e-01 -3.4968e-01
599 0 +7.900388642e+00 +6.300388642e+00 +6.300388642e+00 +2.9926e+00 -6.8232e-01 -5.3609e-01 -1.9735e+00 +3.2404e+00 +1.0693e+00 -2.9067e-02 -2.8651e+00 +1.1613e+00 -7.7490e-01 -4.0175e+00 +2.4849e+00 -4.2216e+00 +2.6799e-01 -1.0177e+00 -9.4794e-01 -1.5811e+00 +3.8819e+00 +5.7190e-01 -5.2643e-01
664 0 +7.445409546e+00 +5.845409546e+00 +5.845409546e+00 +2.3636e+00 +1.0811e+00 +1.0129e-01 -2.8717e+00 +3.7553e+00 +1.2698e+00 -9.4704e-02 -3.5221e+00 +1.1578e+00 -3.8435e-01 -4.1186e+00 +2.6045e+00 -3.9090e+00 +5.7813e-01 -1.0004e+00 -5.7385e-01 -1.7013e+00 +4.0688e+00 +6.3707e-01 -8.1497e-01
693 0 +7.355950881e+00 +5.755950881e+00 +5.755950881e+00 +2.4248e+00 +4.8182e-01 -8.8828e-01 -2.5555e+00 +3.4716e+00 +1.5017e+00 +7.6551e-01 -3.1134e+00 +1.0666e+00 -2.2374e-01 -3.9878e+00 +2.4690e+00 -3.9588e+00 +7.0582e-01 -1.0512e+00 -3.1384e-01 -2.0319e+00 +3.5189e+00 +1.2874e+00 -2.0796e-01
750 0 +7.078728461e+00 +5.478728461e+00 +5.478728461e+00 +2.8549e+00 +7.2655e-01 -6.0169e-01 -3.0784e+00 +3.2785e+00 +1.4952e+00 +3.5892e-01 -3.5892e+00 +1.0451e+00 -5.8963e-01 -4.0005e+00 +2.1111e+00 -3.7253e+00 +7.3203e-02 -1.0542e+00 -9.4556e-01 -1.2558e+00 +3.9061e+00 +5.0885e-01 -2.3508e-03
781 0 +6.908536364e+00 +5.308536364e+00 +5.308536364e+00 +2.8875e+00 +1.7865e-02 -7.3866e-01 -2.9529e+00 +3.2942e+00 +7.3415e-01 +9.1446e-01 -3.7920e+00 +1.4908e+00 -4.8324e-01 -3.9955e+00 +2.3723e+00 -3.3447e+00 -6.5423e-02 -1.1315e+00 -1.0273e+00 -1.2537e+00 +3.8973e+00 +8.5408e-01 -6.7119e-01
790 0 +6.334472547e+00 +4.734472547e+00 +4.734472547e+00 +2.7251e+00 +6.5056e-01 -7.8210e-01 -2.7961e+00 +3.1271e+00 +1.6228e+00 +9.2307e-01 -3.4805e+00 +1.3084e+00 -5.1488e-01 -4.0703e+00 +2.3876e+00 -3.8201e+00 +2.7501e-01 -9.5479e-01 -1.1882e+00 -1.5445e+00 +3.6463e+00 +9.4550e-01 -4.1906e-01
815 0 +6.281389654e+00 +4.681389654e+00 +4.681389654e+00 +2.7498e+00 +3.5885e-01 -7.6187e-01 -2.8562e+00 +3.1932e+00 +1.3368e+00 +7.0576e-01 -3.4747e+00 +7.9495e-01 -5.3740e-01 -3.9027e+00 +2.4461e+00 -3.8722e+00 +7.4714e-02 -1.3090e+00 -1.1469e+00 -1.4891e+00 +3.8955e+00 +9.4256e-01 -4.4426e-01
819 0 +6.017398284e+00 +4.417398284e+00 +4.417398284e+00 +2.4166e+00 +2.5915e-01 -6.8800e-01 -2.7963e+00 +3.1417e+00 +1.4633e+00 +8.3093e-01 -3.5003e+00 +1.0082e+00 -3.8999e-01 -4.1444e+00 +2.6240e+00 -4.0236e+00 +3.5828e-01 -1.4204e+00 -1.1173e+00 -1.4676e+00 +3.7252e+00 +8.8084e-01 -3.7412e-01
836 0 +5.856272675e+00 +4.256272675e+00 +4.256272675e+00 +2.9250e+00 +3.6760e-02 -4.8637e-01 -2.8471e+00 +3.0366e+00 +1.4613e+00 +7.9668e-01 -3.7625e+00 +8.6260e-01 -5.0404e-01 -4.0188e+00 +2.4230e+00 -3.9340e+00 +3.8238e-01 -1.3281e+00 -8.9648e-01 -1.2833e+00 +3.5870e+00 +1.2468e+00 -3.1753e-01
854 0 +5.644274093e+00 +4.044274093e+00 +4.044274093e+00 +2.6117e+00 +1.5069e-01 -5.9755e-01 -2.7076e+00 +3.1178e+00 +1.5484e+00 +8.8853e-01 -3.8807e+00 +1.0949e+00 -3.0556e-01 -3.9724e+00 +2.7169e+00 -3.9536e+00 +4.7961e-01 -1.2081e+00 -1.1888e+00 -1.3151e+00 +3.5066e+00 +1.0398e+00 -4.6897e-01
879 0 +5.592168510e+00 +3.992168510e+00 +3.992168510e+00 +2.5851e+00 +3.2355e-01 -6.5152e-01 -2.5378e+00 +3.1933e+00 +1.4943e+00 +1.0222e+00 -3.9744e+00 +9.7470e-01 -2.2118e-01 -4.1290e+00 +2.4826e+00 -3.6328e+00 +2.4975e-01 -1.1597e+00 -1.3273e+00 -1.2672e+00 +3.6294e+00 +8.8021e-01 -8.0804e-01
954 0 +5.482791913e+00 +3.882791913e+00 +3.882791913e+00 +2.6015e+00 +2.4923e-01 -1.1131e+00 -2.1961e+00 +3.4631e+00 +1.3370e+00 +8.3704e-01 -3.7418e+00 +1.1245e+00 -7.8134e-01 -4.2575e+00 +2.5500e+00 -3.7942e+00 +4.5230e-01 -1.4111e+00 -1.3304e+00 -1.4487e+00 +3.5897e+00 +9.3196e-01 -7.7787e-01
982 0 +5.332162956e+00 +3.732162956e+00 +3.732162956e+00 +2.7610e+00 +5.0478e-01 -9.4197e-01 -2.2761e+00 +3.1533e+00 +1.7942e+00 +8.5981e-01 -4.1125e+00 +8.1500e-01 -7.1740e-01 -4.3375e+00 +2.5308e+00 -3.7942e+00 +3.7525e-01 -1.5432e+00 -1.0589e+00 -1.5366e+00 +3.7162e+00 +1.0705e+00 -5.6667e-01
999 0 +5.073863762e+00 +3.473863762e+00 +3.473863762e+00 +2.6306e+00 +3.6815e-01 -8.0790e-01 -2.1952e+00 +3.2246e+00 +1.5936e+00 +7.3160e-01 -4.0723e+00 +9.1477e-01 -6.4290e-01 -4.3194e+00 +2.4355e+00 -3.9133e+00 +2.7040e-01 -1.3500e+00 -9.9598e-01 -1.4340e+00 +3.4553e+00 +9.6200e-01 -4.7334e-01
1059 0 +4.924910504e+00 +3.324910504e+00 +3.324910504e+00 +2.6015e+00 +4.3696e-01 -8.1411e-01 -2.2523e+00 +3.1519e+00 +1.6158e+00 +8.7739e-01 -3.9398e+00 +9.3110e-01 -4.9832e-01 -4.1467e+00 +2.6870e+00 -3.7630e+00 +4.4596e-01 -1.3227e+00 -1.0328e+00 -1.3496e+00 +3.5182e+00 +8.0175e-01 -8.4877e-01
1105 0 +4.854457792e+00 +3.254457792e+00 +3.254457792e+00 +2.6458e+00 +4.5194e-01 -8.4375e-01 -2.3252e+00 +3.1552e+00 +1.4927e+00 +6.4459e-01 -4.1271e+00 +9.4889e-01 -5.1792e-01 -4.2281e+00 +2.8142e+00 -3.7052e+00 +3.9010e-01 -1.3191e+00 -8.9191e-01 -1.3748e+00 +3.5840e+00 +9.1869e-01 -7.4522e-01
1227 0 +4.785917064e+00 +3.185917064e+00 +3.185917064e+00 +2.6638e+00 +4.4348e-01 -7.8481e-01 -2.4207e+00 +3.1701e+00 +1.5741e+00 +7.8969e-01 -4.0992e+00 +8.4881e-01 -5.3801e-01 -4.2741e+00 +2.7353e+00 -3.7200e+00 +2.9597e-01 -1.4563e+00 -8.4760e-01 -1.4030e+00 +3.4593e+00 +9.2240e-01 -7.3143e-01
12373 0 +4.244403151e+00 +2.644403151e+00 +2.644403151e+00 -3.8980e+00 +4.2658e+00 -4.3773e-01 -2.6360e+00 -9.9635e-01 +1.4184e+00 +4.5415e+00 -7.9219e-01 +1.3492e+00 +3.2185e+00 +9.1056e-01 -1.4141e+00 -3.8299e-01 -2.9447e+00 +4.1476e+00 -4.1202e+00 +1.8694e-01 -3.0131e+00 +1.3678e+00 +4.7855e+00
12404 0 +3.933132769e+00 +2.333132769e+00 +2.333132769e+00 -4.3598e+00 +3.5976e+00 -2.3524e-01 -2.8515e+00 -1.2918e+00 +1.2754e+00 +4.8682e+00 -1.1092e+00 +1.4349e+00 +3.5198e+00 +1.2155e+00 -1.2825e+00 -4.8645e-01 -2.1350e+00 +4.1165e+00 -3.5962e+00 -7.4495e-01 -3.2523e+00 +2.1420e+00 +3.6511e+00
12405 0 +2.463221120e+00 +8.632211203e-01 +8.632211203e-01 -3.6419e+00 +3.8999e+00 -2.4351e-01 -2.6522e+00 -1.2743e+00 +2.4063e+00 +4.1637e+00 -6.8616e-01 +1.7432e+00 +4.2678e+00 +1.0736e+00 -1.1986e+00 -1.7311e-01 -2.6009e+00 +4.6877e+00 -3.0946e+00 -1.5712e+00 -2.6740e+00 +1.9912e+00 +4.3697e+00
12545 0 +2.297903070e+00 +6.979030705e-01 +6.979030705e-01 -4.1366e+00 +4.2329e+00 -8.2592e-01 -2.4537e+00 -1.9279e+00 +1.9784e+00 +4.3023e+00 -4.3614e-01 +1.3821e+00 +3.6166e+00 +9.8464e-01 -1.2068e+00 +1.8491e-01 -2.3009e+00 +4.7292e+00 -3.8898e+00 -1.3152e+00 -1.9872e+00 +2.3224e+00 +3.9146e+00
12651 0 +2.264448629e+00 +6.644486287e-01 +6.644486287e-01 -3.9263e+00 +4.2817e+00 -6.3308e-01 -3.0477e+00 -1.3124e+00 +2.2160e+00 +4.5564e+00 -5.4629e-01 +1.4988e+00 +3.1759e+00 +5.5936e-01 -1.5534e+00 +6.5091e-02 -2.2052e+00 +4.8901e+00 -3.5690e+00 -8.3008e-01 -1.8019e+00 +1.3869e+00 +4.1591e+00
12693 0 +2.131332260e+00 +5.313322601e-01 +5.313322601e-01 -3.6941e+00 +4.1460e+00 +1.0902e-01 -2.6919e+00 -1.2733e+00 +2.3265e+00 +4.1169e+00 -8.8108e-01 +1.6053e+00 +3.5715e+00 +9.7544e-01 -1.6019e+00 +4.0872e-01 -2.2020e+00 +4.1959e+00 -3.5920e+00 -1.4085e+00 -2.6134e+00 +2.1356e+00 +4.5059e+00
12769 0 +2.086815795e+00 +4.868157947e-01 +4.868157947e-01 -3.8228e+00 +4.1913e+00 +4.3153e-02 -2.5390e+00 -1.5148e+00 +2.1145e+00 +4.8426e+00 -8.3341e-01 +1.3764e+00 +3.4654e+00 +8.3502e-01 -1.0172e+00 -4.2365e-02 -2.3039e+00 +4.1155e+00 -3.5812e+00 -1.1084e+00 -2.5636e+00 +1.7546e+00 +4.5743e+00
12935 0 +2.032508308e+00 +4.325083084e-01 +4.325083084e-01 -3.7386e+00 +3.9192e+00 -1.4290e-01 -2.8627e+00 -1.6606e+00 +2.5035e+00 +4.2493e+00 -8.3995e-01 +1.5546e+00 +3.4668e+00 +7.6340e-01 -1.5200e+00 -6.7281e-02 -2.1121e+00 +4.6882e+00 -3.3822e+00 -1.1265e+00 -2.4920e+00 +1.9572e+00 +4.1382e+00
13244 0 +1.994759966e+00 +3.947599659e-01 +3.947599659e-01 -3.9989e+00 +4.3434e+00 -1.4806e-01 -2.5881e+00 -1.3552e+00 +2.2606e+00 +4.3089e+00 -7.8717e-01 +1.7379e+00 +3.4074e+00 +5.1373e-01 -1.5883e+00 -3.0063e-01 -2.5293e+00 +4.1801e+00 -3.4636e+00 -1.4021e+00 -2.3785e+00 +2.1286e+00 +4.3048e+00
13919 0 +1.948696044e+00 +3.486960438e-01 +3.486960438e-01 -3.8482e+00 +4.1622e+00 -2.2068e-01 -2.5761e+00 -1.4477e+00 +2.3301e+00 +4.2795e+00 -6.8056e-01 +1.4817e+00 +3.3669e+00 +4.9236e-01 -1.3736e+00 -2.4250e-01 -2.2790e+00 +4.3115e+00 -3.4386e+00 -1.0571e+00 -2.3584e+00 +1.9799e+00 +4.2762e+00
155091 0 +1.901206235e+00 +3.012062346e-01 +3.012062346e-01 +3.1399e+00 -3.6527e+00 +4.6026e+00 +5.0583e-01 -3.6839e+00 -7.3859e-02 -1.1856e+00 +2.3627e+00 -2.8002e+00 +2.8284e+00 -4.3803e+00 +2.6158e+00 +1.1319e+00 +2.6164e+00 +2.4215e+00 +7.0603e-01 -3.9187e+00 +4.4003e+00 +2.3072e+00 -1.2908e-02
156966 0 +1.858857142e+00 +2.588571423e-01 +2.588571423e-01 +2.9295e+00 -3.6690e+00 +4.7750e+00 +4.1556e-01 -3.8080e+00 -2.9873e-01 -1.0226e+00 +2.1681e+00 -2.7795e+00 +2.9696e+00 -4.3414e+00 +2.6734e+00 +1.3411e+00 +2.4870e+00 +2.4409e+00 +8.4836e-01 -3.8351e+00 +4.4710e+00 +2.3270e+00 +1.9393e-01
159793 0 +1.818435537e+00 +2.184355369e-01 +2.184355369e-01 +3.0640e+00 -3.7808e+00 +4.6371e+00 +4.5697e-01 -3.8985e+00 -1.7790e-01 -8.8225e-01 +2.3337e+00 -2.8755e+00 +2.8714e+00 -4.4340e+00 +2.6776e+00 +1.3007e+00 +2.5675e+00 +2.3112e+00 +8.4339e-01 -3.8054e+00 +4.1333e+00 +2.3914e+00 +9.9538e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.699317973e+01 +4.443317973e+01 +4.443317973e+01 -1.1251e+00 -1.1669e-01 +1.0272e+00 +1.4044e+00 -2.2854e+00 -7.8997e-02 +1.6683e+00 +1.9811e+00 -5.7484e-01 -1.7901e-01 +5.3275e-01 -1.7139e+00 +4.3528e+00 -4.1027e-01 +1.5103e+00 -2.8760e+00 -2.0779e+00 +5.9378e-03 +3.0441e+00 -1.5710e+00
17 0 +7.577193996e+01 +4.321193996e+01 +4.321193996e+01 +2.4519e+00 -9.7383e-01 +1.9002e+00 +1.6010e+00 -2.1600e+00 +2.2867e+00 +4.8515e-01 +2.2783e+00 +6.4039e-01 -2.1799e+00 +2.7025e+00 -4.9812e-02 +2.2009e+00 +1.2996e+00 +1.9117e+00 -2.1976e+00 -5.2845e-01 -1.8803e+00 +2.7115e+00 +8.7597e-01
19 0 +7.293889288e+01 +4.037889288e+01 +4.037889288e+01 -2.4921e+00 +2.9251e+00 -5.0091e-01 +6.0363e-01 -2.2779e+00 +2.7800e+00 +3.9757e+00 +1.6591e+00 +1.8242e+00 -9.7378e-01 -1.7278e+00 +2.8076e+00 +2.4880e+00 -1.2856e+00 -2.9851e-01 -7.4726e-01 -2.9540e+00 +1.5202e+00 -1.3280e+00 -2.8629e+00
101 0 +6.921549343e+01 +3.665549343e+01 +3.665549343e+01 -4.8520e-01 +3.3057e+00 -1.2958e+00 +1.9914e+00 -5.4857e+00 +7.2366e-01 +2.4435e+00 +3.1691e+00 +1.1002e+00 -1.2400e+00 +2.0103e+00 +1.0849e+00 +2.8757e+00 -2.0305e+00 -1.2829e+00 -4.4780e+00 -2.9280e+00 -1.7787e+00 -9.9727e-01 -2.5125e-02
103 0 +6.907700325e+01 +3.651700325e+01 +3.651700325e+01 -2.7180e+00 +2.5471e+00 -3.2833e+00 +1.6028e+00 -3.3530e+00 +3.1054e+00 +2.0891e+00 -2.9164e-02 +8.3865e-01 +1.5485e+00 +1.0935e+00 +1.8374e+00 +3.2708e+00 -4.4407e+00 -3.5976e+00 -2.0891e+00 -7.8147e-01 -4.0996e+00 -5.0394e-01 -3.5979e+00
111 0 +6.648183867e+01 +3.392183867e+01 +3.392183867e+01 -1.6921e+00 +1.3125e+00 -2.1482e+00 +1.0190e+00 -4.5732e+00 +2.0530e+00 +1.3140e+00 +2.6973e+00 +2.1806e-01 +1.5353e+00 +2.2372e+00 +2.4674e+00 +4.8287e+00 -3.4050e+00 -3.6373e+00 -4.4832e+00 -1.3451e+00 -3.3079e-01 +1.2780e-01 -1.3859e-01
112 0 +6.552551301e+01 +3.296551301e+01 +3.296551301e+01 -3.4731e+00 +2.3463e+00 -2.4625e+00 +1.2428e+00 -4.3953e+00 +1.6821e+00 +1.6033e+00 +7.5407e-01 +4.6113e-01 +2.1746e+00 -1.7878e+00 +2.1353e+00 +1.0652e+00 -4.8532e+00 -3.6430e+00 -4.3874e+00 -5.1893e+00 -1.3805e+00 +7.7982e-01 -1.4142e+00
125 0 +6.303753670e+01 +3.047753670e+01 +3.047753670e+01 -2.0979e+00 +1.4392e+00 -2.7052e+00 +1.6271e+00 -2.9879e+00 +1.4734e+00 +1.0935e+00 +2.7531e-01 +1.3702e+00 +1.9506e+00 +1.0549e+00 -6.8576e-01 +2.3753e+00 -3.6696e+00 -3.9410e+00 -4.2078e+00 -2.5099e+00 -2.3725e+00 +1.0579e+00 +9.7162e-01
135 0 +5.208843431e+01 +1.952843431e+01 +1.952843431e+01 -3.7576e+00 +3.9683e+00 -1.7827e+00 +1.3559e+00 -4.3036e+00 +3.7232e+00 +3.2800e+00 +1.8376e+00 -1.3449e+00 +1.7061e+00 -1.6181e+00 +1.5066e+00 +3.4479e+00 -4.0537e+00 -6.8910e-01 -4.0995e+00 -1.7750e+00 -2.1839e+00 +3.8779e-01 +6.7191e-02
147 0 +4.969902630e+01 +1.713902630e+01 +1.713902630e+01 -1.1620e+00 +2.9832e+00 -2.4177e+00 -2.9093e-01 -3.7079e+00 +4.8400e-01 +3.4110e+00 +6.1944e-01 -1.1332e-01 +9.7670e-01 +5.5112e-01 +1.8778e+00 +4.9314e+00 -4.9829e+00 -1.7797e+00 -4.6575e+00 -2.2386e+00 -1.9469e+00 +4.3625e-01 +2.5624e-02
159 0 +4.701528701e+01 +1.445528701e+01 +1.445528701e+01 -2.3066e+00 +3.0195e+00 -3.7818e+00 -8.8229e-01 -3.2649e+00 +8.8467e-02 +1.1830e+00 -7.7126e-02 +1.2998e+00 +1.6296e+00 +1.9078e+00 +1.0388e+00 +4.3639e+00 -2.5055e+00 -3.1005e+00 -4.0666e+00 -2.5232e+00 -1.3897e+00 +1.3237e+00 +9.7806e-01
