% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7005 0 +9.776066160e-01 -6.223933840e-01 -6.223933840e-01 +1.9996e+00 -8.8793e-02 +1.4363e+00 -4.0843e+00 -2.5546e+00
7044 0 +9.505649514e-01 -6.494350486e-01 -6.494350486e-01 +1.9408e+00 -8.1454e-02 +1.5408e+00 -4.0608e+00 -2.6211e+00
7315 0 +9.312523480e-01 -6.687476520e-01 -6.687476520e-01 +1.9486e+00 -2.5915e-02 +1.4783e+00 -4.0654e+00 -2.5743e+00
11734 0 +7.189407391e-01 -8.810592609e-01 -8.810592609e-01 +1.3787e+00 -1.1498e+00 +1.8535e+00 +3.3032e+00 -7.1615e-01
12069 0 +6.184840186e-01 -9.815159814e-01 -9.815159814e-01 +9.8049e-01 -1.3543e+00 +1.8214e+00 +3.2213e+00 -1.0555e+00
12099 0 +5.455881651e-01 -1.054411835e+00 -1.054411835e+00 +1.0790e+00 -1.2695e+00 +1.8496e+00 +3.2204e+00 -8.6351e-01
12215 0 +5.197599289e-01 -1.080240071e+00 -1.080240071e+00 +1.4047e+00 -1.1141e+00 +2.0788e+00 +3.0708e+00 -1.5726e+00
12398 0 +4.700472754e-01 -1.129952725e+00 -1.129952725e+00 +1.0249e+00 -1.3207e+00 +1.7928e+00 +3.1240e+00 -1.2413e+00
12742 0 +2.008713461e-01 -1.399128654e+00 -1.399128654e+00 +1.1612e+00 -1.4701e+00 +1.7286e+00 +2.8937e+00 -1.2444e+00
13294 0 +1.875165314e-01 -1.412483469e+00 -1.412483469e+00 +1.1976e+00 -1.5656e+00 +1.6063e+00 +3.0858e+00 -1.1560e+00
13316 0 +1.512173614e-01 -1.448782639e+00 -1.448782639e+00 +1.1726e+00 -1.4777e+00 +1.5695e+00 +2.8703e+00 -1.3365e+00
13406 0 +1.163838808e-01 -1.483616119e+00 -1.483616119e+00 +9.8409e-01 -1.6552e+00 +1.3698e+00 +2.9722e+00 -1.1112e+00
13527 0 +1.008910725e-01 -1.499108928e+00 -1.499108928e+00 +9.4698e-01 -1.7278e+00 +1.2097e+00 +3.0854e+00 -1.2542e+00
13585 0 +8.272127360e-02 -1.517278726e+00 -1.517278726e+00 +8.9007e-01 -1.9842e+00 +1.1657e+00 +2.8980e+00 -1.3777e+00
13646 0 +4.566469423e-02 -1.554335306e+00 -1.554335306e+00 +1.0666e+00 -1.7664e+00 +1.3361e+00 +2.9388e+00 -1.6380e+00
13664 0 +4.394844812e-02 -1.556051552e+00 -1.556051552e+00 +9.2723e-01 -1.7886e+00 +1.1814e+00 +2.9282e+00 -1.3657e+00
13678 0 +3.608502606e-02 -1.563914974e+00 -1.563914974e+00 +8.6236e-01 -1.7921e+00 +8.8885e-01 +3.0082e+00 -1.4426e+00
13727 0 +3.260817276e-02 -1.567391827e+00 -1.567391827e+00 +9.4566e-01 -1.9525e+00 +1.0193e+00 +3.0106e+00 -1.5956e+00
13765 0 +2.980476430e-02 -1.570195236e+00 -1.570195236e+00 +8.3970e-01 -1.8734e+00 +1.0536e+00 +2.8476e+00 -1.7359e+00
13899 0 +2.127634941e-02 -1.578723651e+00 -1.578723651e+00 +1.1018e+00 -1.7748e+00 +1.1545e+00 +2.9216e+00 -1.5439e+00
13906 0 +1.924474191e-02 -1.580755258e+00 -1.580755258e+00 +9.3547e-01 -1.8151e+00 +1.1082e+00 +2.9387e+00 -1.5863e+00
13931 0 +1.220715276e-02 -1.587792847e+00 -1.587792847e+00 +8.1096e-01 -2.2646e+00 +3.2025e-01 +2.8982e+00 -2.2111e+00
13957 0 +4.051777081e-03 -1.595948223e+00 -1.595948223e+00 +9.5959e-01 -1.9610e+00 +6.6435e-01 +2.9546e+00 -1.7089e+00
14103 0 +3.567875663e-03 -1.596432124e+00 -1.596432124e+00 +1.0424e+00 -1.9739e+00 +5.7627e-01 +3.0994e+00 -1.8537e+00
14176 0 +9.484989740e-04 -1.599051501e+00 -1.599051501e+00 +1.2524e+00 -2.0087e+00 +5.4771e-01 +3.0924e+00 -2.3254e+00
14202 0 +5.563001586e-04 -1.599443700e+00 -1.599443700e+00 +1.0783e+00 -2.1314e+00 +4.1446e-01 +2.9665e+00 -2.0834e+00
14220 0 +4.841060524e-04 -1.599515894e+00 -1.599515894e+00 +1.0980e+00 -2.1533e+00 +5.0001e-01 +2.9964e+00 -2.1919e+00
14306 0 +7.066991273e-05 -1.599929330e+00 -1.599929330e+00 +1.1666e+00 -1.9828e+00 +6.2559e-01 +3.0499e+00 -2.0231e+00
14455 0 +5.399466512e-07 -1.599999460e+00 -1.599999460e+00 +1.1349e+00 -2.0060e+00 +5.6528e-01 +3.0125e+00 -2.1566e+00
14791 0 +2.408422766e-07 -1.599999759e+00 -1.599999759e+00 +1.1216e+00 -2.0057e+00 +5.6996e-01 +3.0210e+00 -2.0967e+00
14935 0 +2.216774262e-07 -1.599999778e+00 -1.599999778e+00 +1.1390e+00 -2.0298e+00 +5.5011e-01 +3.0128e+00 -2.1404e+00
14959 0 +5.285087212e-08 -1.599999947e+00 -1.599999947e+00 +1.1301e+00 -2.0236e+00 +5.4737e-01 +3.0138e+00 -2.1435e+00
15060 0 +1.471687705e-08 -1.599999985e+00 -1.599999985e+00 +1.1364e+00 -2.0178e+00 +5.6087e-01 +3.0151e+00 -2.1347e+00
15152 0 +7.316362627e-09 -1.599999993e+00 -1.599999993e+00 +1.1272e+00 -2.0204e+00 +5.5798e-01 +3.0100e+00 -2.1321e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.577473827e+01 +2.321473827e+01 +2.321473827e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.212521190e+01 +1.956521190e+01 +1.956521190e+01 -2.5282e+00 -1.7126e+00 +1.0672e-01 -4.6088e-01 -8.4893e-01
5 0 +4.146943449e+01 +8.909434493e+00 +8.909434493e+00 -3.3380e+00 +1.3230e+00 +2.4506e+00 -1.0560e+00 -1.0946e+00
7 0 +2.727972927e+01 -5.280270732e+00 -5.280270732e+00 -2.3555e-01 -1.7196e+00 +2.4878e-01 +1.0790e+00 -2.2436e+00
11 0 +2.390894063e+01 -8.651059366e+00 -8.651059366e+00 -1.9622e+00 -1.2201e+00 -2.0451e-01 -2.3016e+00 -2.3043e+00
13 0 +1.481262955e+01 -1.774737045e+01 -1.774737045e+01 -2.3749e+00 -2.3428e+00 +2.1600e-01 -8.9369e-01 -2.6212e+00
28 0 +1.330620780e+01 -1.925379220e+01 -1.925379220e+01 -9.0474e-01 -2.7571e+00 +5.8585e-01 -5.7478e-01 -3.7221e+00
40 0 +1.116336459e+01 -2.139663541e+01 -2.139663541e+01 -1.4129e+00 -5.5458e-01 +1.2059e+00 -4.1017e-01 -3.9515e+00
53 0 +9.430819908e+00 -2.312918009e+01 -2.312918009e+01 -8.9816e-01 -1.6302e+00 +1.0029e+00 -1.0952e+00 -3.9073e+00
68 0 +6.980459884e+00 -2.557954012e+01 -2.557954012e+01 -9.1609e-01 -1.4630e+00 +1.0523e+00 -5.1140e-01 -3.4067e+00
87 0 +6.218953877e+00 -2.634104612e+01 -2.634104612e+01 -1.4452e+00 -1.3287e+00 +7.0479e-01 -1.0230e+00 -3.3417e+00
97 0 +5.926846862e+00 -2.663315314e+01 -2.663315314e+01 -1.2891e+00 -1.4511e+00 +4.5976e-01 -6.6072e-01 -2.9522e+00
114 0 +5.842117254e+00 -2.671788275e+01 -2.671788275e+01 -1.0643e+00 -1.6422e+00 +4.0153e-01 -6.0500e-01 -3.4318e+00
123 0 +5.692850945e+00 -2.686714906e+01 -2.686714906e+01 -1.2139e+00 -1.3239e+00 +4.0403e-01 -7.2921e-01 -3.4111e+00
127 0 +5.568203026e+00 -2.699179697e+01 -2.699179697e+01 -1.2107e+00 -1.6862e+00 +5.7048e-01 -7.6161e-01 -3.2678e+00
157 0 +5.492698068e+00 -2.706730193e+01 -2.706730193e+01 -1.1373e+00 -1.5192e+00 +5.7943e-01 -5.9399e-01 -3.3810e+00
170 0 +5.362730779e+00 -2.719726922e+01 -2.719726922e+01 -1.2476e+00 -1.5036e+00 +4.9506e-01 -8.1149e-01 -3.2570e+00
1283 0 +3.824086372e+00 -2.873591363e+01 -2.873591363e+01 -3.3259e+00 +2.5568e+00 +4.9225e+00 -2.7304e+00 -1.4930e+00
1303 0 +2.407147458e+00 -3.015285254e+01 -3.015285254e+01 -2.8963e+00 +2.0785e+00 +4.4439e+00 -1.6920e+00 -1.7735e+00
1322 0 +1.993354499e+00 -3.056664550e+01 -3.056664550e+01 -3.2563e+00 +1.9633e+00 +4.5382e+00 -1.7595e+00 -2.2458e+00
1347 0 +1.909268894e+00 -3.065073111e+01 -3.065073111e+01 -3.6009e+00 +1.7448e+00 +4.7700e+00 -2.0870e+00 -2.0550e+00
1363 0 +1.671312687e+00 -3.088868731e+01 -3.088868731e+01 -3.2386e+00 +2.0160e+00 +4.7700e+00 -2.0275e+00 -2.2062e+00
1448 0 +1.645662738e+00 -3.091433726e+01 -3.091433726e+01 -3.2291e+00 +1.9909e+00 +4.8197e+00 -2.0227e+00 -2.0322e+00
1463 0 +1.596132233e+00 -3.096386777e+01 -3.096386777e+01 -3.2756e+00 +1.9411e+00 +4.7219e+00 -2.2117e+00 -2.0700e+00
1511 0 +1.575862777e+00 -3.098413722e+01 -3.098413722e+01 -3.1816e+00 +2.0194e+00 +4.7977e+00 -2.1832e+00 -2.1151e+00
3472 0 +1.411104490e+00 -3.114889551e+01 -3.114889551e+01 +4.7395e+00 +9.3473e-01 -5.1937e-01 +1.8960e+00 -2.1783e+00
3594 0 +1.359929425e+00 -3.120007058e+01 -3.120007058e+01 +5.1856e+00 +9.3402e-01 -1.9511e-01 +2.0355e+00 -2.0060e+00
3602 0 +1.019965663e+00 -3.154003434e+01 -3.154003434e+01 +5.0054e+00 +5.1552e-01 -4.2161e-01 +2.1452e+00 -1.9111e+00
3638 0 +9.823963825e-01 -3.157760362e+01 -3.157760362e+01 +4.9823e+00 +6.5642e-01 -2.8041e-01 +2.1093e+00 -1.9235e+00
3645 0 +9.459334583e-01 -3.161406654e+01 -3.161406654e+01 +4.9812e+00 +6.2167e-01 -3.4197e-01 +2.1348e+00 -1.9153e+00
3962 0 +9.322570048e-01 -3.162774300e+01 -3.162774300e+01 +4.9229e+00 +6.0679e-01 -3.2472e-01 +2.1507e+00 -1.8957e+00
6946 0 +8.837036067e-01 -3.167629639e+01 -3.167629639e+01 +4.8517e+00 -1.2368e+00 -4.1852e+00 -3.2950e+00 -2.6098e-02
7119 0 +8.692721392e-01 -3.169072786e+01 -3.169072786e+01 +4.5156e+00 -1.0778e+00 -4.2832e+00 -3.3298e+00 -3.1000e-01
7138 0 +8.363397086e-01 -3.172366029e+01 -3.172366029e+01 +4.7788e+00 -1.2569e+00 -4.1912e+00 -3.1344e+00 -2.5499e-01
7148 0 +8.048603787e-01 -3.175513962e+01 -3.175513962e+01 +4.7035e+00 -1.3040e+00 -4.0480e+00 -3.1134e+00 -2.7581e-01
7157 0 +7.801147076e-01 -3.177988529e+01 -3.177988529e+01 +4.7351e+00 -9.7472e-01 -4.1054e+00 -3.2698e+00 -2.3729e-01
7173 0 +7.047446288e-01 -3.185525537e+01 -3.185525537e+01 +4.5713e+00 -1.1274e+00 -4.0773e+00 -3.2545e+00 -2.2590e-01
12593 0 +3.023532072e-01 -3.225764679e+01 -3.225764679e+01 +1.5294e+00 -3.7163e+00 -1.5027e+00 +3.0746e+00 -1.5589e+00
12715 0 +2.752365072e-01 -3.228476349e+01 -3.228476349e+01 +1.1396e+00 -3.6644e+00 -5.2994e-01 +2.9221e+00 -1.1446e+00
12770 0 +1.444631556e-01 -3.241553684e+01 -3.241553684e+01 +1.0387e+00 -3.6687e+00 -5.4698e-01 +3.0467e+00 -1.3330e+00
12882 0 +1.281107333e-01 -3.243188927e+01 -3.243188927e+01 +1.1285e+00 -4.0256e+00 -1.2853e+00 +2.9372e+00 -1.8938e+00
12989 0 +1.216094571e-01 -3.243839054e+01 -3.243839054e+01 +1.1430e+00 -3.7788e+00 -7.1418e-01 +2.9385e+00 -1.3052e+00
13048 0 +6.748543279e-02 -3.249251457e+01 -3.249251457e+01 +8.3937e-01 -3.8065e+00 -1.0820e+00 +3.1983e+00 -1.4734e+00
13125 0 +3.257899334e-02 -3.252742101e+01 -3.252742101e+01 +1.0421e+00 -3.7898e+00 -1.1750e+00 +3.3409e+00 -1.4920e+00
13166 0 +2.954288264e-02 -3.253045712e+01 -3.253045712e+01 +9.6007e-01 -3.7057e+00 -1.1729e+00 +3.3162e+00 -1.5405e+00
13351 0 +1.500659788e-02 -3.254499340e+01 -3.254499340e+01 +1.0926e+00 -3.4507e+00 -1.0851e+00 +3.3855e+00 -1.1920e+00
13462 0 +6.082386362e-03 -3.255391761e+01 -3.255391761e+01 +1.1047e+00 -3.4177e+00 -1.5770e+00 +3.6075e+00 -1.4924e+00
13502 0 +2.665601617e-03 -3.255733440e+01 -3.255733440e+01 +1.0344e+00 -3.2997e+00 -1.2790e+00 +3.4681e+00 -1.2710e+00
13530 0 +9.081106547e-04 -3.255909189e+01 -3.255909189e+01 +1.0669e+00 -3.4593e+00 -1.5088e+00 +3.4238e+00 -1.4328e+00
13737 0 +6.956781674e-04 -3.255930432e+01 -3.255930432e+01 +1.0913e+00 -3.3211e+00 -1.5234e+00 +3.6247e+00 -1.3019e+00
13794 0 +2.017254494e-04 -3.255979827e+01 -3.255979827e+01 +1.1423e+00 -3.2751e+00 -1.5347e+00 +3.5501e+00 -1.3188e+00
13848 0 +1.270629659e-04 -3.255987294e+01 -3.255987294e+01 +1.0122e+00 -3.2536e+00 -1.6848e+00 +3.6787e+00 -1.2656e+00
13923 0 +7.777256170e-05 -3.255992223e+01 -3.255992223e+01 +1.0329e+00 -3.1973e+00 -1.6830e+00 +3.6710e+00 -1.2592e+00
13926 0 +6.886656469e-05 -3.255993113e+01 -3.255993113e+01 +1.0655e+00 -3.1745e+00 -1.5792e+00 +3.6690e+00 -1.1749e+00
13958 0 +5.071245263e-05 -3.255994929e+01 -3.255994929e+01 +1.0176e+00 -3.1635e+00 -1.6522e+00 +3.7131e+00 -1.1628e+00
13990 0 +3.625528522e-05 -3.255996374e+01 -3.255996374e+01 +1.0139e+00 -3.2278e+00 -1.6487e+00 +3.6903e+00 -1.2027e+00
14044 0 +3.282680024e-05 -3.255996717e+01 -3.255996717e+01 +1.0450e+00 -3.2782e+00 -1.5026e+00 +3.5480e+00 -1.2013e+00
14054 0 +3.184892864e-05 -3.255996815e+01 -3.255996815e+01 +1.0189e+00 -3.2614e+00 -1.6524e+00 +3.6364e+00 -1.2454e+00
14102 0 +2.870386678e-05 -3.255997130e+01 -3.255997130e+01 +1.0340e+00 -3.2211e+00 -1.5113e+00 +3.6263e+00 -1.1708e+00
14117 0 +6.389615159e-06 -3.255999361e+01 -3.255999361e+01 +1.0504e+00 -3.2969e+00 -1.5397e+00 +3.5478e+00 -1.2446e+00
14123 0 +5.056571162e-06 -3.255999494e+01 -3.255999494e+01 +1.0500e+00 -3.2797e+00 -1.6088e+00 +3.6014e+00 -1.2588e+00
14149 0 +1.725865616e-06 -3.255999827e+01 -3.255999827e+01 +1.0356e+00 -3.2869e+00 -1.5226e+00 +3.5917e+00 -1.2500e+00
14167 0 +3.752134248e-07 -3.255999962e+01 -3.255999962e+01 +1.0464e+00 -3.2862e+00 -1.5582e+00 +3.5804e+00 -1.2661e+00
14400 0 +3.826291817e-08 -3.255999996e+01 -3.255999996e+01 +1.0457e+00 -3.2715e+00 -1.5623e+00 +3.5891e+00 -1.2509e+00
14531 0 +1.541978634e-08 -3.255999998e+01 -3.255999998e+01 +1.0476e+00 -3.2580e+00 -1.5759e+00 +3.5975e+00 -1.2437e+00
14588 0 +1.240959335e-08 -3.255999999e+01 -3.255999999e+01 +1.0530e+00 -3.2524e+00 -1.5644e+00 +3.5929e+00 -1.2503e+00
14628 0 +6.255412188e-09 -3.255999999e+01 -3.255999999e+01 +1.0557e+00 -3.2492e+00 -1.5764e+00 +3.6017e+00 -1.2503e+00
