% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2356 0 +1.749328145e-05 -1.599982507e+00 -1.599982507e+00 +1.1148e+00 -2.0548e+00 +6.3120e-01
2364 0 +1.668966744e-05 -1.599983310e+00 -1.599983310e+00 +1.0826e+00 -2.0650e+00 +6.0993e-01
2369 0 +1.537706680e-05 -1.599984623e+00 -1.599984623e+00 +1.1549e+00 -1.9577e+00 +5.8114e-01
2377 0 +5.294985784e-06 -1.599994705e+00 -1.599994705e+00 +1.0936e+00 -2.0518e+00 +5.6198e-01
2379 0 +1.364819369e-08 -1.599999986e+00 -1.599999986e+00 +1.1218e+00 -2.0159e+00 +5.6834e-01
2477 0 +9.381090127e-09 -1.599999991e+00 -1.599999991e+00 +1.1270e+00 -2.0165e+00 +5.7971e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.303999905e+01 +2.047999905e+01 +2.047999905e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.105351960e+01 +8.493519601e+00 +8.493519601e+00 -8.8898e-02 +4.1320e+00 +4.1829e-01
4 0 +3.519671292e+01 +2.636712924e+00 +2.636712924e+00 -8.5655e-01 +3.5097e-01 +2.2537e-01
5 0 +2.740540864e+00 -2.981945914e+01 -2.981945914e+01 -3.4691e-01 -1.4700e+00 -1.6213e+00
86 0 +2.411645342e+00 -3.014835466e+01 -3.014835466e+01 -4.2486e+00 -1.6303e+00 -3.4901e+00
102 0 +2.065246819e+00 -3.049475318e+01 -3.049475318e+01 -4.0863e+00 -1.7682e+00 -3.6922e+00
224 0 +2.041701141e+00 -3.051829886e+01 -3.051829886e+01 -3.5759e+00 -2.5036e+00 -3.3799e+00
243 0 +1.982417137e+00 -3.057758286e+01 -3.057758286e+01 -3.5007e+00 -2.4909e+00 -3.5514e+00
257 0 +1.949393190e+00 -3.061060681e+01 -3.061060681e+01 -3.5805e+00 -2.3822e+00 -3.6349e+00
2289 0 +1.879922904e+00 -3.068007710e+01 -3.068007710e+01 +4.7715e-01 -1.8597e+00 -2.1355e+00
2308 0 +6.794651326e-01 -3.188053487e+01 -3.188053487e+01 +8.1069e-01 -2.3117e+00 -1.8363e+00
2329 0 +4.138450731e-01 -3.214615493e+01 -3.214615493e+01 +5.9585e-01 -2.3156e+00 -1.4001e+00
2373 0 +1.111741519e-01 -3.244882585e+01 -3.244882585e+01 +4.6591e-01 -2.4491e+00 -1.4874e+00
2410 0 +8.651484615e-02 -3.247348515e+01 -3.247348515e+01 +6.4061e-01 -2.5791e+00 -1.3827e+00
2430 0 +6.802259750e-02 -3.249197740e+01 -3.249197740e+01 +9.4994e-01 -3.3368e+00 -1.2023e+00
2455 0 +9.049098416e-04 -3.255909509e+01 -3.255909509e+01 +1.1396e+00 -3.3420e+00 -1.6855e+00
2465 0 +1.223249675e-04 -3.255987768e+01 -3.255987768e+01 +9.5631e-01 -3.1187e+00 -1.6037e+00
2551 0 +4.007043487e-05 -3.255995993e+01 -3.255995993e+01 +1.0534e+00 -3.2469e+00 -1.5184e+00
2579 0 +1.616535477e-05 -3.255998383e+01 -3.255998383e+01 +9.9314e-01 -3.1598e+00 -1.5639e+00
2608 0 +4.587254359e-06 -3.255999541e+01 -3.255999541e+01 +1.0908e+00 -3.2986e+00 -1.5796e+00
2652 0 +1.584150297e-06 -3.255999842e+01 -3.255999842e+01 +1.0303e+00 -3.2082e+00 -1.5794e+00
2656 0 +6.705946873e-07 -3.255999933e+01 -3.255999933e+01 +1.0646e+00 -3.2628e+00 -1.5857e+00
2688 0 +5.373179235e-07 -3.255999946e+01 -3.255999946e+01 +1.0739e+00 -3.2970e+00 -1.5654e+00
2689 0 +7.393854418e-08 -3.255999993e+01 -3.255999993e+01 +1.0481e+00 -3.2434e+00 -1.5790e+00
2712 0 +1.206714728e-08 -3.255999999e+01 -3.255999999e+01 +1.0531e+00 -3.2528e+00 -1.5670e+00
2739 0 +8.111612715e-09 -3.255999999e+01 -3.255999999e+01 +1.0433e+00 -3.2483e+00 -1.5686e+00
