% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +5.551267347e+00 +3.951267347e+00 +3.951267347e+00 +1.6142e+00 +1.1658e+00 +2.3624e+00 -1.9583e+00 -3.0033e+00 +1.7112e+00 -2.2637e-01 -1.5608e+00 -1.0992e+00 +2.8890e+00
356 0 +4.906632051e+00 +3.306632051e+00 +3.306632051e+00 +1.3535e+00 +1.1162e+00 +2.2313e+00 -2.0581e+00 -2.8534e+00 +1.6182e+00 +6.2825e-02 -1.4402e+00 -6.9747e-01 +2.7232e+00
492 0 +4.801472491e+00 +3.201472491e+00 +3.201472491e+00 +9.1914e-01 +8.4154e-01 +1.9585e+00 -2.3614e+00 -3.1918e+00 +2.0836e+00 -1.8868e-02 -1.8721e+00 -1.2689e+00 +2.9221e+00
517 0 +4.497341587e+00 +2.897341587e+00 +2.897341587e+00 +1.2796e+00 +7.4851e-01 +1.6778e+00 -1.9231e+00 -3.0590e+00 +2.0790e+00 +2.9304e-03 -1.6143e+00 -1.2359e+00 +2.7718e+00
554 0 +4.309548422e+00 +2.709548422e+00 +2.709548422e+00 +1.2823e+00 +5.1934e-01 +1.4249e+00 -2.0771e+00 -3.0054e+00 +2.0705e+00 -1.0238e-03 -1.7216e+00 -1.3695e+00 +2.7313e+00
586 0 +4.209845829e+00 +2.609845829e+00 +2.609845829e+00 +1.1818e+00 +5.9347e-01 +1.4744e+00 -1.9515e+00 -2.8896e+00 +1.9253e+00 -4.4988e-02 -1.5644e+00 -1.2634e+00 +2.8366e+00
604 0 +4.113576140e+00 +2.513576140e+00 +2.513576140e+00 +1.0082e+00 +3.9101e-01 +1.2852e+00 -2.0562e+00 -2.8143e+00 +1.9385e+00 -2.1800e-01 -1.6139e+00 -1.2904e+00 +2.8400e+00
644 0 +4.067064386e+00 +2.467064386e+00 +2.467064386e+00 +9.7268e-01 +3.0790e-01 +1.3221e+00 -2.0029e+00 -2.5706e+00 +1.8677e+00 -3.0556e-01 -1.5603e+00 -1.0761e+00 +2.9067e+00
645 0 +3.954628228e+00 +2.354628228e+00 +2.354628228e+00 +1.1447e+00 +4.3419e-01 +1.3398e+00 -2.1150e+00 -2.6868e+00 +1.9276e+00 -2.1937e-01 -1.5958e+00 -1.1475e+00 +2.7441e+00
673 0 +3.868044385e+00 +2.268044385e+00 +2.268044385e+00 +1.1436e+00 +6.1729e-01 +1.6092e+00 -2.0261e+00 -2.5528e+00 +1.9075e+00 -3.0552e-01 -1.6883e+00 -8.7213e-01 +2.9647e+00
734 0 +3.782738688e+00 +2.182738688e+00 +2.182738688e+00 +1.2527e+00 +7.0380e-01 +1.5698e+00 -2.0796e+00 -2.4379e+00 +1.6131e+00 -2.6099e-01 -1.5093e+00 -1.0204e+00 +2.6378e+00
770 0 +3.711806686e+00 +2.111806686e+00 +2.111806686e+00 +1.2135e+00 +7.2628e-01 +1.6680e+00 -2.2185e+00 -2.3093e+00 +1.6213e+00 -3.8066e-01 -1.5241e+00 -9.7227e-01 +2.6450e+00
3063 0 +2.303434128e+00 +7.034341275e-01 +7.034341275e-01 +1.6765e+00 +2.9851e+00 -2.5750e+00 -1.7856e+00 -1.1357e+00 +6.5447e-01 +3.8494e+00 +1.2464e+00 +2.3105e+00 +2.5483e+00
3197 0 +2.053287279e+00 +4.532872791e-01 +4.532872791e-01 +1.6131e+00 +2.6575e+00 -2.3102e+00 -2.0410e+00 -1.5991e+00 +1.2436e+00 +4.1112e+00 +1.4467e-01 +2.2158e+00 +2.4353e+00
3224 0 +2.020392393e+00 +4.203923929e-01 +4.203923929e-01 +1.6259e+00 +3.1778e+00 -2.0840e+00 -8.6123e-01 -1.4490e+00 +4.7274e-01 +4.2127e+00 +9.7260e-01 +2.3073e+00 +3.0997e+00
3226 0 +1.977452859e+00 +3.774528595e-01 +3.774528595e-01 +1.0438e+00 +3.0451e+00 -2.1182e+00 -1.4984e+00 -1.6435e+00 +5.4940e-01 +4.3537e+00 +4.2431e-01 +1.8054e+00 +2.9206e+00
3273 0 +1.937409945e+00 +3.374099447e-01 +3.374099447e-01 +1.3984e+00 +2.7888e+00 -2.2406e+00 -1.0976e+00 -1.2665e+00 +2.3270e-01 +3.6387e+00 +4.8005e-01 +2.7663e+00 +2.9547e+00
3281 0 +1.805494676e+00 +2.054946757e-01 +2.054946757e-01 +1.2208e+00 +2.9230e+00 -2.3185e+00 -1.4203e+00 -1.3863e+00 +3.2113e-01 +4.0250e+00 +2.1273e-01 +2.4056e+00 +3.0740e+00
3331 0 +1.734921902e+00 +1.349219021e-01 +1.349219021e-01 +1.1102e+00 +2.9695e+00 -2.6309e+00 -1.4143e+00 -1.5937e+00 +3.9908e-01 +4.2339e+00 +4.1023e-01 +2.1954e+00 +2.7881e+00
3354 0 +1.457120200e+00 -1.428797998e-01 -1.428797998e-01 +1.3140e+00 +2.9125e+00 -2.5205e+00 -1.1027e+00 -1.5347e+00 +4.1617e-01 +4.0192e+00 +4.0820e-01 +2.2965e+00 +2.7264e+00
3461 0 +1.386453411e+00 -2.135465887e-01 -2.135465887e-01 +1.2530e+00 +2.9439e+00 -2.2074e+00 -1.4769e+00 -1.4526e+00 +2.4701e-01 +3.8657e+00 +4.4855e-01 +2.0908e+00 +2.7969e+00
3477 0 +1.336932487e+00 -2.630675132e-01 -2.630675132e-01 +1.1534e+00 +2.9428e+00 -2.4687e+00 -1.3937e+00 -1.4454e+00 +2.6015e-01 +3.8799e+00 +5.3288e-01 +2.1080e+00 +2.6945e+00
3584 0 +1.309480679e+00 -2.905193209e-01 -2.905193209e-01 +1.3655e+00 +2.9297e+00 -2.2544e+00 -1.2723e+00 -1.4445e+00 +3.0879e-01 +3.9391e+00 +6.1697e-01 +2.0880e+00 +2.8740e+00
3613 0 +1.276688255e+00 -3.233117452e-01 -3.233117452e-01 +1.2728e+00 +2.9463e+00 -2.2941e+00 -1.2747e+00 -1.5547e+00 +3.1849e-01 +3.8869e+00 +5.5505e-01 +2.0776e+00 +2.8670e+00
3688 0 +1.257929619e+00 -3.420703815e-01 -3.420703815e-01 +1.2728e+00 +2.9032e+00 -2.3217e+00 -1.2603e+00 -1.4784e+00 +3.3697e-01 +3.9480e+00 +5.7948e-01 +2.1180e+00 +2.8380e+00
23330 0 +5.714636561e-01 -1.028536344e+00 -1.028536344e+00 +1.2193e+00 -1.8871e+00 +7.7548e-03 +2.8128e+00 -2.0439e+00 -1.6277e+00 -2.9054e+00 -2.8747e+00 +6.2783e-01 +3.6259e+00
23370 0 +4.544064281e-01 -1.145593572e+00 -1.145593572e+00 +1.3775e+00 -1.4929e+00 +6.7058e-01 +2.5735e+00 -2.4814e+00 -1.3949e+00 -3.4549e+00 -2.9126e+00 +4.4554e-01 +4.5529e+00
23591 0 +2.998385136e-01 -1.300161486e+00 -1.300161486e+00 +1.5228e+00 -1.7048e+00 -9.2103e-03 +3.3008e+00 -2.1389e+00 -7.5211e-01 -3.5176e+00 -3.4327e+00 +4.9602e-01 +2.7861e+00
23762 0 +1.674622897e-01 -1.432537710e+00 -1.432537710e+00 +1.6311e+00 -1.5379e+00 -6.6945e-03 +2.9245e+00 -2.0612e+00 -1.1183e+00 -2.6300e+00 -3.1171e+00 +6.6281e-01 +3.1567e+00
23860 0 +1.295428764e-01 -1.470457124e+00 -1.470457124e+00 +1.0532e+00 -2.2729e+00 +6.4193e-01 +3.2055e+00 -2.2065e+00 -9.1441e-01 -2.5759e+00 -3.3740e+00 +2.8808e-01 +3.0005e+00
24054 0 +2.906609529e-02 -1.570933905e+00 -1.570933905e+00 +1.5251e+00 -1.9857e+00 +4.3136e-02 +3.0165e+00 -2.1724e+00 -9.7376e-01 -3.0821e+00 -3.5559e+00 +5.7814e-01 +3.3879e+00
24196 0 +2.847769372e-02 -1.571522306e+00 -1.571522306e+00 +9.3081e-01 -2.0132e+00 +7.6634e-01 +3.0350e+00 -2.5027e+00 -8.0680e-01 -3.2041e+00 -3.6667e+00 +5.3882e-01 +3.5306e+00
24396 0 +1.392742380e-02 -1.586072576e+00 -1.586072576e+00 +8.9871e-01 -2.0600e+00 +3.2201e-01 +3.1269e+00 -2.3611e+00 -9.1470e-01 -3.0477e+00 -3.9443e+00 +5.2734e-01 +3.3217e+00
24514 0 +1.176846899e-02 -1.588231531e+00 -1.588231531e+00 +1.0880e+00 -1.7373e+00 +6.7032e-01 +3.1476e+00 -2.2722e+00 -1.0982e+00 -3.2253e+00 -3.3198e+00 +4.5033e-01 +3.6207e+00
24663 0 +4.124190058e-03 -1.595875810e+00 -1.595875810e+00 +1.1652e+00 -2.1682e+00 +5.9651e-01 +2.7998e+00 -2.1288e+00 -7.5733e-01 -3.1534e+00 -3.4534e+00 +5.5327e-01 +3.0844e+00
24819 0 +2.500576674e-03 -1.597499423e+00 -1.597499423e+00 +1.3365e+00 -1.9919e+00 +5.6470e-01 +3.1503e+00 -2.0239e+00 -9.8613e-01 -3.1246e+00 -3.5369e+00 +4.4991e-01 +3.1576e+00
25007 0 +2.440421629e-03 -1.597559578e+00 -1.597559578e+00 +1.2680e+00 -1.9955e+00 +4.8274e-01 +2.9241e+00 -2.1079e+00 -1.1418e+00 -3.0988e+00 -3.6327e+00 +3.3131e-01 +3.0849e+00
25010 0 +1.089208131e-03 -1.598910792e+00 -1.598910792e+00 +9.9584e-01 -2.0662e+00 +5.5615e-01 +2.9559e+00 -2.0719e+00 -8.6226e-01 -3.1069e+00 -3.4923e+00 +5.4438e-01 +3.0744e+00
25054 0 +9.154546324e-04 -1.599084545e+00 -1.599084545e+00 +9.4234e-01 -1.9665e+00 +4.7972e-01 +2.9871e+00 -2.0742e+00 -9.3354e-01 -3.1343e+00 -3.5597e+00 +4.6348e-01 +3.1013e+00
25060 0 +8.733661534e-04 -1.599126634e+00 -1.599126634e+00 +1.0715e+00 -2.0284e+00 +5.8118e-01 +3.0720e+00 -2.0552e+00 -9.0420e-01 -3.2425e+00 -3.6018e+00 +4.2537e-01 +3.0690e+00
25137 0 +3.938718716e-04 -1.599606128e+00 -1.599606128e+00 +1.2532e+00 -1.9745e+00 +5.6415e-01 +3.0484e+00 -2.1266e+00 -1.1015e+00 -3.1346e+00 -3.4787e+00 +3.7490e-01 +3.2111e+00
25242 0 +1.864707486e-04 -1.599813529e+00 -1.599813529e+00 +1.1767e+00 -2.0775e+00 +6.1929e-01 +3.0329e+00 -2.1650e+00 -8.8292e-01 -3.1222e+00 -3.5685e+00 +5.0207e-01 +3.1510e+00
25475 0 +6.822383460e-05 -1.599931776e+00 -1.599931776e+00 +1.1182e+00 -2.0329e+00 +4.8431e-01 +2.9535e+00 -2.1064e+00 -8.6849e-01 -3.1134e+00 -3.6719e+00 +5.3599e-01 +3.1524e+00
25829 0 +6.449435552e-05 -1.599935506e+00 -1.599935506e+00 +1.2066e+00 -1.9874e+00 +5.3901e-01 +3.0537e+00 -2.1345e+00 -9.2319e-01 -3.0887e+00 -3.5688e+00 +4.8329e-01 +3.1216e+00
25915 0 +1.313107516e-05 -1.599986869e+00 -1.599986869e+00 +1.1263e+00 -2.0098e+00 +5.3338e-01 +2.9314e+00 -2.1194e+00 -8.7907e-01 -3.0820e+00 -3.5686e+00 +4.7839e-01 +3.1785e+00
26260 0 +7.061859513e-06 -1.599992938e+00 -1.599992938e+00 +1.1610e+00 -2.0130e+00 +5.0889e-01 +2.9159e+00 -2.1442e+00 -9.0959e-01 -3.1074e+00 -3.5755e+00 +5.0181e-01 +3.2762e+00
26289 0 +6.528643989e-06 -1.599993471e+00 -1.599993471e+00 +1.2198e+00 -2.0068e+00 +5.2245e-01 +2.9592e+00 -2.1205e+00 -9.2905e-01 -3.1151e+00 -3.5519e+00 +4.7864e-01 +3.2153e+00
26434 0 +2.759528572e-06 -1.599997240e+00 -1.599997240e+00 +1.0789e+00 -2.0265e+00 +6.1049e-01 +3.0565e+00 -2.1400e+00 -9.2356e-01 -3.1021e+00 -3.5727e+00 +4.8579e-01 +3.2375e+00
26507 0 +1.661093115e-06 -1.599998339e+00 -1.599998339e+00 +1.1360e+00 -2.0277e+00 +6.0159e-01 +3.0123e+00 -2.1100e+00 -9.3328e-01 -3.0789e+00 -3.5187e+00 +4.6514e-01 +3.2033e+00
26638 0 +1.445256799e-06 -1.599998555e+00 -1.599998555e+00 +1.1101e+00 -2.0280e+00 +6.0568e-01 +3.0237e+00 -2.1007e+00 -9.4480e-01 -3.1096e+00 -3.5295e+00 +4.7494e-01 +3.2342e+00
26736 0 +9.891942145e-07 -1.599999011e+00 -1.599999011e+00 +1.1289e+00 -1.9923e+00 +5.5369e-01 +2.9746e+00 -2.1073e+00 -9.2794e-01 -3.1015e+00 -3.5549e+00 +4.7404e-01 +3.1856e+00
26789 0 +9.114507167e-07 -1.599999089e+00 -1.599999089e+00 +1.1087e+00 -1.9995e+00 +5.7641e-01 +3.0374e+00 -2.1296e+00 -9.6368e-01 -3.1086e+00 -3.5606e+00 +4.7076e-01 +3.2337e+00
26812 0 +5.693373173e-07 -1.599999431e+00 -1.599999431e+00 +1.1249e+00 -2.0305e+00 +5.9707e-01 +3.0301e+00 -2.1294e+00 -9.2674e-01 -3.1135e+00 -3.5642e+00 +4.8306e-01 +3.2220e+00
26829 0 +4.648765473e-07 -1.599999535e+00 -1.599999535e+00 +1.1403e+00 -2.0106e+00 +5.9390e-01 +3.0260e+00 -2.1249e+00 -9.3750e-01 -3.1176e+00 -3.5438e+00 +4.6936e-01 +3.2158e+00
26876 0 +4.480847913e-07 -1.599999552e+00 -1.599999552e+00 +1.0994e+00 -2.0182e+00 +5.6294e-01 +3.0048e+00 -2.1381e+00 -9.2452e-01 -3.1077e+00 -3.5712e+00 +4.7785e-01 +3.2337e+00
26960 0 +1.927632660e-07 -1.599999807e+00 -1.599999807e+00 +1.1365e+00 -2.0150e+00 +5.6541e-01 +2.9913e+00 -2.1232e+00 -9.1790e-01 -3.1103e+00 -3.5281e+00 +4.7916e-01 +3.2147e+00
27108 0 +1.590902030e-07 -1.599999841e+00 -1.599999841e+00 +1.1114e+00 -1.9974e+00 +5.6957e-01 +3.0036e+00 -2.1199e+00 -9.2335e-01 -3.1184e+00 -3.5590e+00 +4.7496e-01 +3.2024e+00
27229 0 +1.545326809e-07 -1.599999845e+00 -1.599999845e+00 +1.1166e+00 -1.9958e+00 +5.8028e-01 +3.0248e+00 -2.1195e+00 -9.2385e-01 -3.1160e+00 -3.5232e+00 +4.7167e-01 +3.2083e+00
27308 0 +1.459960923e-07 -1.599999854e+00 -1.599999854e+00 +1.1112e+00 -2.0109e+00 +5.7537e-01 +3.0258e+00 -2.1233e+00 -9.1020e-01 -3.1091e+00 -3.5622e+00 +4.7076e-01 +3.1853e+00
27333 0 +5.620892818e-08 -1.599999944e+00 -1.599999944e+00 +1.1495e+00 -2.0087e+00 +5.7187e-01 +3.0069e+00 -2.1116e+00 -9.4136e-01 -3.1113e+00 -3.5429e+00 +4.7144e-01 +3.2019e+00
27427 0 +5.190239860e-08 -1.599999948e+00 -1.599999948e+00 +1.1182e+00 -2.0153e+00 +5.7174e-01 +3.0145e+00 -2.1243e+00 -9.2997e-01 -3.1022e+00 -3.5503e+00 +4.7143e-01 +3.2284e+00
27546 0 +4.650807095e-08 -1.599999953e+00 -1.599999953e+00 +1.1289e+00 -2.0136e+00 +5.7376e-01 +3.0221e+00 -2.1247e+00 -9.1593e-01 -3.1056e+00 -3.5424e+00 +4.7495e-01 +3.2140e+00
27644 0 +4.115309804e-08 -1.599999959e+00 -1.599999959e+00 +1.1102e+00 -2.0095e+00 +5.7347e-01 +3.0210e+00 -2.1103e+00 -9.2768e-01 -3.1091e+00 -3.5437e+00 +4.7557e-01 +3.2008e+00
27665 0 +1.385282400e-08 -1.599999986e+00 -1.599999986e+00 +1.1185e+00 -2.0207e+00 +5.7405e-01 +3.0098e+00 -2.1212e+00 -9.2286e-01 -3.1018e+00 -3.5571e+00 +4.7395e-01 +3.2029e+00
27703 0 +1.155338714e-08 -1.599999988e+00 -1.599999988e+00 +1.1139e+00 -2.0107e+00 +5.7401e-01 +3.0252e+00 -2.1227e+00 -9.2755e-01 -3.1052e+00 -3.5542e+00 +4.7880e-01 +3.2040e+00
27794 0 +5.108856005e-09 -1.599999995e+00 -1.599999995e+00 +1.1341e+00 -2.0102e+00 +5.6670e-01 +3.0187e+00 -2.1218e+00 -9.3301e-01 -3.1036e+00 -3.5402e+00 +4.7524e-01 +3.2111e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.687366610e+01 +4.431366610e+01 +4.431366610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.355614068e+01 +4.099614068e+01 +4.099614068e+01 -3.3127e-01 -8.3231e-01 -1.1742e+00 -1.4522e-01 -1.7423e+00 +1.9551e+00 -1.7396e+00 +3.3533e+00 -2.0157e+00 +3.3097e+00
11 0 +7.064864134e+01 +3.808864134e+01 +3.808864134e+01 +1.5795e+00 -1.8855e+00 -1.5900e+00 -2.2748e+00 +1.5415e-01 -1.9016e-01 -1.8857e+00 -1.2661e+00 -4.1306e-01 +1.8561e+00
20 0 +5.297338638e+01 +2.041338638e+01 +2.041338638e+01 -6.6040e-01 -1.7929e+00 +1.9793e+00 +3.8226e-01 -1.9262e+00 +9.6925e-01 +2.2481e+00 +2.9484e+00 +1.4501e+00 +3.0659e+00
45 0 +5.152825145e+01 +1.896825145e+01 +1.896825145e+01 +8.3298e-01 -1.7890e+00 +8.3389e-01 +2.7042e+00 +5.0882e-01 +2.7172e-01 +1.1540e-01 +2.1800e+00 -3.2284e+00 +1.0220e+00
73 0 +4.293030310e+01 +1.037030310e+01 +1.037030310e+01 +3.1802e+00 -3.4666e+00 +1.0604e+00 +6.9693e-02 +4.5811e-01 +2.6184e+00 -1.1712e+00 +2.9985e+00 -2.3849e+00 +4.7540e-01
89 0 +3.216444285e+01 -3.955571508e-01 -3.955571508e-01 +4.8679e+00 -1.7095e+00 -1.3760e+00 +7.2273e-01 +1.9796e-01 +2.5828e+00 -7.6474e-01 +3.3427e+00 -4.2357e+00 -7.7759e-01
92 0 +3.133955401e+01 -1.220445991e+00 -1.220445991e+00 +2.0372e+00 -2.5891e+00 -1.1962e-01 +2.0537e+00 +1.4843e+00 +1.9742e+00 +3.5501e-01 +6.4370e+00 -2.9625e+00 +6.0400e-01
94 0 +3.056747473e+01 -1.992525272e+00 -1.992525272e+00 +3.7219e+00 -3.2640e+00 -1.5098e+00 -7.4758e-02 +1.5285e-01 +1.4946e+00 +4.0357e-01 +3.7555e+00 -3.8222e+00 +5.4086e-01
95 0 +2.919915050e+01 -3.360849496e+00 -3.360849496e+00 +3.0317e+00 -1.1161e+00 +2.8843e-01 +1.9473e+00 -4.2686e-01 +2.8779e+00 -8.4191e-01 +3.7397e+00 -2.2738e+00 -1.7579e+00
106 0 +2.406862558e+01 -8.491374422e+00 -8.491374422e+00 +3.4790e+00 -1.1760e+00 +1.8092e+00 +8.8162e-01 +4.3195e-02 +2.9918e+00 -4.7820e-01 +4.4045e+00 -3.3009e+00 +6.5373e-01
107 0 +2.023781839e+01 -1.232218161e+01 -1.232218161e+01 +4.3537e+00 -1.7211e+00 -6.9874e-01 +3.3928e+00 -6.2794e-01 +1.8065e+00 -3.7354e-01 +4.5942e+00 -1.8040e+00 +1.5859e+00
140 0 +1.633187937e+01 -1.622812063e+01 -1.622812063e+01 +4.2789e+00 -1.5425e+00 +9.4291e-01 +2.2503e+00 -7.1436e-01 +2.5250e+00 +1.1353e+00 +3.0571e+00 -4.2995e+00 +1.6248e+00
166 0 +9.074753848e+00 -2.348524615e+01 -2.348524615e+01 +4.3358e+00 -5.8909e-01 +8.2707e-01 +3.8164e+00 +7.7543e-01 +2.9608e+00 +2.8210e-01 +3.7620e+00 -3.6100e+00 +4.6787e-01
172 0 +8.206365105e+00 -2.435363489e+01 -2.435363489e+01 +2.9044e+00 -2.1522e+00 +1.4696e+00 +4.2951e+00 -4.4257e-01 +2.7466e+00 +2.1845e+00 +3.2135e+00 -2.4860e+00 +8.7458e-01
178 0 +5.668321042e+00 -2.689167896e+01 -2.689167896e+01 +3.4405e+00 -3.0463e+00 +2.1747e-01 +2.7051e+00 +6.3290e-01 +2.9601e+00 +6.4130e-01 +2.9473e+00 -3.2498e+00 +3.9953e-01
217 0 +4.982419856e+00 -2.757758014e+01 -2.757758014e+01 +3.7963e+00 -1.9163e+00 +5.9251e-01 +2.6089e+00 +3.6581e-01 +1.6627e+00 +1.7979e+00 +2.6420e+00 -2.4505e+00 +6.4439e-01
237 0 +4.432811550e+00 -2.812718845e+01 -2.812718845e+01 +3.9260e+00 -1.7938e+00 -7.2830e-02 +4.0022e+00 +1.6504e+00 +2.4771e+00 +1.2627e+00 +2.7178e+00 -3.1006e+00 +5.0812e-01
242 0 +2.086400163e+00 -3.047359984e+01 -3.047359984e+01 +4.1400e+00 -2.2397e+00 -2.5110e-02 +3.0487e+00 +1.3513e+00 +2.1894e+00 +1.1808e+00 +3.6641e+00 -2.5344e+00 +3.4414e-01
272 0 +1.731640502e+00 -3.082835950e+01 -3.082835950e+01 +3.2954e+00 -2.1897e+00 +1.1686e-01 +3.0298e+00 +1.2556e+00 +2.3283e+00 +1.2372e+00 +3.5988e+00 -2.5491e+00 +6.5088e-01
300 0 +1.504333725e+00 -3.105566627e+01 -3.105566627e+01 +2.9134e+00 -1.7120e+00 +1.2886e-01 +2.8816e+00 +1.8927e-01 +2.8031e+00 +1.4914e+00 +3.4818e+00 -2.6965e+00 +7.1730e-01
335 0 +1.363713135e+00 -3.119628686e+01 -3.119628686e+01 +3.2898e+00 -1.5456e+00 -2.2990e-02 +3.2079e+00 +7.7986e-01 +3.1146e+00 +1.1113e+00 +3.5029e+00 -2.6565e+00 +5.1271e-01
354 0 +1.311871472e+00 -3.124812853e+01 -3.124812853e+01 +3.6215e+00 -1.8623e+00 +4.2658e-01 +2.7766e+00 +1.0575e+00 +2.6629e+00 +1.4750e+00 +3.4003e+00 -2.3755e+00 +4.2288e-01
359 0 +1.198876590e+00 -3.136112341e+01 -3.136112341e+01 +3.3098e+00 -1.6824e+00 +5.6690e-01 +3.0309e+00 +1.0272e+00 +2.6730e+00 +1.2549e+00 +3.6522e+00 -2.8894e+00 +4.6998e-01
383 0 +1.110431095e+00 -3.144956890e+01 -3.144956890e+01 +3.4993e+00 -1.6662e+00 +5.5687e-01 +3.0528e+00 +8.4842e-01 +2.6723e+00 +1.2287e+00 +3.5875e+00 -2.8553e+00 +2.7679e-01
384 0 +9.606795060e-01 -3.159932049e+01 -3.159932049e+01 +3.5385e+00 -1.5597e+00 +2.1285e-01 +2.9969e+00 +8.8782e-01 +2.5216e+00 +1.2994e+00 +3.5889e+00 -2.5014e+00 +3.2909e-01
396 0 +8.440913195e-01 -3.171590868e+01 -3.171590868e+01 +3.4058e+00 -1.7180e+00 +9.2475e-03 +2.8662e+00 +6.0864e-01 +2.5141e+00 +1.4477e+00 +3.4452e+00 -2.6088e+00 +5.1042e-01
412 0 +8.223838628e-01 -3.173761614e+01 -3.173761614e+01 +3.4068e+00 -1.7562e+00 +2.1919e-01 +3.0011e+00 +9.2089e-01 +2.5631e+00 +1.4134e+00 +3.5203e+00 -2.5563e+00 +3.7209e-01
441 0 +7.575074485e-01 -3.180249255e+01 -3.180249255e+01 +3.4391e+00 -1.7746e+00 +3.0762e-01 +2.9882e+00 +8.7061e-01 +2.6754e+00 +1.4126e+00 +3.3280e+00 -2.6588e+00 +4.6315e-01
489 0 +7.388299604e-01 -3.182117004e+01 -3.182117004e+01 +3.3621e+00 -1.7996e+00 +3.0355e-01 +2.8799e+00 +7.9046e-01 +2.7675e+00 +1.2491e+00 +3.5592e+00 -2.6475e+00 +4.7794e-01
528 0 +7.216743131e-01 -3.183832569e+01 -3.183832569e+01 +3.3590e+00 -1.8273e+00 +2.6047e-01 +2.9326e+00 +7.6583e-01 +2.6412e+00 +1.3709e+00 +3.3871e+00 -2.6313e+00 +5.3543e-01
