% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
178965 0 +1.041055675e-01 -1.024458944e+02 -1.024458944e+02 -1.2836e-02 +5.0845e-01 +4.5315e-01 -3.8334e-02 -4.9217e-02 +3.9913e-02 +1.7049e-02 +4.5715e-01 -5.3408e-01 +2.3461e-01 -5.7807e-02 -2.9321e-01 +6.7051e-02 -4.1680e-02 +3.1178e-02 +4.6105e-01 -2.8968e-01 -7.6087e-02 +1.4274e-01 +3.9232e-01
179591 0 +9.993883157e-02 -1.024500612e+02 -1.024500612e+02 -1.7241e-02 +5.0277e-01 +4.6348e-01 -2.3085e-02 -2.9064e-02 +4.5031e-02 +1.0130e-02 +4.7015e-01 -5.4915e-01 +2.6793e-01 -6.1994e-02 -3.1136e-01 +4.3426e-02 -3.0887e-02 +1.0468e-02 +4.7741e-01 -2.6459e-01 -4.6550e-02 +1.3880e-01 +4.0568e-01
180637 0 +9.568531324e-02 -1.024543147e+02 -1.024543147e+02 -4.7272e-03 +5.1356e-01 +4.9463e-01 -9.7337e-03 -2.8291e-02 +5.2625e-02 +3.6899e-03 +4.6753e-01 -5.5786e-01 +2.3895e-01 -5.1754e-02 -3.0636e-01 +5.6899e-02 -2.2056e-02 +4.5080e-03 +4.6668e-01 -2.8817e-01 -6.9906e-02 +1.4242e-01 +4.2368e-01
180772 0 +9.451702628e-02 -1.024554830e+02 -1.024554830e+02 -8.1034e-03 +5.1407e-01 +4.9001e-01 -2.1812e-02 -2.8071e-02 +4.2240e-02 +8.6211e-03 +4.5859e-01 -5.4791e-01 +2.5341e-01 -5.1074e-02 -3.0445e-01 +5.3877e-02 -2.9166e-02 +2.0063e-03 +4.7689e-01 -2.8007e-01 -6.1512e-02 +1.5284e-01 +4.0708e-01
181525 0 +9.315732921e-02 -1.024568427e+02 -1.024568427e+02 -6.9660e-03 +5.0388e-01 +4.9092e-01 +1.0747e-03 -2.8115e-02 +5.0444e-02 +1.9592e-02 +4.6318e-01 -5.3238e-01 +2.7884e-01 -3.8604e-02 -3.0599e-01 +5.2080e-02 -3.6211e-02 -3.9276e-03 +4.7590e-01 -2.6858e-01 -6.6814e-02 +1.4511e-01 +4.1734e-01
181625 0 +8.885206650e-02 -1.024611479e+02 -1.024611479e+02 +8.6039e-03 +5.0734e-01 +5.2783e-01 +2.2143e-02 -2.1529e-02 +6.1414e-02 +1.1660e-02 +4.7029e-01 -5.4020e-01 +2.8970e-01 -4.4339e-02 -2.9810e-01 +3.6568e-02 -2.1207e-02 -2.6889e-02 +4.8523e-01 -2.7319e-01 -6.2826e-02 +1.3759e-01 +4.4578e-01
183430 0 +8.689874042e-02 -1.024631013e+02 -1.024631013e+02 -1.2132e-02 +5.0327e-01 +5.0977e-01 +1.9399e-02 -2.2527e-02 +6.2786e-02 +1.5573e-02 +4.5770e-01 -5.5161e-01 +2.9197e-01 -3.1351e-02 -3.1678e-01 +3.8067e-02 -1.5903e-02 -2.4424e-02 +4.8691e-01 -2.6798e-01 -4.8527e-02 +1.4000e-01 +4.4306e-01
183598 0 +8.448913602e-02 -1.024655109e+02 -1.024655109e+02 +2.4071e-02 +4.9276e-01 +5.3837e-01 +4.6933e-02 -2.9984e-02 +7.5732e-02 +1.3039e-02 +4.7686e-01 -5.5863e-01 +2.8674e-01 -4.0758e-02 -3.0085e-01 +3.0490e-02 -1.6728e-02 -2.1563e-02 +4.5819e-01 -2.7279e-01 -7.8378e-02 +1.2002e-01 +4.8866e-01
184892 0 +8.299346951e-02 -1.024670065e+02 -1.024670065e+02 +1.3058e-02 +5.0688e-01 +5.3737e-01 +3.3778e-02 -2.4573e-02 +7.7564e-02 -2.3253e-04 +4.6618e-01 -5.5976e-01 +2.7998e-01 -2.6351e-02 -3.0873e-01 +3.1085e-02 -1.8404e-02 -1.0186e-02 +4.7982e-01 -2.7149e-01 -6.7490e-02 +1.3762e-01 +4.7930e-01
185492 0 +8.119923550e-02 -1.024688008e+02 -1.024688008e+02 +1.4814e-02 +4.9334e-01 +5.3896e-01 +3.7604e-02 -1.9890e-02 +9.4157e-02 +7.1022e-03 +4.7156e-01 -5.4805e-01 +3.0197e-01 -1.7597e-02 -3.1387e-01 +2.4680e-02 -1.9997e-02 -3.1222e-02 +4.7680e-01 -2.7416e-01 -5.2575e-02 +1.2476e-01 +4.7774e-01
186031 0 +7.743678955e-02 -1.024725632e+02 -1.024725632e+02 +9.3621e-03 +4.8257e-01 +5.1334e-01 +2.4128e-02 -3.1264e-02 +8.2923e-02 +1.9173e-02 +4.5981e-01 -5.3850e-01 +3.2432e-01 -6.7987e-03 -3.0093e-01 +1.6106e-02 -3.0379e-02 -1.8081e-02 +4.7006e-01 -2.6060e-01 -4.4839e-02 +1.1950e-01 +4.5906e-01
187173 0 +7.548609276e-02 -1.024745139e+02 -1.024745139e+02 +3.2586e-02 +4.8738e-01 +5.4688e-01 +5.3250e-02 -3.2036e-02 +1.1030e-01 -9.5523e-03 +4.6889e-01 -5.6962e-01 +3.0514e-01 +2.8229e-03 -3.0576e-01 +6.0179e-03 -2.4780e-02 -1.5154e-02 +4.6388e-01 -2.9457e-01 -5.6813e-02 +1.0881e-01 +5.1587e-01
187568 0 +7.397269194e-02 -1.024760273e+02 -1.024760273e+02 +2.3174e-02 +4.7819e-01 +5.1669e-01 +3.9341e-02 -3.4953e-02 +9.0287e-02 +6.7212e-03 +4.6410e-01 -5.6441e-01 +3.1591e-01 -3.5608e-04 -3.1114e-01 +1.2082e-02 -2.8997e-02 -1.2251e-02 +4.6779e-01 -2.7407e-01 -4.3440e-02 +1.1949e-01 +4.8016e-01
188310 0 +7.118937389e-02 -1.024788106e+02 -1.024788106e+02 +1.3514e-02 +4.8037e-01 +5.3537e-01 +6.0480e-02 -2.2213e-02 +1.0429e-01 +1.5880e-02 +4.6190e-01 -5.4995e-01 +3.5041e-01 +4.3866e-03 -3.1775e-01 +5.4854e-03 -2.2636e-02 -2.8439e-02 +4.7836e-01 -2.5302e-01 -4.1383e-02 +1.1307e-01 +4.8638e-01
188844 0 +6.946592972e-02 -1.024805341e+02 -1.024805341e+02 +2.3600e-02 +4.7997e-01 +5.3911e-01 +5.6769e-02 -2.7797e-02 +1.0678e-01 +1.1153e-02 +4.6457e-01 -5.4858e-01 +3.4095e-01 +3.1728e-03 -3.0837e-01 +2.9924e-03 -2.7236e-02 -3.0637e-02 +4.7190e-01 -2.6790e-01 -4.5192e-02 +1.0598e-01 +4.9706e-01
189676 0 +6.901466424e-02 -1.024809853e+02 -1.024809853e+02 +3.6861e-02 +4.7729e-01 +5.4577e-01 +6.6139e-02 -3.3563e-02 +1.1390e-01 +8.8828e-03 +4.7172e-01 -5.5310e-01 +3.3658e-01 +2.5185e-03 -2.9992e-01 +2.1075e-03 -2.2751e-02 -2.0401e-02 +4.6671e-01 -2.6515e-01 -5.4243e-02 +1.0133e-01 +5.0787e-01
189828 0 +6.723785550e-02 -1.024827621e+02 -1.024827621e+02 +5.6688e-02 +4.8177e-01 +5.8322e-01 +9.3208e-02 -2.2068e-02 +1.3605e-01 -1.2267e-02 +4.7895e-01 -5.8379e-01 +3.3280e-01 +4.7791e-03 -3.0363e-01 -1.4076e-02 -1.7078e-02 -2.7259e-02 +4.5094e-01 -2.7853e-01 -5.7101e-02 +9.0339e-02 +5.5347e-01
191032 0 +6.381041958e-02 -1.024861896e+02 -1.024861896e+02 +4.3999e-02 +4.8378e-01 +5.6876e-01 +9.4073e-02 -2.6609e-02 +1.3231e-01 -9.3859e-03 +4.6804e-01 -5.8412e-01 +3.4258e-01 +1.5324e-02 -3.0304e-01 -1.6550e-02 -1.7299e-02 -2.0284e-02 +4.5863e-01 -2.7674e-01 -5.3801e-02 +8.7464e-02 +5.5000e-01
192091 0 +6.262623608e-02 -1.024873738e+02 -1.024873738e+02 +5.6446e-02 +4.7984e-01 +5.7611e-01 +9.9795e-02 -2.5402e-02 +1.4343e-01 -1.4951e-02 +4.7170e-01 -5.9517e-01 +3.4018e-01 +7.0083e-03 -3.1518e-01 -2.1765e-02 -1.3562e-02 -1.5348e-02 +4.4738e-01 -2.7472e-01 -6.4126e-02 +7.9222e-02 +5.7249e-01
193649 0 +6.146540714e-02 -1.024885346e+02 -1.024885346e+02 +6.1332e-02 +4.7477e-01 +5.8896e-01 +1.0860e-01 -2.5681e-02 +1.5352e-01 -1.0373e-02 +4.7191e-01 -5.9456e-01 +3.4459e-01 +2.5963e-02 -3.1848e-01 -2.0414e-02 -1.2110e-02 -2.7713e-02 +4.5414e-01 -2.7386e-01 -4.8045e-02 +8.8260e-02 +5.7074e-01
194505 0 +5.929219815e-02 -1.024907078e+02 -1.024907078e+02 +8.1219e-02 +4.7698e-01 +6.0457e-01 +1.2900e-01 -3.0453e-02 +1.5821e-01 -2.3783e-02 +4.7657e-01 -6.1131e-01 +3.3677e-01 +9.9947e-03 -3.0722e-01 -3.0459e-02 -1.7226e-02 -2.3856e-02 +4.3962e-01 -2.9826e-01 -6.2992e-02 +8.1101e-02 +6.0862e-01
195275 0 +5.878635299e-02 -1.024912136e+02 -1.024912136e+02 +6.7551e-02 +4.7461e-01 +5.8942e-01 +1.1496e-01 -2.8391e-02 +1.5628e-01 -1.7975e-02 +4.7338e-01 -6.0080e-01 +3.4795e-01 +2.8628e-02 -3.1300e-01 -2.8782e-02 -1.8395e-02 -1.9849e-02 +4.4863e-01 -2.8383e-01 -5.4810e-02 +8.1708e-02 +5.8649e-01
197120 0 +5.735318774e-02 -1.024926468e+02 -1.024926468e+02 +6.9902e-02 +4.7769e-01 +5.8978e-01 +1.1423e-01 -2.8301e-02 +1.6975e-01 -2.5801e-02 +4.6833e-01 -6.1035e-01 +3.4721e-01 +2.2480e-02 -3.0178e-01 -3.7019e-02 -1.2777e-02 -1.9806e-03 +4.2794e-01 -2.8790e-01 -6.2554e-02 +6.8741e-02 +5.9284e-01
197852 0 +5.585172378e-02 -1.024941483e+02 -1.024941483e+02 +1.2110e-01 +4.7666e-01 +6.4701e-01 +1.6902e-01 -2.9544e-02 +1.9995e-01 -4.5366e-02 +4.8852e-01 -6.4653e-01 +3.3638e-01 +4.3749e-02 -3.1363e-01 -4.5140e-02 -5.3204e-03 -2.1538e-02 +4.3259e-01 -3.0405e-01 -7.5868e-02 +5.3266e-02 +6.6659e-01
198523 0 +5.485744873e-02 -1.024951426e+02 -1.024951426e+02 +1.1865e-01 +4.8114e-01 +6.4352e-01 +1.6790e-01 -3.1404e-02 +1.9803e-01 -4.6212e-02 +4.8240e-01 -6.4864e-01 +3.3375e-01 +1.8966e-02 -3.0065e-01 -4.8936e-02 -6.9979e-03 -1.3292e-02 +4.1779e-01 -3.0589e-01 -7.8540e-02 +5.1665e-02 +6.6966e-01
199863 0 +5.337212459e-02 -1.024966279e+02 -1.024966279e+02 +1.2461e-01 +4.8464e-01 +6.6292e-01 +1.8590e-01 -2.4763e-02 +2.0922e-01 -5.1876e-02 +4.8655e-01 -6.5570e-01 +3.3985e-01 +3.4207e-02 -3.0358e-01 -5.0040e-02 -3.9109e-03 -1.4251e-02 +4.2044e-01 -3.0620e-01 -8.5550e-02 +5.3142e-02 +6.8127e-01
201495 0 +5.227086973e-02 -1.024977291e+02 -1.024977291e+02 +1.5206e-01 +4.8500e-01 +6.8409e-01 +2.0248e-01 -2.6743e-02 +2.2863e-01 -6.0771e-02 +4.9179e-01 -6.7318e-01 +3.3438e-01 +2.9386e-02 -2.9745e-01 -5.6522e-02 +3.9896e-03 -6.9061e-03 +4.0384e-01 -3.0623e-01 -1.0066e-01 +3.7513e-02 +7.1030e-01
202597 0 +5.118171242e-02 -1.024988183e+02 -1.024988183e+02 +1.3493e-01 +4.7903e-01 +6.7125e-01 +1.9802e-01 -2.2003e-02 +2.3098e-01 -5.7715e-02 +4.9205e-01 -6.7117e-01 +3.5431e-01 +3.6724e-02 -3.0377e-01 -6.5560e-02 +2.0843e-03 -4.8853e-03 +4.0459e-01 -3.0186e-01 -8.7594e-02 +4.1916e-02 +7.0235e-01
205260 0 +5.002636181e-02 -1.024999736e+02 -1.024999736e+02 +1.5096e-01 +4.8015e-01 +6.8945e-01 +2.1613e-01 -3.0731e-02 +2.4673e-01 -6.1247e-02 +4.9026e-01 -6.8328e-01 +3.4825e-01 +3.7596e-02 -2.9829e-01 -7.1914e-02 +6.2872e-03 -2.8281e-03 +3.9675e-01 -3.0811e-01 -9.5029e-02 +3.3060e-02 +7.3719e-01
207286 0 +4.891373956e-02 -1.025010863e+02 -1.025010863e+02 +1.8955e-01 +4.8235e-01 +7.2863e-01 +2.5730e-01 -3.2603e-02 +2.7588e-01 -7.6183e-02 +5.0217e-01 -7.1292e-01 +3.4425e-01 +4.8581e-02 -2.9501e-01 -8.1120e-02 +1.0931e-02 -5.8518e-03 +3.8617e-01 -3.2058e-01 -1.0902e-01 +1.5826e-02 +7.8903e-01
208914 0 +4.767240152e-02 -1.025023276e+02 -1.025023276e+02 +2.1368e-01 +4.8774e-01 +7.3746e-01 +2.6734e-01 -3.6015e-02 +2.8819e-01 -9.3763e-02 +5.0246e-01 -7.3677e-01 +3.2815e-01 +3.7751e-02 -2.8924e-01 -8.6219e-02 +9.3689e-03 +9.8162e-03 +3.6787e-01 -3.3527e-01 -1.2081e-01 +7.5128e-03 +8.1333e-01
212259 0 +4.643942194e-02 -1.025035606e+02 -1.025035606e+02 +2.5032e-01 +4.9174e-01 +7.7484e-01 +3.0378e-01 -3.9577e-02 +3.1930e-01 -1.1429e-01 +5.1220e-01 -7.7713e-01 +3.0927e-01 +3.6324e-02 -2.9188e-01 -9.4641e-02 +1.8497e-02 +1.6304e-02 +3.5084e-01 -3.5295e-01 -1.3792e-01 -1.3729e-03 +8.7592e-01
217135 0 +4.567899300e-02 -1.025043210e+02 -1.025043210e+02 +2.8497e-01 +4.9432e-01 +7.9951e-01 +3.3226e-01 -4.5041e-02 +3.4599e-01 -1.3028e-01 +5.2203e-01 -8.0774e-01 +2.9895e-01 +3.7700e-02 -2.8499e-01 -1.0388e-01 +1.9969e-02 +2.4631e-02 +3.3282e-01 -3.6438e-01 -1.5203e-01 -1.9183e-02 +9.2228e-01
580082 0 +3.962937117e-02 -1.025103706e+02 -1.025103706e+02 -2.5864e-01 -1.8781e-01 +5.4909e-01 +5.1085e-01 -1.5293e-01 +4.8723e-01 -1.0345e-01 +2.3446e-01 -3.5204e-01 +9.8275e-01 +2.9393e-01 -3.9158e-01 -3.9724e-01 -6.8077e-02 -1.9006e-01 +3.6339e-01 +1.8241e-01 +2.4497e-01 -1.2814e-01 +5.2320e-01
580340 0 +3.772676505e-02 -1.025122732e+02 -1.025122732e+02 -1.9305e-01 -1.4336e-01 +6.0571e-01 +5.5514e-01 -1.2696e-01 +5.0933e-01 -9.5969e-02 +2.5652e-01 -3.3678e-01 +9.8076e-01 +3.1403e-01 -3.6130e-01 -3.9654e-01 -4.4299e-02 -2.1487e-01 +3.4939e-01 +1.7278e-01 +2.3463e-01 -1.0862e-01 +5.7080e-01
584129 0 +3.374018163e-02 -1.025162598e+02 -1.025162598e+02 -3.0076e-01 -2.0443e-01 +5.4518e-01 +4.7017e-01 -1.0902e-01 +4.4489e-01 -8.2745e-02 +1.9768e-01 -3.1293e-01 +9.5437e-01 +3.3265e-01 -4.3691e-01 -3.8913e-01 -5.9079e-02 -2.1904e-01 +4.3707e-01 +2.1047e-01 +2.7924e-01 -1.4968e-01 +4.8004e-01
590296 0 +2.955354167e-02 -1.025204465e+02 -1.025204465e+02 -2.4568e-01 -2.2291e-01 +5.3313e-01 +4.9799e-01 -1.6287e-01 +4.9309e-01 -9.9741e-02 +2.1739e-01 -3.7831e-01 +9.6208e-01 +3.0460e-01 -4.0563e-01 -3.9750e-01 -8.2586e-02 -1.7258e-01 +4.0291e-01 +1.5503e-01 +2.3448e-01 -1.5935e-01 +5.3012e-01
592549 0 +2.194888981e-02 -1.025280511e+02 -1.025280511e+02 -2.2176e-01 -1.3939e-01 +6.1172e-01 +5.6637e-01 -1.1138e-01 +4.9659e-01 -1.0026e-01 +2.5321e-01 -3.4612e-01 +9.7818e-01 +3.1234e-01 -3.7552e-01 -4.0379e-01 -2.7790e-02 -2.2599e-01 +3.5999e-01 +1.8982e-01 +2.3868e-01 -1.0060e-01 +5.7657e-01
644457 0 +2.148984635e-02 -1.025285102e+02 -1.025285102e+02 -2.6875e-01 -1.9982e-01 +5.4980e-01 +4.9920e-01 -1.2795e-01 +4.6697e-01 -8.7798e-02 +2.0357e-01 -3.4348e-01 +9.6055e-01 +3.2396e-01 -4.0515e-01 -3.8831e-01 -5.6961e-02 -1.9936e-01 +4.1518e-01 +1.8526e-01 +2.4994e-01 -1.3423e-01 +5.1146e-01
645435 0 +2.122342056e-02 -1.025287766e+02 -1.025287766e+02 -2.3894e-01 -1.7952e-01 +5.8544e-01 +5.3242e-01 -1.3300e-01 +4.9230e-01 -9.9239e-02 +2.1339e-01 -3.8389e-01 +9.5365e-01 +3.1354e-01 -3.8790e-01 -3.9587e-01 -5.0734e-02 -1.9567e-01 +4.0007e-01 +1.6040e-01 +2.2406e-01 -1.3579e-01 +5.6227e-01
646432 0 +2.083660757e-02 -1.025291634e+02 -1.025291634e+02 -2.4132e-01 -1.8832e-01 +5.6971e-01 +5.2566e-01 -1.3225e-01 +4.8800e-01 -1.0128e-01 +2.2195e-01 -3.8195e-01 +9.5869e-01 +3.1628e-01 -3.9532e-01 -3.9135e-01 -4.6932e-02 -1.9570e-01 +4.1742e-01 +1.6853e-01 +2.3357e-01 -1.3493e-01 +5.5341e-01
