% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
1755 0 +1.892120051e-01 +6.458921201e+01 +6.458921201e+01 +9.0729e-01 +1.3084e-01 +1.2292e+00
1828 0 +1.764013714e-01 +6.457640137e+01 +6.457640137e+01 +8.1545e-01 -2.5730e-02 +1.1229e+00
2100 0 +1.482551587e-01 +6.454825516e+01 +6.454825516e+01 +7.7585e-01 -9.1016e-02 +1.0081e+00
2122 0 +1.473211786e-01 +6.454732118e+01 +6.454732118e+01 +7.7608e-01 -9.1123e-02 +1.0084e+00
2125 0 +1.439239835e-01 +6.454392398e+01 +6.454392398e+01 +7.7635e-01 -9.0516e-02 +1.0086e+00
2141 0 +1.357737798e-01 +6.453577378e+01 +6.453577378e+01 +7.7609e-01 -9.0953e-02 +1.0081e+00
2160 0 +1.345175392e-01 +6.453451754e+01 +6.453451754e+01 +7.7631e-01 -9.0533e-02 +1.0083e+00
10597 0 +9.013537255e-02 +6.449013537e+01 +6.449013537e+01 -9.9727e-01 -1.4337e-01 +3.1833e-01
10761 0 +1.802648098e-02 +6.441802648e+01 +6.441802648e+01 -3.9652e-01 +7.1958e-02 -1.6976e-01
11015 0 +6.105875727e-03 +6.440610588e+01 +6.440610588e+01 -5.0994e-01 +5.2514e-02 -1.1489e-01
11016 0 +3.925437863e-04 +6.440039254e+01 +6.440039254e+01 -7.5308e-01 +2.2128e-02 +1.6620e-02
11121 0 +3.431365073e-06 +6.440000343e+01 +6.440000343e+01 -8.7340e-01 +8.2618e-03 +8.2187e-02
11281 0 +4.840640599e-07 +6.440000048e+01 +6.440000048e+01 -8.5551e-01 +1.0749e-02 +7.1478e-02
11353 0 +1.781291559e-07 +6.440000018e+01 +6.440000018e+01 -8.6513e-01 +9.9646e-03 +7.7487e-02
11371 0 +1.227846980e-07 +6.440000012e+01 +6.440000012e+01 -8.4868e-01 +1.2207e-02 +6.7473e-02
11425 0 +1.155899980e-07 +6.440000012e+01 +6.440000012e+01 -8.6151e-01 +1.0391e-02 +7.5307e-02
11432 0 +1.084650023e-07 +6.440000011e+01 +6.440000011e+01 -8.5492e-01 +1.0985e-02 +7.1579e-02
11442 0 +6.694324384e-08 +6.440000007e+01 +6.440000007e+01 -8.6167e-01 +1.0286e-02 +7.6391e-02
11472 0 +1.872686539e-08 +6.440000002e+01 +6.440000002e+01 -8.5868e-01 +1.0936e-02 +7.3961e-02
11494 0 +3.069189347e-09 +6.440000000e+01 +6.440000000e+01 -8.6383e-01 +1.0161e-02 +7.7252e-02
