% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +1.768558672e+00 -4.770144133e+01 -4.770144133e+01 +2.1090e+00 +2.5534e+00 +1.1589e+00 +1.9704e+00 -1.9974e+00 -1.0269e+00 +2.0588e-01 -2.0366e+00 -4.0462e+00 +1.7590e+00
511 0 +1.634830858e+00 -4.783516914e+01 -4.783516914e+01 +1.9141e+00 +2.6909e+00 +1.0885e+00 +2.1016e+00 -2.0931e+00 -1.0436e+00 -1.8209e-02 -1.8148e+00 -4.3790e+00 +1.8981e+00
647 0 +1.621615484e+00 -4.784838452e+01 -4.784838452e+01 +1.7801e+00 +2.6750e+00 +1.1341e+00 +2.3920e+00 -2.0203e+00 -1.0632e+00 +4.9693e-02 -1.6598e+00 -4.4155e+00 +1.6113e+00
675 0 +1.574210030e+00 -4.789578997e+01 -4.789578997e+01 +1.8832e+00 +2.8161e+00 +1.1531e+00 +2.4335e+00 -2.0885e+00 -1.1022e+00 +9.9931e-02 -1.5693e+00 -4.4568e+00 +1.5440e+00
2030 0 +1.437579461e+00 -4.803242054e+01 -4.803242054e+01 +8.3149e-01 +2.8269e+00 -1.4485e-01 +2.8664e+00 -1.9517e+00 -1.5323e+00 -1.4559e+00 -1.6513e+00 -3.3704e+00 +2.6033e+00
2059 0 +6.166411550e-01 -4.885335885e+01 -4.885335885e+01 +1.0140e+00 +3.0451e+00 +1.9461e-01 +2.6724e+00 -1.7998e+00 -1.3944e+00 -1.2095e+00 -1.7803e+00 -3.8050e+00 +2.0605e+00
2167 0 +4.712447189e-01 -4.899875528e+01 -4.899875528e+01 +1.1054e+00 +3.0520e+00 +5.0176e-01 +2.5878e+00 -2.0298e+00 -1.2405e+00 -7.8384e-01 -1.5213e+00 -4.0292e+00 +2.1454e+00
2183 0 +3.111388280e-01 -4.915886117e+01 -4.915886117e+01 +1.0920e+00 +3.0836e+00 +4.3409e-01 +2.7746e+00 -1.9895e+00 -1.2811e+00 -8.8359e-01 -1.5600e+00 -4.0241e+00 +1.9703e+00
2199 0 +2.260876957e-01 -4.924391230e+01 -4.924391230e+01 +1.0507e+00 +3.1466e+00 +2.0548e-01 +2.8748e+00 -1.8496e+00 -1.5012e+00 -1.1312e+00 -1.4500e+00 -3.8987e+00 +2.0573e+00
2254 0 +2.141050591e-01 -4.925589494e+01 -4.925589494e+01 +9.3578e-01 +3.1349e+00 +2.9033e-01 +2.9103e+00 -1.8846e+00 -1.3026e+00 -1.2364e+00 -1.4493e+00 -3.7702e+00 +2.2081e+00
2257 0 +1.847998919e-01 -4.928520011e+01 -4.928520011e+01 +1.1210e+00 +3.2134e+00 +2.3299e-01 +3.1083e+00 -1.8567e+00 -1.3843e+00 -1.1836e+00 -1.4013e+00 -3.7629e+00 +2.1626e+00
2259 0 +1.707010491e-01 -4.929929895e+01 -4.929929895e+01 +1.1677e+00 +3.0233e+00 +3.0559e-01 +2.8313e+00 -1.8816e+00 -1.4438e+00 -1.0535e+00 -1.5411e+00 -3.8372e+00 +2.1741e+00
2264 0 +1.470742796e-01 -4.932292572e+01 -4.932292572e+01 +1.2576e+00 +3.2341e+00 +3.7801e-01 +2.9247e+00 -1.7209e+00 -1.2897e+00 -1.0809e+00 -1.4405e+00 -3.9066e+00 +1.9096e+00
2283 0 +6.169610751e-02 -4.940830389e+01 -4.940830389e+01 +1.1922e+00 +3.1407e+00 +2.6710e-01 +2.9345e+00 -1.8066e+00 -1.3447e+00 -1.1166e+00 -1.4202e+00 -3.8042e+00 +2.1122e+00
2378 0 +4.640802070e-02 -4.942359198e+01 -4.942359198e+01 +1.0657e+00 +3.2732e+00 +3.6740e-01 +2.9130e+00 -1.8422e+00 -1.3116e+00 -1.0967e+00 -1.4688e+00 -3.9696e+00 +1.9257e+00
2423 0 +4.352934947e-02 -4.942647065e+01 -4.942647065e+01 +1.1577e+00 +3.2175e+00 +3.2590e-01 +2.8713e+00 -1.7971e+00 -1.3424e+00 -1.0596e+00 -1.4402e+00 -3.9154e+00 +1.9267e+00
2429 0 +3.338530005e-02 -4.943661470e+01 -4.943661470e+01 +1.2019e+00 +3.1958e+00 +3.7008e-01 +2.8631e+00 -1.8318e+00 -1.3330e+00 -1.0277e+00 -1.4351e+00 -3.9491e+00 +1.9777e+00
2439 0 +3.291162868e-02 -4.943708837e+01 -4.943708837e+01 +1.1957e+00 +3.2142e+00 +3.7519e-01 +2.8917e+00 -1.7769e+00 -1.3039e+00 -1.0490e+00 -1.4190e+00 -3.9570e+00 +1.9273e+00
2495 0 +3.006009220e-02 -4.943993991e+01 -4.943993991e+01 +1.0714e+00 +3.1556e+00 +2.8420e-01 +2.8557e+00 -1.7350e+00 -1.3696e+00 -1.1709e+00 -1.4335e+00 -3.8499e+00 +1.9532e+00
2515 0 +2.778905423e-02 -4.944221095e+01 -4.944221095e+01 +1.1122e+00 +3.1535e+00 +3.1735e-01 +2.8382e+00 -1.7700e+00 -1.3512e+00 -1.1354e+00 -1.4258e+00 -3.8071e+00 +1.9558e+00
2555 0 +1.925222687e-02 -4.945074777e+01 -4.945074777e+01 +1.0988e+00 +3.1982e+00 +3.0626e-01 +2.9219e+00 -1.7561e+00 -1.3582e+00 -1.1679e+00 -1.4178e+00 -3.8845e+00 +2.0017e+00
2556 0 +1.054691057e-02 -4.945945309e+01 -4.945945309e+01 +1.0662e+00 +3.2027e+00 +2.9202e-01 +2.8313e+00 -1.7300e+00 -1.3794e+00 -1.1599e+00 -1.4669e+00 -3.9106e+00 +1.9396e+00
2583 0 +1.004478631e-02 -4.945995521e+01 -4.945995521e+01 +1.1007e+00 +3.2296e+00 +3.0449e-01 +2.9531e+00 -1.7385e+00 -1.3431e+00 -1.1843e+00 -1.3866e+00 -3.8433e+00 +1.9502e+00
2729 0 +6.246580142e-09 -4.946999999e+01 -4.946999999e+01 +1.1048e+00 +3.2463e+00 +2.8508e-01 +2.9447e+00 -1.7565e+00 -1.3874e+00 -1.1839e+00 -1.4094e+00 -3.8863e+00 +1.9643e+00
