% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1256 0 +2.817251775e+00 +1.402672518e+02 +1.402672518e+02 +1.0713e+00 +2.7679e+00 +3.3728e+00 +3.1967e+00 +3.4247e+00
1278 0 +2.713622632e+00 +1.401636226e+02 +1.401636226e+02 +1.0698e+00 +2.7561e+00 +3.3635e+00 +3.1765e+00 +3.4160e+00
1300 0 +2.645291821e+00 +1.400952918e+02 +1.400952918e+02 +1.0682e+00 +2.7452e+00 +3.3552e+00 +3.1579e+00 +3.4081e+00
1323 0 +2.599936050e+00 +1.400499361e+02 +1.400499361e+02 +1.0685e+00 +2.7467e+00 +3.3563e+00 +3.1607e+00 +3.4092e+00
1349 0 +2.499082749e+00 +1.399490827e+02 +1.399490827e+02 +1.0665e+00 +2.7313e+00 +3.3443e+00 +3.1346e+00 +3.3979e+00
1387 0 +2.435735508e+00 +1.398857355e+02 +1.398857355e+02 +1.0653e+00 +2.7224e+00 +3.3374e+00 +3.1194e+00 +3.3913e+00
1423 0 +2.396588169e+00 +1.398465882e+02 +1.398465882e+02 +1.0645e+00 +2.7162e+00 +3.3327e+00 +3.1091e+00 +3.3869e+00
1497 0 +2.337331586e+00 +1.397873316e+02 +1.397873316e+02 +1.0637e+00 +2.7093e+00 +3.3275e+00 +3.0976e+00 +3.3818e+00
1546 0 +2.281067385e+00 +1.397310674e+02 +1.397310674e+02 +1.0625e+00 +2.6995e+00 +3.3200e+00 +3.0809e+00 +3.3746e+00
1591 0 +2.229310510e+00 +1.396793105e+02 +1.396793105e+02 +1.0617e+00 +2.6921e+00 +3.3143e+00 +3.0686e+00 +3.3693e+00
1644 0 +2.182430291e+00 +1.396324303e+02 +1.396324303e+02 +1.0610e+00 +2.6866e+00 +3.3103e+00 +3.0596e+00 +3.3653e+00
1684 0 +2.135713309e+00 +1.395857133e+02 +1.395857133e+02 +1.0599e+00 +2.6769e+00 +3.3029e+00 +3.0432e+00 +3.3582e+00
1734 0 +2.085882337e+00 +1.395358823e+02 +1.395358823e+02 +1.0594e+00 +2.6713e+00 +3.2987e+00 +3.0340e+00 +3.3540e+00
1795 0 +2.031470455e+00 +1.394814705e+02 +1.394814705e+02 +1.0584e+00 +2.6625e+00 +3.2922e+00 +3.0192e+00 +3.3474e+00
1863 0 +1.992584425e+00 +1.394425844e+02 +1.394425844e+02 +1.0577e+00 +2.6555e+00 +3.2870e+00 +3.0077e+00 +3.3422e+00
1941 0 +1.944894540e+00 +1.393948945e+02 +1.393948945e+02 +1.0570e+00 +2.6483e+00 +3.2816e+00 +2.9955e+00 +3.3370e+00
1980 0 +1.888616933e+00 +1.393386169e+02 +1.393386169e+02 +1.0559e+00 +2.6367e+00 +3.2731e+00 +2.9766e+00 +3.3286e+00
1996 0 +1.858919575e+00 +1.393089196e+02 +1.393089196e+02 +1.0555e+00 +2.6329e+00 +3.2702e+00 +2.9702e+00 +3.3257e+00
2038 0 +1.813231964e+00 +1.392632320e+02 +1.392632320e+02 +1.0552e+00 +2.6284e+00 +3.2671e+00 +2.9629e+00 +3.3224e+00
2051 0 +1.776113053e+00 +1.392261131e+02 +1.392261131e+02 +1.0546e+00 +2.6223e+00 +3.2626e+00 +2.9529e+00 +3.3179e+00
2077 0 +1.704588023e+00 +1.391545880e+02 +1.391545880e+02 +1.0536e+00 +2.6114e+00 +3.2546e+00 +2.9348e+00 +3.3096e+00
2084 0 +1.681012649e+00 +1.391310126e+02 +1.391310126e+02 +1.0533e+00 +2.6072e+00 +3.2516e+00 +2.9279e+00 +3.3065e+00
2100 0 +1.651610236e+00 +1.391016102e+02 +1.391016102e+02 +1.0528e+00 +2.6005e+00 +3.2467e+00 +2.9169e+00 +3.3016e+00
2115 0 +1.614894458e+00 +1.390648945e+02 +1.390648945e+02 +1.0522e+00 +2.5930e+00 +3.2412e+00 +2.9047e+00 +3.2958e+00
2141 0 +1.563254051e+00 +1.390132541e+02 +1.390132541e+02 +1.0509e+00 +2.5777e+00 +3.2302e+00 +2.8795e+00 +3.2845e+00
2155 0 +1.546644648e+00 +1.389966446e+02 +1.389966446e+02 +1.0510e+00 +2.5791e+00 +3.2313e+00 +2.8819e+00 +3.2854e+00
2169 0 +1.487349910e+00 +1.389373499e+02 +1.389373499e+02 +1.0505e+00 +2.5695e+00 +3.2244e+00 +2.8664e+00 +3.2784e+00
2203 0 +1.429237993e+00 +1.388792380e+02 +1.388792380e+02 +1.0491e+00 +2.5502e+00 +3.2107e+00 +2.8350e+00 +3.2640e+00
2217 0 +1.405975190e+00 +1.388559752e+02 +1.388559752e+02 +1.0488e+00 +2.5448e+00 +3.2070e+00 +2.8262e+00 +3.2599e+00
2268 0 +1.379600667e+00 +1.388296007e+02 +1.388296007e+02 +1.0491e+00 +2.5495e+00 +3.2103e+00 +2.8339e+00 +3.2633e+00
2328 0 +1.331597388e+00 +1.387815974e+02 +1.387815974e+02 +1.0486e+00 +2.5417e+00 +3.2049e+00 +2.8214e+00 +3.2574e+00
2367 0 +1.316224142e+00 +1.387662241e+02 +1.387662241e+02 +1.0481e+00 +2.5327e+00 +3.1985e+00 +2.8067e+00 +3.2505e+00
2382 0 +1.286645944e+00 +1.387366459e+02 +1.387366459e+02 +1.0480e+00 +2.5317e+00 +3.1979e+00 +2.8053e+00 +3.2499e+00
2442 0 +1.249551558e+00 +1.386995516e+02 +1.386995516e+02 +1.0476e+00 +2.5232e+00 +3.1919e+00 +2.7917e+00 +3.2434e+00
2485 0 +1.228528185e+00 +1.386785282e+02 +1.386785282e+02 +1.0472e+00 +2.5176e+00 +3.1882e+00 +2.7830e+00 +3.2392e+00
2509 0 +1.195305865e+00 +1.386453059e+02 +1.386453059e+02 +1.0467e+00 +2.5070e+00 +3.1807e+00 +2.7658e+00 +3.2312e+00
2534 0 +1.162702637e+00 +1.386127026e+02 +1.386127026e+02 +1.0467e+00 +2.5062e+00 +3.1804e+00 +2.7646e+00 +3.2307e+00
2590 0 +1.147936873e+00 +1.385979369e+02 +1.385979369e+02 +1.0463e+00 +2.4975e+00 +3.1744e+00 +2.7506e+00 +3.2240e+00
2619 0 +1.112220396e+00 +1.385622204e+02 +1.385622204e+02 +1.0461e+00 +2.4928e+00 +3.1712e+00 +2.7432e+00 +3.2205e+00
2668 0 +1.089268259e+00 +1.385392683e+02 +1.385392683e+02 +1.0459e+00 +2.4877e+00 +3.1678e+00 +2.7352e+00 +3.2167e+00
2707 0 +1.069017339e+00 +1.385190173e+02 +1.385190173e+02 +1.0458e+00 +2.4826e+00 +3.1644e+00 +2.7270e+00 +3.2128e+00
2737 0 +1.042196154e+00 +1.384921962e+02 +1.384921962e+02 +1.0454e+00 +2.4748e+00 +3.1591e+00 +2.7148e+00 +3.2070e+00
2760 0 +1.020604874e+00 +1.384706049e+02 +1.384706049e+02 +1.0453e+00 +2.4729e+00 +3.1579e+00 +2.7118e+00 +3.2054e+00
2784 0 +9.918976672e-01 +1.384418977e+02 +1.384418977e+02 +1.0451e+00 +2.4665e+00 +3.1536e+00 +2.7018e+00 +3.2006e+00
2807 0 +9.645881082e-01 +1.384145881e+02 +1.384145881e+02 +1.0450e+00 +2.4615e+00 +3.1504e+00 +2.6940e+00 +3.1968e+00
2844 0 +9.523008153e-01 +1.384023008e+02 +1.384023008e+02 +1.0448e+00 +2.4572e+00 +3.1475e+00 +2.6873e+00 +3.1935e+00
2868 0 +9.331758864e-01 +1.383831759e+02 +1.383831759e+02 +1.0446e+00 +2.4516e+00 +3.1438e+00 +2.6785e+00 +3.1893e+00
2902 0 +9.087772092e-01 +1.383587772e+02 +1.383587772e+02 +1.0445e+00 +2.4457e+00 +3.1398e+00 +2.6692e+00 +3.1847e+00
2931 0 +8.856284508e-01 +1.383356285e+02 +1.383356285e+02 +1.0443e+00 +2.4392e+00 +3.1356e+00 +2.6589e+00 +3.1798e+00
2958 0 +8.659038040e-01 +1.383159038e+02 +1.383159038e+02 +1.0443e+00 +2.4368e+00 +3.1340e+00 +2.6553e+00 +3.1779e+00
2987 0 +8.505453631e-01 +1.383005454e+02 +1.383005454e+02 +1.0442e+00 +2.4305e+00 +3.1299e+00 +2.6455e+00 +3.1730e+00
3013 0 +8.295594633e-01 +1.382795595e+02 +1.382795595e+02 +1.0442e+00 +2.4270e+00 +3.1277e+00 +2.6401e+00 +3.1704e+00
3045 0 +8.122650978e-01 +1.382622651e+02 +1.382622651e+02 +1.0441e+00 +2.4218e+00 +3.1243e+00 +2.6320e+00 +3.1665e+00
3093 0 +7.932744531e-01 +1.382432745e+02 +1.382432745e+02 +1.0440e+00 +2.4172e+00 +3.1214e+00 +2.6247e+00 +3.1629e+00
3117 0 +7.722710078e-01 +1.382222710e+02 +1.382222710e+02 +1.0438e+00 +2.4061e+00 +3.1143e+00 +2.6076e+00 +3.1545e+00
3146 0 +7.579530848e-01 +1.382079531e+02 +1.382079531e+02 +1.0439e+00 +2.4070e+00 +3.1149e+00 +2.6090e+00 +3.1551e+00
3185 0 +7.377390821e-01 +1.381877391e+02 +1.381877391e+02 +1.0438e+00 +2.3958e+00 +3.1076e+00 +2.5915e+00 +3.1464e+00
3195 0 +7.194734990e-01 +1.381694735e+02 +1.381694735e+02 +1.0437e+00 +2.3942e+00 +3.1066e+00 +2.5892e+00 +3.1452e+00
3221 0 +7.002595181e-01 +1.381502595e+02 +1.381502595e+02 +1.0438e+00 +2.3855e+00 +3.1011e+00 +2.5760e+00 +3.1386e+00
3235 0 +6.913621700e-01 +1.381413622e+02 +1.381413622e+02 +1.0437e+00 +2.3809e+00 +3.0982e+00 +2.5687e+00 +3.1350e+00
3282 0 +6.735990493e-01 +1.381235990e+02 +1.381235990e+02 +1.0438e+00 +2.3814e+00 +3.0986e+00 +2.5695e+00 +3.1353e+00
3326 0 +6.587381225e-01 +1.381087381e+02 +1.381087381e+02 +1.0438e+00 +2.3777e+00 +3.0962e+00 +2.5639e+00 +3.1325e+00
3359 0 +6.445102578e-01 +1.380945103e+02 +1.380945103e+02 +1.0438e+00 +2.3728e+00 +3.0932e+00 +2.5565e+00 +3.1287e+00
3394 0 +6.290259793e-01 +1.380790260e+02 +1.380790260e+02 +1.0437e+00 +2.3673e+00 +3.0898e+00 +2.5481e+00 +3.1245e+00
3416 0 +6.150602706e-01 +1.380650603e+02 +1.380650603e+02 +1.0437e+00 +2.3654e+00 +3.0886e+00 +2.5451e+00 +3.1230e+00
3447 0 +6.023026179e-01 +1.380523026e+02 +1.380523026e+02 +1.0437e+00 +2.3605e+00 +3.0856e+00 +2.5377e+00 +3.1192e+00
3486 0 +5.872809787e-01 +1.380372810e+02 +1.380372810e+02 +1.0438e+00 +2.3564e+00 +3.0831e+00 +2.5314e+00 +3.1161e+00
3513 0 +5.714277476e-01 +1.380214277e+02 +1.380214277e+02 +1.0438e+00 +2.3518e+00 +3.0803e+00 +2.5244e+00 +3.1124e+00
3534 0 +5.590113685e-01 +1.380090114e+02 +1.380090114e+02 +1.0439e+00 +2.3475e+00 +3.0777e+00 +2.5178e+00 +3.1091e+00
3551 0 +5.490720377e-01 +1.379990720e+02 +1.379990720e+02 +1.0439e+00 +2.3436e+00 +3.0753e+00 +2.5119e+00 +3.1061e+00
3581 0 +5.351304595e-01 +1.379851305e+02 +1.379851305e+02 +1.0440e+00 +2.3370e+00 +3.0713e+00 +2.5019e+00 +3.1010e+00
3597 0 +5.168668709e-01 +1.379668669e+02 +1.379668669e+02 +1.0441e+00 +2.3315e+00 +3.0679e+00 +2.4936e+00 +3.0967e+00
3619 0 +5.093375094e-01 +1.379593375e+02 +1.379593375e+02 +1.0441e+00 +2.3235e+00 +3.0632e+00 +2.4815e+00 +3.0905e+00
3667 0 +4.948788591e-01 +1.379448789e+02 +1.379448789e+02 +1.0442e+00 +2.3220e+00 +3.0622e+00 +2.4793e+00 +3.0894e+00
3695 0 +4.891947617e-01 +1.379391948e+02 +1.379391948e+02 +1.0443e+00 +2.3194e+00 +3.0607e+00 +2.4755e+00 +3.0874e+00
3725 0 +4.767257498e-01 +1.379267257e+02 +1.379267257e+02 +1.0444e+00 +2.3145e+00 +3.0578e+00 +2.4681e+00 +3.0836e+00
3762 0 +4.664181845e-01 +1.379164182e+02 +1.379164182e+02 +1.0444e+00 +2.3122e+00 +3.0564e+00 +2.4647e+00 +3.0818e+00
3794 0 +4.553480411e-01 +1.379053480e+02 +1.379053480e+02 +1.0446e+00 +2.3097e+00 +3.0549e+00 +2.4608e+00 +3.0798e+00
3834 0 +4.440376535e-01 +1.378940377e+02 +1.378940377e+02 +1.0447e+00 +2.3035e+00 +3.0513e+00 +2.4517e+00 +3.0750e+00
3859 0 +4.356069805e-01 +1.378856070e+02 +1.378856070e+02 +1.0447e+00 +2.3020e+00 +3.0504e+00 +2.4494e+00 +3.0738e+00
3897 0 +4.249331874e-01 +1.378749332e+02 +1.378749332e+02 +1.0450e+00 +2.2944e+00 +3.0459e+00 +2.4380e+00 +3.0679e+00
3925 0 +4.144263099e-01 +1.378644263e+02 +1.378644263e+02 +1.0451e+00 +2.2910e+00 +3.0440e+00 +2.4330e+00 +3.0653e+00
3971 0 +4.065533796e-01 +1.378565534e+02 +1.378565534e+02 +1.0451e+00 +2.2905e+00 +3.0437e+00 +2.4323e+00 +3.0649e+00
4005 0 +3.958552830e-01 +1.378458553e+02 +1.378458553e+02 +1.0452e+00 +2.2849e+00 +3.0404e+00 +2.4239e+00 +3.0605e+00
4035 0 +3.852936043e-01 +1.378352936e+02 +1.378352936e+02 +1.0454e+00 +2.2786e+00 +3.0368e+00 +2.4146e+00 +3.0557e+00
4051 0 +3.791021688e-01 +1.378291022e+02 +1.378291022e+02 +1.0455e+00 +2.2775e+00 +3.0361e+00 +2.4130e+00 +3.0548e+00
4074 0 +3.657506540e-01 +1.378157507e+02 +1.378157507e+02 +1.0457e+00 +2.2717e+00 +3.0328e+00 +2.4044e+00 +3.0503e+00
4107 0 +3.584616680e-01 +1.378084617e+02 +1.378084617e+02 +1.0458e+00 +2.2695e+00 +3.0316e+00 +2.4012e+00 +3.0486e+00
4133 0 +3.546372181e-01 +1.378046372e+02 +1.378046372e+02 +1.0458e+00 +2.2698e+00 +3.0318e+00 +2.4018e+00 +3.0489e+00
4185 0 +3.455949716e-01 +1.377955950e+02 +1.377955950e+02 +1.0461e+00 +2.2614e+00 +3.0269e+00 +2.3893e+00 +3.0423e+00
4209 0 +3.385510575e-01 +1.377885511e+02 +1.377885511e+02 +1.0461e+00 +2.2611e+00 +3.0268e+00 +2.3889e+00 +3.0420e+00
4241 0 +3.298494177e-01 +1.377798494e+02 +1.377798494e+02 +1.0463e+00 +2.2582e+00 +3.0251e+00 +2.3846e+00 +3.0398e+00
4282 0 +3.235668913e-01 +1.377735669e+02 +1.377735669e+02 +1.0464e+00 +2.2566e+00 +3.0243e+00 +2.3823e+00 +3.0385e+00
4330 0 +3.151997376e-01 +1.377651997e+02 +1.377651997e+02 +1.0466e+00 +2.2524e+00 +3.0219e+00 +2.3762e+00 +3.0352e+00
4359 0 +3.080541380e-01 +1.377580541e+02 +1.377580541e+02 +1.0467e+00 +2.2487e+00 +3.0198e+00 +2.3707e+00 +3.0323e+00
4366 0 +3.010218933e-01 +1.377510219e+02 +1.377510219e+02 +1.0469e+00 +2.2445e+00 +3.0175e+00 +2.3646e+00 +3.0291e+00
4388 0 +2.894044743e-01 +1.377394045e+02 +1.377394045e+02 +1.0473e+00 +2.2348e+00 +3.0121e+00 +2.3503e+00 +3.0214e+00
4402 0 +2.842734916e-01 +1.377342735e+02 +1.377342735e+02 +1.0474e+00 +2.2332e+00 +3.0112e+00 +2.3480e+00 +3.0202e+00
4404 0 +2.817785718e-01 +1.377317786e+02 +1.377317786e+02 +1.0474e+00 +2.2354e+00 +3.0124e+00 +2.3512e+00 +3.0219e+00
4430 0 +2.722766180e-01 +1.377222766e+02 +1.377222766e+02 +1.0476e+00 +2.2312e+00 +3.0102e+00 +2.3453e+00 +3.0187e+00
4439 0 +2.677306443e-01 +1.377177306e+02 +1.377177306e+02 +1.0476e+00 +2.2298e+00 +3.0093e+00 +2.3432e+00 +3.0176e+00
4453 0 +2.628301521e-01 +1.377128302e+02 +1.377128302e+02 +1.0479e+00 +2.2250e+00 +3.0067e+00 +2.3361e+00 +3.0138e+00
4464 0 +2.565345267e-01 +1.377065345e+02 +1.377065345e+02 +1.0481e+00 +2.2227e+00 +3.0054e+00 +2.3329e+00 +3.0120e+00
4477 0 +2.506968007e-01 +1.377006968e+02 +1.377006968e+02 +1.0482e+00 +2.2203e+00 +3.0041e+00 +2.3295e+00 +3.0101e+00
4495 0 +2.424121725e-01 +1.376924122e+02 +1.376924122e+02 +1.0486e+00 +2.2134e+00 +3.0003e+00 +2.3193e+00 +3.0046e+00
4498 0 +2.398066414e-01 +1.376898066e+02 +1.376898066e+02 +1.0487e+00 +2.2112e+00 +2.9991e+00 +2.3161e+00 +3.0029e+00
4517 0 +2.339653938e-01 +1.376839654e+02 +1.376839654e+02 +1.0489e+00 +2.2082e+00 +2.9975e+00 +2.3118e+00 +3.0006e+00
4542 0 +2.248259194e-01 +1.376748259e+02 +1.376748259e+02 +1.0491e+00 +2.2041e+00 +2.9953e+00 +2.3059e+00 +2.9974e+00
4562 0 +2.200913862e-01 +1.376700914e+02 +1.376700914e+02 +1.0493e+00 +2.2005e+00 +2.9934e+00 +2.3008e+00 +2.9946e+00
4604 0 +2.180351049e-01 +1.376680351e+02 +1.376680351e+02 +1.0492e+00 +2.2019e+00 +2.9942e+00 +2.3029e+00 +2.9958e+00
4668 0 +2.125849947e-01 +1.376625850e+02 +1.376625850e+02 +1.0494e+00 +2.1992e+00 +2.9927e+00 +2.2990e+00 +2.9936e+00
4703 0 +2.078593029e-01 +1.376578593e+02 +1.376578593e+02 +1.0495e+00 +2.1969e+00 +2.9915e+00 +2.2957e+00 +2.9918e+00
4728 0 +2.032866827e-01 +1.376532867e+02 +1.376532867e+02 +1.0498e+00 +2.1920e+00 +2.9888e+00 +2.2886e+00 +2.9880e+00
4765 0 +1.983462332e-01 +1.376483462e+02 +1.376483462e+02 +1.0499e+00 +2.1908e+00 +2.9882e+00 +2.2869e+00 +2.9870e+00
4828 0 +1.926154112e-01 +1.376426154e+02 +1.376426154e+02 +1.0503e+00 +2.1848e+00 +2.9851e+00 +2.2785e+00 +2.9824e+00
4876 0 +1.889746472e-01 +1.376389746e+02 +1.376389746e+02 +1.0505e+00 +2.1824e+00 +2.9838e+00 +2.2750e+00 +2.9805e+00
4907 0 +1.845210547e-01 +1.376345211e+02 +1.376345211e+02 +1.0506e+00 +2.1811e+00 +2.9831e+00 +2.2730e+00 +2.9794e+00
4937 0 +1.819366272e-01 +1.376319366e+02 +1.376319366e+02 +1.0509e+00 +2.1778e+00 +2.9814e+00 +2.2684e+00 +2.9769e+00
4963 0 +1.760930566e-01 +1.376260931e+02 +1.376260931e+02 +1.0511e+00 +2.1742e+00 +2.9795e+00 +2.2632e+00 +2.9741e+00
4996 0 +1.735538621e-01 +1.376235539e+02 +1.376235539e+02 +1.0512e+00 +2.1733e+00 +2.9791e+00 +2.2620e+00 +2.9734e+00
5023 0 +1.695636309e-01 +1.376195636e+02 +1.376195636e+02 +1.0514e+00 +2.1710e+00 +2.9779e+00 +2.2587e+00 +2.9716e+00
5058 0 +1.654059829e-01 +1.376154060e+02 +1.376154060e+02 +1.0517e+00 +2.1665e+00 +2.9755e+00 +2.2522e+00 +2.9680e+00
5072 0 +1.618663160e-01 +1.376118663e+02 +1.376118663e+02 +1.0518e+00 +2.1649e+00 +2.9747e+00 +2.2499e+00 +2.9668e+00
5092 0 +1.569881579e-01 +1.376069882e+02 +1.376069882e+02 +1.0520e+00 +2.1624e+00 +2.9734e+00 +2.2465e+00 +2.9648e+00
5097 0 +1.545323011e-01 +1.376045323e+02 +1.376045323e+02 +1.0521e+00 +2.1608e+00 +2.9726e+00 +2.2442e+00 +2.9636e+00
5099 0 +1.506505080e-01 +1.376006505e+02 +1.376006505e+02 +1.0523e+00 +2.1588e+00 +2.9716e+00 +2.2414e+00 +2.9620e+00
5107 0 +1.472739326e-01 +1.375972739e+02 +1.375972739e+02 +1.0524e+00 +2.1573e+00 +2.9708e+00 +2.2392e+00 +2.9608e+00
5120 0 +1.431011431e-01 +1.375931011e+02 +1.375931011e+02 +1.0526e+00 +2.1530e+00 +2.9686e+00 +2.2331e+00 +2.9574e+00
5137 0 +1.405302767e-01 +1.375905303e+02 +1.375905303e+02 +1.0530e+00 +2.1489e+00 +2.9665e+00 +2.2272e+00 +2.9542e+00
5162 0 +1.374092821e-01 +1.375874093e+02 +1.375874093e+02 +1.0530e+00 +2.1481e+00 +2.9662e+00 +2.2262e+00 +2.9536e+00
