% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
543 0 +6.890673636e-01 +1.381390674e+02 +1.381390674e+02 +1.1067e+00 +2.8430e+00
575 0 +6.751355670e-01 +1.381251356e+02 +1.381251356e+02 +1.1051e+00 +2.8340e+00
596 0 +6.606313756e-01 +1.381106314e+02 +1.381106314e+02 +1.1035e+00 +2.8250e+00
620 0 +6.365203218e-01 +1.380865203e+02 +1.380865203e+02 +1.1013e+00 +2.8121e+00
626 0 +6.309454563e-01 +1.380809455e+02 +1.380809455e+02 +1.1007e+00 +2.8082e+00
638 0 +6.142290591e-01 +1.380642291e+02 +1.380642291e+02 +1.0988e+00 +2.7974e+00
656 0 +5.959350517e-01 +1.380459351e+02 +1.380459351e+02 +1.0970e+00 +2.7864e+00
663 0 +5.885500009e-01 +1.380385500e+02 +1.380385500e+02 +1.0956e+00 +2.7783e+00
668 0 +5.645027194e-01 +1.380145027e+02 +1.380145027e+02 +1.0934e+00 +2.7642e+00
682 0 +5.593347892e-01 +1.380093348e+02 +1.380093348e+02 +1.0935e+00 +2.7645e+00
710 0 +5.451416556e-01 +1.379951417e+02 +1.379951417e+02 +1.0917e+00 +2.7529e+00
720 0 +5.251349620e-01 +1.379751350e+02 +1.379751350e+02 +1.0895e+00 +2.7383e+00
724 0 +5.229225311e-01 +1.379729225e+02 +1.379729225e+02 +1.0900e+00 +2.7410e+00
757 0 +5.024952752e-01 +1.379524953e+02 +1.379524953e+02 +1.0870e+00 +2.7215e+00
765 0 +4.938706048e-01 +1.379438706e+02 +1.379438706e+02 +1.0866e+00 +2.7186e+00
777 0 +4.824707917e-01 +1.379324708e+02 +1.379324708e+02 +1.0859e+00 +2.7126e+00
784 0 +4.777093659e-01 +1.379277094e+02 +1.379277094e+02 +1.0846e+00 +2.7045e+00
819 0 +4.634810369e-01 +1.379134810e+02 +1.379134810e+02 +1.0823e+00 +2.6871e+00
833 0 +4.552397257e-01 +1.379052397e+02 +1.379052397e+02 +1.0818e+00 +2.6834e+00
880 0 +4.451413384e-01 +1.378951413e+02 +1.378951413e+02 +1.0820e+00 +2.6847e+00
906 0 +4.299109222e-01 +1.378799109e+02 +1.378799109e+02 +1.0807e+00 +2.6746e+00
921 0 +4.212029047e-01 +1.378712029e+02 +1.378712029e+02 +1.0798e+00 +2.6677e+00
926 0 +4.166591103e-01 +1.378666591e+02 +1.378666591e+02 +1.0794e+00 +2.6640e+00
949 0 +4.064007393e-01 +1.378564007e+02 +1.378564007e+02 +1.0781e+00 +2.6537e+00
987 0 +3.977928403e-01 +1.378477928e+02 +1.378477928e+02 +1.0773e+00 +2.6473e+00
1007 0 +3.839680087e-01 +1.378339680e+02 +1.378339680e+02 +1.0764e+00 +2.6390e+00
1010 0 +3.801390460e-01 +1.378301390e+02 +1.378301390e+02 +1.0759e+00 +2.6352e+00
1052 0 +3.695804015e-01 +1.378195804e+02 +1.378195804e+02 +1.0746e+00 +2.6238e+00
1138 0 +3.628220212e-01 +1.378128220e+02 +1.378128220e+02 +1.0739e+00 +2.6179e+00
1172 0 +3.515196925e-01 +1.378015197e+02 +1.378015197e+02 +1.0733e+00 +2.6116e+00
1186 0 +3.462153249e-01 +1.377962153e+02 +1.377962153e+02 +1.0727e+00 +2.6061e+00
1214 0 +3.380519054e-01 +1.377880519e+02 +1.377880519e+02 +1.0718e+00 +2.5985e+00
1231 0 +3.289294179e-01 +1.377789294e+02 +1.377789294e+02 +1.0712e+00 +2.5917e+00
1250 0 +3.232331675e-01 +1.377732332e+02 +1.377732332e+02 +1.0704e+00 +2.5846e+00
1277 0 +3.139824444e-01 +1.377639824e+02 +1.377639824e+02 +1.0699e+00 +2.5782e+00
1278 0 +3.070374401e-01 +1.377570374e+02 +1.377570374e+02 +1.0693e+00 +2.5726e+00
1284 0 +2.943722452e-01 +1.377443722e+02 +1.377443722e+02 +1.0682e+00 +2.5604e+00
1314 0 +2.876622402e-01 +1.377376622e+02 +1.377376622e+02 +1.0673e+00 +2.5518e+00
1325 0 +2.753703626e-01 +1.377253704e+02 +1.377253704e+02 +1.0654e+00 +2.5299e+00
1381 0 +2.669346473e-01 +1.377169346e+02 +1.377169346e+02 +1.0657e+00 +2.5327e+00
1395 0 +2.591760630e-01 +1.377091761e+02 +1.377091761e+02 +1.0648e+00 +2.5224e+00
1405 0 +2.566855458e-01 +1.377066855e+02 +1.377066855e+02 +1.0650e+00 +2.5237e+00
1427 0 +2.472081287e-01 +1.376972081e+02 +1.376972081e+02 +1.0642e+00 +2.5138e+00
1444 0 +2.416834870e-01 +1.376916835e+02 +1.376916835e+02 +1.0638e+00 +2.5080e+00
1452 0 +2.363976572e-01 +1.376863977e+02 +1.376863977e+02 +1.0634e+00 +2.5022e+00
1460 0 +2.339522889e-01 +1.376839523e+02 +1.376839523e+02 +1.0632e+00 +2.4996e+00
1472 0 +2.250565321e-01 +1.376750565e+02 +1.376750565e+02 +1.0625e+00 +2.4898e+00
1484 0 +2.173521662e-01 +1.376673522e+02 +1.376673522e+02 +1.0619e+00 +2.4813e+00
1494 0 +2.073099467e-01 +1.376573099e+02 +1.376573099e+02 +1.0612e+00 +2.4697e+00
1498 0 +2.023796843e-01 +1.376523797e+02 +1.376523797e+02 +1.0608e+00 +2.4623e+00
1516 0 +1.992402193e-01 +1.376492402e+02 +1.376492402e+02 +1.0602e+00 +2.4542e+00
1522 0 +1.941427369e-01 +1.376441427e+02 +1.376441427e+02 +1.0602e+00 +2.4540e+00
1552 0 +1.905419768e-01 +1.376405420e+02 +1.376405420e+02 +1.0600e+00 +2.4487e+00
1556 0 +1.858122225e-01 +1.376358122e+02 +1.376358122e+02 +1.0596e+00 +2.4427e+00
1581 0 +1.785084940e-01 +1.376285085e+02 +1.376285085e+02 +1.0589e+00 +2.4294e+00
1591 0 +1.736245290e-01 +1.376236245e+02 +1.376236245e+02 +1.0589e+00 +2.4276e+00
1612 0 +1.690417183e-01 +1.376190417e+02 +1.376190417e+02 +1.0586e+00 +2.4216e+00
1629 0 +1.654317659e-01 +1.376154318e+02 +1.376154318e+02 +1.0584e+00 +2.4170e+00
1652 0 +1.611471935e-01 +1.376111472e+02 +1.376111472e+02 +1.0578e+00 +2.4046e+00
1671 0 +1.576236433e-01 +1.376076236e+02 +1.376076236e+02 +1.0579e+00 +2.4054e+00
1730 0 +1.544623749e-01 +1.376044624e+02 +1.376044624e+02 +1.0577e+00 +2.4015e+00
1748 0 +1.511723557e-01 +1.376011724e+02 +1.376011724e+02 +1.0576e+00 +2.3981e+00
1765 0 +1.425638085e-01 +1.375925638e+02 +1.375925638e+02 +1.0572e+00 +2.3857e+00
1771 0 +1.387294859e-01 +1.375887295e+02 +1.375887295e+02 +1.0568e+00 +2.3740e+00
1780 0 +1.328815973e-01 +1.375828816e+02 +1.375828816e+02 +1.0568e+00 +2.3717e+00
1786 0 +1.305752417e-01 +1.375805752e+02 +1.375805752e+02 +1.0564e+00 +2.3612e+00
1789 0 +1.286052712e-01 +1.375786053e+02 +1.375786053e+02 +1.0566e+00 +2.3652e+00
1810 0 +1.216783569e-01 +1.375716784e+02 +1.375716784e+02 +1.0563e+00 +2.3531e+00
1832 0 +1.187518662e-01 +1.375687519e+02 +1.375687519e+02 +1.0562e+00 +2.3479e+00
1856 0 +1.171122604e-01 +1.375671123e+02 +1.375671123e+02 +1.0561e+00 +2.3461e+00
1880 0 +1.146590675e-01 +1.375646591e+02 +1.375646591e+02 +1.0560e+00 +2.3395e+00
1888 0 +1.115520084e-01 +1.375615520e+02 +1.375615520e+02 +1.0560e+00 +2.3378e+00
1900 0 +1.095677605e-01 +1.375595678e+02 +1.375595678e+02 +1.0559e+00 +2.3331e+00
1930 0 +1.015311105e-01 +1.375515311e+02 +1.375515311e+02 +1.0557e+00 +2.3160e+00
1938 0 +9.519102133e-02 +1.375451910e+02 +1.375451910e+02 +1.0556e+00 +2.3088e+00
1965 0 +9.306169812e-02 +1.375430617e+02 +1.375430617e+02 +1.0556e+00 +2.2984e+00
1983 0 +8.719421886e-02 +1.375371942e+02 +1.375371942e+02 +1.0555e+00 +2.2857e+00
1988 0 +8.556180125e-02 +1.375355618e+02 +1.375355618e+02 +1.0556e+00 +2.2878e+00
1990 0 +8.202056833e-02 +1.375320206e+02 +1.375320206e+02 +1.0556e+00 +2.2840e+00
2005 0 +7.967786383e-02 +1.375296779e+02 +1.375296779e+02 +1.0556e+00 +2.2795e+00
2007 0 +7.625788080e-02 +1.375262579e+02 +1.375262579e+02 +1.0556e+00 +2.2699e+00
2015 0 +7.213329250e-02 +1.375221333e+02 +1.375221333e+02 +1.0557e+00 +2.2639e+00
2020 0 +7.046507036e-02 +1.375204651e+02 +1.375204651e+02 +1.0558e+00 +2.2579e+00
2031 0 +6.883999519e-02 +1.375188400e+02 +1.375188400e+02 +1.0558e+00 +2.2560e+00
2054 0 +6.597585404e-02 +1.375159759e+02 +1.375159759e+02 +1.0559e+00 +2.2504e+00
2061 0 +6.404611806e-02 +1.375140461e+02 +1.375140461e+02 +1.0559e+00 +2.2459e+00
2081 0 +6.305749913e-02 +1.375130575e+02 +1.375130575e+02 +1.0560e+00 +2.2438e+00
2085 0 +6.082199332e-02 +1.375108220e+02 +1.375108220e+02 +1.0561e+00 +2.2386e+00
2091 0 +6.023580762e-02 +1.375102358e+02 +1.375102358e+02 +1.0561e+00 +2.2370e+00
2094 0 +5.542187032e-02 +1.375054219e+02 +1.375054219e+02 +1.0563e+00 +2.2256e+00
2099 0 +5.195595331e-02 +1.375019560e+02 +1.375019560e+02 +1.0566e+00 +2.2148e+00
2105 0 +5.120485906e-02 +1.375012049e+02 +1.375012049e+02 +1.0567e+00 +2.2100e+00
2120 0 +4.932113424e-02 +1.374993211e+02 +1.374993211e+02 +1.0567e+00 +2.2101e+00
2127 0 +4.732676592e-02 +1.374973268e+02 +1.374973268e+02 +1.0569e+00 +2.2020e+00
2159 0 +4.596407095e-02 +1.374959641e+02 +1.374959641e+02 +1.0571e+00 +2.1941e+00
2162 0 +4.300382263e-02 +1.374930038e+02 +1.374930038e+02 +1.0572e+00 +2.1915e+00
2185 0 +4.160656348e-02 +1.374916066e+02 +1.374916066e+02 +1.0574e+00 +2.1864e+00
2203 0 +4.050440515e-02 +1.374905044e+02 +1.374905044e+02 +1.0576e+00 +2.1803e+00
2208 0 +3.955471229e-02 +1.374895547e+02 +1.374895547e+02 +1.0576e+00 +2.1822e+00
2214 0 +3.858915876e-02 +1.374885892e+02 +1.374885892e+02 +1.0579e+00 +2.1719e+00
2219 0 +3.736494165e-02 +1.374873649e+02 +1.374873649e+02 +1.0580e+00 +2.1687e+00
2220 0 +3.692751109e-02 +1.374869275e+02 +1.374869275e+02 +1.0579e+00 +2.1733e+00
2235 0 +3.605522392e-02 +1.374860552e+02 +1.374860552e+02 +1.0580e+00 +2.1709e+00
2236 0 +3.540304919e-02 +1.374854030e+02 +1.374854030e+02 +1.0580e+00 +2.1698e+00
2252 0 +3.467031934e-02 +1.374846703e+02 +1.374846703e+02 +1.0582e+00 +2.1670e+00
2271 0 +3.374634803e-02 +1.374837463e+02 +1.374837463e+02 +1.0583e+00 +2.1646e+00
2280 0 +3.242641893e-02 +1.374824264e+02 +1.374824264e+02 +1.0584e+00 +2.1604e+00
2285 0 +3.155964366e-02 +1.374815596e+02 +1.374815596e+02 +1.0586e+00 +2.1571e+00
2295 0 +2.996552205e-02 +1.374799655e+02 +1.374799655e+02 +1.0589e+00 +2.1498e+00
2298 0 +2.903021963e-02 +1.374790302e+02 +1.374790302e+02 +1.0590e+00 +2.1485e+00
2310 0 +2.819639574e-02 +1.374781964e+02 +1.374781964e+02 +1.0592e+00 +2.1443e+00
2315 0 +2.606534693e-02 +1.374760653e+02 +1.374760653e+02 +1.0596e+00 +2.1342e+00
2324 0 +2.466556145e-02 +1.374746656e+02 +1.374746656e+02 +1.0598e+00 +2.1325e+00
2328 0 +2.259972491e-02 +1.374725997e+02 +1.374725997e+02 +1.0604e+00 +2.1197e+00
2337 0 +2.204329056e-02 +1.374720433e+02 +1.374720433e+02 +1.0604e+00 +2.1201e+00
2346 0 +2.094450948e-02 +1.374709445e+02 +1.374709445e+02 +1.0605e+00 +2.1178e+00
2359 0 +2.042093644e-02 +1.374704209e+02 +1.374704209e+02 +1.0607e+00 +2.1151e+00
2365 0 +1.989945892e-02 +1.374698995e+02 +1.374698995e+02 +1.0608e+00 +2.1122e+00
2378 0 +1.926812913e-02 +1.374692681e+02 +1.374692681e+02 +1.0610e+00 +2.1099e+00
2385 0 +1.871634396e-02 +1.374687163e+02 +1.374687163e+02 +1.0611e+00 +2.1077e+00
2402 0 +1.850685567e-02 +1.374685069e+02 +1.374685069e+02 +1.0612e+00 +2.1054e+00
2430 0 +1.811265913e-02 +1.374681127e+02 +1.374681127e+02 +1.0612e+00 +2.1054e+00
2451 0 +1.776405821e-02 +1.374677641e+02 +1.374677641e+02 +1.0613e+00 +2.1038e+00
2467 0 +1.726013015e-02 +1.374672601e+02 +1.374672601e+02 +1.0615e+00 +2.1015e+00
2481 0 +1.677467734e-02 +1.374667747e+02 +1.374667747e+02 +1.0616e+00 +2.0989e+00
2489 0 +1.637553138e-02 +1.374663755e+02 +1.374663755e+02 +1.0617e+00 +2.0973e+00
2492 0 +1.589975406e-02 +1.374658998e+02 +1.374658998e+02 +1.0619e+00 +2.0943e+00
2504 0 +1.573043540e-02 +1.374657304e+02 +1.374657304e+02 +1.0620e+00 +2.0932e+00
2510 0 +1.532997991e-02 +1.374653300e+02 +1.374653300e+02 +1.0622e+00 +2.0888e+00
2521 0 +1.500389122e-02 +1.374650039e+02 +1.374650039e+02 +1.0622e+00 +2.0886e+00
2560 0 +1.476868343e-02 +1.374647687e+02 +1.374647687e+02 +1.0624e+00 +2.0863e+00
2584 0 +1.442498668e-02 +1.374644250e+02 +1.374644250e+02 +1.0626e+00 +2.0833e+00
2595 0 +1.391298985e-02 +1.374639130e+02 +1.374639130e+02 +1.0626e+00 +2.0824e+00
2614 0 +1.366725113e-02 +1.374636673e+02 +1.374636673e+02 +1.0626e+00 +2.0829e+00
2623 0 +1.324176203e-02 +1.374632418e+02 +1.374632418e+02 +1.0627e+00 +2.0808e+00
2624 0 +1.299439490e-02 +1.374629944e+02 +1.374629944e+02 +1.0628e+00 +2.0792e+00
2629 0 +1.270806022e-02 +1.374627081e+02 +1.374627081e+02 +1.0630e+00 +2.0773e+00
2633 0 +1.247641102e-02 +1.374624764e+02 +1.374624764e+02 +1.0632e+00 +2.0740e+00
2645 0 +1.212062736e-02 +1.374621206e+02 +1.374621206e+02 +1.0633e+00 +2.0727e+00
2648 0 +1.198352796e-02 +1.374619835e+02 +1.374619835e+02 +1.0634e+00 +2.0710e+00
2659 0 +1.171251842e-02 +1.374617125e+02 +1.374617125e+02 +1.0637e+00 +2.0657e+00
2667 0 +1.147961891e-02 +1.374614796e+02 +1.374614796e+02 +1.0635e+00 +2.0694e+00
2670 0 +1.111452803e-02 +1.374611145e+02 +1.374611145e+02 +1.0637e+00 +2.0663e+00
2675 0 +1.078508543e-02 +1.374607851e+02 +1.374607851e+02 +1.0638e+00 +2.0642e+00
2677 0 +9.888853063e-03 +1.374598889e+02 +1.374598889e+02 +1.0640e+00 +2.0621e+00
2678 0 +9.709222595e-03 +1.374597092e+02 +1.374597092e+02 +1.0640e+00 +2.0615e+00
2683 0 +9.454248309e-03 +1.374594542e+02 +1.374594542e+02 +1.0641e+00 +2.0599e+00
2684 0 +9.014294968e-03 +1.374590143e+02 +1.374590143e+02 +1.0644e+00 +2.0567e+00
2690 0 +7.970881621e-03 +1.374579709e+02 +1.374579709e+02 +1.0649e+00 +2.0482e+00
2699 0 +7.334627180e-03 +1.374573346e+02 +1.374573346e+02 +1.0651e+00 +2.0451e+00
2700 0 +6.695091764e-03 +1.374566951e+02 +1.374566951e+02 +1.0659e+00 +2.0340e+00
2702 0 +6.541803361e-03 +1.374565418e+02 +1.374565418e+02 +1.0655e+00 +2.0396e+00
2704 0 +5.573128862e-03 +1.374555731e+02 +1.374555731e+02 +1.0661e+00 +2.0319e+00
2709 0 +3.402508125e-03 +1.374534025e+02 +1.374534025e+02 +1.0681e+00 +2.0021e+00
2716 0 +2.714302650e-03 +1.374527143e+02 +1.374527143e+02 +1.0689e+00 +1.9907e+00
2724 0 +2.600747700e-03 +1.374526007e+02 +1.374526007e+02 +1.0695e+00 +1.9813e+00
2729 0 +1.296299634e-03 +1.374512963e+02 +1.374512963e+02 +1.0694e+00 +1.9819e+00
2830 0 +1.279741192e-03 +1.374512797e+02 +1.374512797e+02 +1.0693e+00 +1.9838e+00
2832 0 +1.225052883e-03 +1.374512251e+02 +1.374512251e+02 +1.0693e+00 +1.9832e+00
2852 0 +1.051870356e-03 +1.374510519e+02 +1.374510519e+02 +1.0696e+00 +1.9786e+00
2862 0 +9.855531520e-04 +1.374509856e+02 +1.374509856e+02 +1.0696e+00 +1.9784e+00
2874 0 +8.596535379e-04 +1.374508597e+02 +1.374508597e+02 +1.0697e+00 +1.9762e+00
2890 0 +7.917210550e-04 +1.374507917e+02 +1.374507917e+02 +1.0698e+00 +1.9747e+00
2897 0 +7.452117700e-04 +1.374507452e+02 +1.374507452e+02 +1.0699e+00 +1.9735e+00
2899 0 +6.361536947e-04 +1.374506362e+02 +1.374506362e+02 +1.0700e+00 +1.9706e+00
2925 0 +5.837561619e-04 +1.374505838e+02 +1.374505838e+02 +1.0700e+00 +1.9700e+00
2941 0 +5.388284726e-04 +1.374505388e+02 +1.374505388e+02 +1.0701e+00 +1.9686e+00
2946 0 +4.757273942e-04 +1.374504757e+02 +1.374504757e+02 +1.0702e+00 +1.9673e+00
2961 0 +4.666751926e-04 +1.374504667e+02 +1.374504667e+02 +1.0702e+00 +1.9671e+00
2970 0 +4.187915329e-04 +1.374504188e+02 +1.374504188e+02 +1.0702e+00 +1.9657e+00
2979 0 +4.064335422e-04 +1.374504064e+02 +1.374504064e+02 +1.0702e+00 +1.9654e+00
2981 0 +3.953810358e-04 +1.374503954e+02 +1.374503954e+02 +1.0703e+00 +1.9651e+00
2993 0 +3.771470293e-04 +1.374503771e+02 +1.374503771e+02 +1.0703e+00 +1.9642e+00
3000 0 +3.442092578e-04 +1.374503442e+02 +1.374503442e+02 +1.0703e+00 +1.9635e+00
3010 0 +3.326833528e-04 +1.374503327e+02 +1.374503327e+02 +1.0703e+00 +1.9632e+00
3019 0 +3.222020436e-04 +1.374503222e+02 +1.374503222e+02 +1.0703e+00 +1.9628e+00
3030 0 +3.100350072e-04 +1.374503100e+02 +1.374503100e+02 +1.0704e+00 +1.9623e+00
3037 0 +3.076428847e-04 +1.374503076e+02 +1.374503076e+02 +1.0704e+00 +1.9618e+00
3038 0 +2.799926265e-04 +1.374502800e+02 +1.374502800e+02 +1.0704e+00 +1.9611e+00
3047 0 +2.501325931e-04 +1.374502501e+02 +1.374502501e+02 +1.0705e+00 +1.9599e+00
3056 0 +2.411720539e-04 +1.374502412e+02 +1.374502412e+02 +1.0704e+00 +1.9600e+00
3057 0 +2.050832879e-04 +1.374502051e+02 +1.374502051e+02 +1.0705e+00 +1.9584e+00
3064 0 +1.934973162e-04 +1.374501935e+02 +1.374501935e+02 +1.0705e+00 +1.9578e+00
3083 0 +1.878289673e-04 +1.374501878e+02 +1.374501878e+02 +1.0705e+00 +1.9578e+00
3088 0 +1.834482813e-04 +1.374501834e+02 +1.374501834e+02 +1.0705e+00 +1.9574e+00
3092 0 +1.801629866e-04 +1.374501802e+02 +1.374501802e+02 +1.0705e+00 +1.9572e+00
3101 0 +1.692862320e-04 +1.374501693e+02 +1.374501693e+02 +1.0705e+00 +1.9569e+00
3115 0 +1.567830112e-04 +1.374501568e+02 +1.374501568e+02 +1.0705e+00 +1.9564e+00
3132 0 +1.530596682e-04 +1.374501531e+02 +1.374501531e+02 +1.0705e+00 +1.9563e+00
3147 0 +1.492445187e-04 +1.374501492e+02 +1.374501492e+02 +1.0706e+00 +1.9559e+00
3150 0 +1.454009063e-04 +1.374501454e+02 +1.374501454e+02 +1.0706e+00 +1.9559e+00
3154 0 +1.434655320e-04 +1.374501435e+02 +1.374501435e+02 +1.0706e+00 +1.9558e+00
3160 0 +1.411701694e-04 +1.374501412e+02 +1.374501412e+02 +1.0706e+00 +1.9552e+00
3166 0 +1.379075105e-04 +1.374501379e+02 +1.374501379e+02 +1.0706e+00 +1.9553e+00
3184 0 +1.346356138e-04 +1.374501346e+02 +1.374501346e+02 +1.0706e+00 +1.9553e+00
3200 0 +1.307695058e-04 +1.374501308e+02 +1.374501308e+02 +1.0706e+00 +1.9552e+00
3219 0 +1.227394403e-04 +1.374501227e+02 +1.374501227e+02 +1.0706e+00 +1.9547e+00
3232 0 +1.157886518e-04 +1.374501158e+02 +1.374501158e+02 +1.0706e+00 +1.9541e+00
3241 0 +1.105754151e-04 +1.374501106e+02 +1.374501106e+02 +1.0706e+00 +1.9538e+00
3255 0 +1.078668855e-04 +1.374501079e+02 +1.374501079e+02 +1.0706e+00 +1.9537e+00
3260 0 +1.035787165e-04 +1.374501036e+02 +1.374501036e+02 +1.0706e+00 +1.9537e+00
3268 0 +1.018606729e-04 +1.374501019e+02 +1.374501019e+02 +1.0706e+00 +1.9534e+00
3271 0 +9.687564201e-05 +1.374500969e+02 +1.374500969e+02 +1.0706e+00 +1.9530e+00
3277 0 +9.030635340e-05 +1.374500903e+02 +1.374500903e+02 +1.0706e+00 +1.9529e+00
3290 0 +7.927904528e-05 +1.374500793e+02 +1.374500793e+02 +1.0706e+00 +1.9522e+00
3303 0 +7.328560596e-05 +1.374500733e+02 +1.374500733e+02 +1.0706e+00 +1.9516e+00
3313 0 +7.234782032e-05 +1.374500723e+02 +1.374500723e+02 +1.0706e+00 +1.9517e+00
3332 0 +6.963779495e-05 +1.374500696e+02 +1.374500696e+02 +1.0706e+00 +1.9515e+00
3337 0 +6.853620698e-05 +1.374500685e+02 +1.374500685e+02 +1.0706e+00 +1.9515e+00
3346 0 +6.699888314e-05 +1.374500670e+02 +1.374500670e+02 +1.0706e+00 +1.9513e+00
3351 0 +6.598385838e-05 +1.374500660e+02 +1.374500660e+02 +1.0706e+00 +1.9513e+00
3356 0 +6.397340692e-05 +1.374500640e+02 +1.374500640e+02 +1.0706e+00 +1.9512e+00
3369 0 +6.295214106e-05 +1.374500630e+02 +1.374500630e+02 +1.0706e+00 +1.9511e+00
3380 0 +5.973894710e-05 +1.374500597e+02 +1.374500597e+02 +1.0706e+00 +1.9508e+00
3386 0 +5.297036563e-05 +1.374500530e+02 +1.374500530e+02 +1.0706e+00 +1.9503e+00
3388 0 +5.194476284e-05 +1.374500519e+02 +1.374500519e+02 +1.0706e+00 +1.9503e+00
3391 0 +5.005537608e-05 +1.374500501e+02 +1.374500501e+02 +1.0706e+00 +1.9502e+00
3393 0 +4.629494049e-05 +1.374500463e+02 +1.374500463e+02 +1.0706e+00 +1.9498e+00
3403 0 +4.250600037e-05 +1.374500425e+02 +1.374500425e+02 +1.0706e+00 +1.9495e+00
3415 0 +4.026558369e-05 +1.374500403e+02 +1.374500403e+02 +1.0706e+00 +1.9493e+00
3432 0 +3.965569258e-05 +1.374500397e+02 +1.374500397e+02 +1.0706e+00 +1.9493e+00
3435 0 +3.885184194e-05 +1.374500389e+02 +1.374500389e+02 +1.0706e+00 +1.9492e+00
3441 0 +3.731595936e-05 +1.374500373e+02 +1.374500373e+02 +1.0706e+00 +1.9491e+00
3442 0 +3.649036316e-05 +1.374500365e+02 +1.374500365e+02 +1.0706e+00 +1.9490e+00
3446 0 +3.498158418e-05 +1.374500350e+02 +1.374500350e+02 +1.0706e+00 +1.9488e+00
3457 0 +3.425757254e-05 +1.374500343e+02 +1.374500343e+02 +1.0706e+00 +1.9488e+00
3458 0 +3.347859410e-05 +1.374500335e+02 +1.374500335e+02 +1.0706e+00 +1.9486e+00
3464 0 +3.263160633e-05 +1.374500326e+02 +1.374500326e+02 +1.0706e+00 +1.9486e+00
3468 0 +3.155326687e-05 +1.374500316e+02 +1.374500316e+02 +1.0706e+00 +1.9485e+00
3474 0 +3.056168586e-05 +1.374500306e+02 +1.374500306e+02 +1.0706e+00 +1.9483e+00
3488 0 +2.983797344e-05 +1.374500298e+02 +1.374500298e+02 +1.0706e+00 +1.9483e+00
3489 0 +2.944597821e-05 +1.374500294e+02 +1.374500294e+02 +1.0706e+00 +1.9483e+00
3506 0 +2.870017028e-05 +1.374500287e+02 +1.374500287e+02 +1.0706e+00 +1.9482e+00
3512 0 +2.686905589e-05 +1.374500269e+02 +1.374500269e+02 +1.0706e+00 +1.9480e+00
3519 0 +2.541536313e-05 +1.374500254e+02 +1.374500254e+02 +1.0706e+00 +1.9478e+00
3520 0 +2.410918620e-05 +1.374500241e+02 +1.374500241e+02 +1.0706e+00 +1.9477e+00
3525 0 +2.363879338e-05 +1.374500236e+02 +1.374500236e+02 +1.0706e+00 +1.9477e+00
3538 0 +2.124025534e-05 +1.374500212e+02 +1.374500212e+02 +1.0706e+00 +1.9474e+00
3555 0 +2.001558789e-05 +1.374500200e+02 +1.374500200e+02 +1.0706e+00 +1.9472e+00
3561 0 +1.948903363e-05 +1.374500195e+02 +1.374500195e+02 +1.0706e+00 +1.9472e+00
3576 0 +1.897869058e-05 +1.374500190e+02 +1.374500190e+02 +1.0706e+00 +1.9471e+00
