% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
636 0 +7.659489181e-04 +1.374507659e+02 +1.374507659e+02 +1.0632e+00 +1.9471e+00 +2.8569e+00
637 0 +7.191595343e-04 +1.374507192e+02 +1.374507192e+02 +1.0596e+00 +1.9495e+00 +2.8498e+00
643 0 +3.864470864e-04 +1.374503864e+02 +1.374503864e+02 +1.0665e+00 +1.9450e+00 +2.8633e+00
648 0 +1.774784425e-04 +1.374501775e+02 +1.374501775e+02 +1.0651e+00 +1.9459e+00 +2.8606e+00
668 0 +1.625782570e-04 +1.374501626e+02 +1.374501626e+02 +1.0677e+00 +1.9442e+00 +2.8658e+00
671 0 +5.840011721e-05 +1.374500584e+02 +1.374500584e+02 +1.0693e+00 +1.9432e+00 +2.8689e+00
673 0 +3.985399050e-05 +1.374500399e+02 +1.374500399e+02 +1.0684e+00 +1.9438e+00 +2.8671e+00
678 0 +3.251262518e-05 +1.374500325e+02 +1.374500325e+02 +1.0679e+00 +1.9440e+00 +2.8663e+00
704 0 +2.054818509e-05 +1.374500205e+02 +1.374500205e+02 +1.0689e+00 +1.9434e+00 +2.8682e+00
709 0 +6.782171027e-06 +1.374500068e+02 +1.374500068e+02 +1.0695e+00 +1.9430e+00 +2.8695e+00
715 0 +6.756391912e-06 +1.374500068e+02 +1.374500068e+02 +1.0694e+00 +1.9430e+00 +2.8693e+00
736 0 +5.341670970e-06 +1.374500053e+02 +1.374500053e+02 +1.0698e+00 +1.9428e+00 +2.8701e+00
745 0 +3.152370198e-06 +1.374500032e+02 +1.374500032e+02 +1.0697e+00 +1.9429e+00 +2.8698e+00
749 0 +3.072974152e-06 +1.374500031e+02 +1.374500031e+02 +1.0700e+00 +1.9427e+00 +2.8704e+00
751 0 +5.284363738e-07 +1.374500005e+02 +1.374500005e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
765 0 +2.831976360e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
814 0 +1.323936090e-07 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
827 0 +8.338696489e-08 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
829 0 +5.663019920e-08 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
846 0 +2.421654699e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
855 0 +1.951664785e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
857 0 +1.279028083e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
871 0 +6.057803148e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
