% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1222 0 +1.480560762e+01 -2.824743924e+02 -2.824743924e+02 +3.7677e-01 +1.1071e+00 -5.9671e+00 +7.4278e+00 +6.7300e+00 +4.4989e+00 -2.0826e+00 -2.0335e+00 -2.4399e+00 -5.6921e+00 +5.2466e+00 -4.4754e-01 -1.7388e+00 +1.8634e+00 +6.3335e-01 -2.8358e+00 +2.8937e+00 -2.4197e+00 +1.0673e+00 -1.7383e+00
1245 0 +1.426048506e+01 -2.830195149e+02 -2.830195149e+02 +3.7229e-01 +1.0628e+00 -5.9747e+00 +7.3631e+00 +6.7187e+00 +4.2055e+00 -1.8973e+00 -1.9840e+00 -2.4608e+00 -5.7912e+00 +5.1203e+00 -2.8434e-01 -1.8205e+00 +1.8321e+00 +6.4126e-01 -2.8316e+00 +2.7800e+00 -2.5002e+00 +1.2472e+00 -1.6884e+00
1266 0 +1.255705983e+01 -2.847229402e+02 -2.847229402e+02 +1.9949e-01 +1.2273e+00 -6.1585e+00 +7.4186e+00 +6.7735e+00 +4.4318e+00 -2.0057e+00 -2.2480e+00 -2.3752e+00 -5.7211e+00 +5.1435e+00 -2.0459e-01 -1.8374e+00 +2.0410e+00 +5.6009e-01 -2.8515e+00 +2.8314e+00 -2.3140e+00 +1.3058e+00 -1.6234e+00
1358 0 +1.108871751e+01 -2.861912825e+02 -2.861912825e+02 +1.8938e-01 +1.1263e+00 -6.0625e+00 +7.5420e+00 +6.5926e+00 +4.3746e+00 -1.7697e+00 -2.1920e+00 -2.5391e+00 -5.7336e+00 +5.1470e+00 -2.4347e-01 -1.9702e+00 +2.0252e+00 +5.5803e-01 -2.8122e+00 +2.7091e+00 -2.5183e+00 +1.2374e+00 -1.6920e+00
1586 0 +1.086868304e+01 -2.864113170e+02 -2.864113170e+02 +2.1390e-01 +1.1565e+00 -6.3200e+00 +7.4237e+00 +6.5602e+00 +4.3252e+00 -1.9446e+00 -2.1550e+00 -2.4200e+00 -5.5479e+00 +5.1085e+00 -1.5240e-01 -1.7593e+00 +2.0160e+00 +5.8412e-01 -2.8385e+00 +2.8839e+00 -2.3358e+00 +1.2541e+00 -1.7163e+00
1620 0 +1.043967799e+01 -2.868403220e+02 -2.868403220e+02 +2.4636e-01 +1.1305e+00 -6.2806e+00 +7.4361e+00 +6.5943e+00 +4.4132e+00 -1.9877e+00 -2.1594e+00 -2.5401e+00 -5.5699e+00 +5.1152e+00 -1.5105e-01 -1.7786e+00 +2.0188e+00 +5.3850e-01 -2.8530e+00 +2.8396e+00 -2.3579e+00 +1.2698e+00 -1.7400e+00
1660 0 +9.715827908e+00 -2.875641721e+02 -2.875641721e+02 +2.3645e-01 +1.1519e+00 -6.3316e+00 +7.4905e+00 +6.6483e+00 +4.4462e+00 -1.9620e+00 -2.1637e+00 -2.4621e+00 -5.5617e+00 +5.2209e+00 -1.9444e-01 -1.8462e+00 +2.0138e+00 +4.7485e-01 -2.8220e+00 +2.8976e+00 -2.3903e+00 +1.2374e+00 -1.7916e+00
1693 0 +9.501119882e+00 -2.877788801e+02 -2.877788801e+02 +2.8425e-01 +1.0912e+00 -6.2902e+00 +7.4432e+00 +6.6153e+00 +4.3726e+00 -1.9450e+00 -2.1104e+00 -2.4714e+00 -5.5166e+00 +5.1414e+00 -1.7404e-01 -1.8655e+00 +1.9788e+00 +5.4107e-01 -2.8394e+00 +2.9302e+00 -2.3797e+00 +1.2855e+00 -1.7810e+00
1726 0 +9.232960560e+00 -2.880470394e+02 -2.880470394e+02 +3.0313e-01 +1.1864e+00 -6.2509e+00 +7.4904e+00 +6.6135e+00 +4.4180e+00 -2.0312e+00 -2.1044e+00 -2.4209e+00 -5.5564e+00 +5.1698e+00 -1.8625e-01 -1.7900e+00 +2.0318e+00 +5.1820e-01 -2.8251e+00 +2.9345e+00 -2.3395e+00 +1.2987e+00 -1.6896e+00
1861 0 +9.102631970e+00 -2.881773680e+02 -2.881773680e+02 +2.9394e-01 +1.2138e+00 -6.2794e+00 +7.4516e+00 +6.6110e+00 +4.4324e+00 -1.9999e+00 -2.0950e+00 -2.3772e+00 -5.5546e+00 +5.1880e+00 -2.2280e-01 -1.7567e+00 +2.0010e+00 +5.3541e-01 -2.8319e+00 +2.9559e+00 -2.3697e+00 +1.3020e+00 -1.7090e+00
1881 0 +8.589996156e+00 -2.886900038e+02 -2.886900038e+02 +2.8730e-01 +1.2078e+00 -6.3098e+00 +7.4581e+00 +6.6421e+00 +4.3981e+00 -1.9881e+00 -2.0921e+00 -2.3805e+00 -5.5295e+00 +5.1543e+00 -1.9329e-01 -1.7620e+00 +2.0103e+00 +5.6363e-01 -2.7880e+00 +2.9286e+00 -2.3684e+00 +1.3162e+00 -1.7042e+00
1899 0 +8.458144971e+00 -2.888218550e+02 -2.888218550e+02 +2.7474e-01 +1.1866e+00 -6.2997e+00 +7.4684e+00 +6.6090e+00 +4.4083e+00 -1.9880e+00 -2.1003e+00 -2.3915e+00 -5.5658e+00 +5.1466e+00 -1.8329e-01 -1.7852e+00 +2.0202e+00 +5.3097e-01 -2.7752e+00 +2.8658e+00 -2.3469e+00 +1.3272e+00 -1.7292e+00
2063 0 +8.127776590e+00 -2.891522234e+02 -2.891522234e+02 +2.8154e-01 +1.2084e+00 -6.2712e+00 +7.4604e+00 +6.6333e+00 +4.4029e+00 -1.9819e+00 -2.0981e+00 -2.4156e+00 -5.5470e+00 +5.1663e+00 -2.0153e-01 -1.7635e+00 +2.0311e+00 +5.7205e-01 -2.7884e+00 +2.8967e+00 -2.3636e+00 +1.3270e+00 -1.7084e+00
2215 0 +7.923846640e+00 -2.893561534e+02 -2.893561534e+02 +2.8808e-01 +1.2109e+00 -6.2413e+00 +7.4704e+00 +6.6237e+00 +4.4239e+00 -1.9893e+00 -2.1013e+00 -2.3914e+00 -5.5212e+00 +5.1757e+00 -2.2381e-01 -1.7631e+00 +1.9913e+00 +5.6891e-01 -2.8234e+00 +2.9247e+00 -2.3790e+00 +1.3063e+00 -1.7195e+00
2291 0 +7.713629765e+00 -2.895663702e+02 -2.895663702e+02 +3.0581e-01 +1.2119e+00 -6.2359e+00 +7.4629e+00 +6.6067e+00 +4.4251e+00 -2.0082e+00 -2.0974e+00 -2.3811e+00 -5.5316e+00 +5.1634e+00 -2.0914e-01 -1.7529e+00 +1.9660e+00 +5.6720e-01 -2.8338e+00 +2.9123e+00 -2.3767e+00 +1.3137e+00 -1.6963e+00
2318 0 +7.583690460e+00 -2.896963095e+02 -2.896963095e+02 +3.0054e-01 +1.2115e+00 -6.2355e+00 +7.4615e+00 +6.6111e+00 +4.4266e+00 -2.0089e+00 -2.1037e+00 -2.4019e+00 -5.5338e+00 +5.1591e+00 -2.0774e-01 -1.7546e+00 +1.9631e+00 +5.8643e-01 -2.8279e+00 +2.9160e+00 -2.3867e+00 +1.2983e+00 -1.7042e+00
2539 0 +7.394501615e+00 -2.898854984e+02 -2.898854984e+02 +3.0103e-01 +1.2011e+00 -6.2259e+00 +7.4778e+00 +6.6272e+00 +4.4387e+00 -2.0098e+00 -2.1001e+00 -2.3952e+00 -5.5270e+00 +5.1697e+00 -2.0946e-01 -1.7531e+00 +1.9595e+00 +5.8093e-01 -2.8239e+00 +2.8962e+00 -2.3856e+00 +1.3209e+00 -1.7172e+00
2770 0 +7.239378775e+00 -2.900406212e+02 -2.900406212e+02 +3.0238e-01 +1.2028e+00 -6.2174e+00 +7.4844e+00 +6.6292e+00 +4.4417e+00 -2.0087e+00 -2.0991e+00 -2.3972e+00 -5.5295e+00 +5.1742e+00 -2.2203e-01 -1.7560e+00 +1.9577e+00 +5.7355e-01 -2.8321e+00 +2.8957e+00 -2.3907e+00 +1.3197e+00 -1.7152e+00
3283 0 +7.076189153e+00 -2.902038108e+02 -2.902038108e+02 +2.9911e-01 +1.2022e+00 -6.2188e+00 +7.4825e+00 +6.6308e+00 +4.4382e+00 -2.0116e+00 -2.0952e+00 -2.3986e+00 -5.5332e+00 +5.1725e+00 -2.2126e-01 -1.7587e+00 +1.9591e+00 +5.7819e-01 -2.8272e+00 +2.8954e+00 -2.3896e+00 +1.3167e+00 -1.7128e+00
10060 0 +5.431502442e+00 -2.918484976e+02 -2.918484976e+02 -1.5043e+00 +4.9045e+00 -1.1321e+00 +4.7062e-01 +3.9549e+00 +2.0343e+00 +9.2385e-01 +1.4690e+00 -1.2344e+00 -3.2187e-01 +1.0418e+00 +2.5421e+00 -2.9223e+00 +1.8893e-01 -7.6145e-01 -2.0862e+00 -6.2469e-02 +1.6040e+00 -3.9436e-01 +4.3926e+00
10226 0 +4.809828221e+00 -2.924701718e+02 -2.924701718e+02 -1.4039e+00 +5.0126e+00 -1.0797e+00 +4.8711e-01 +3.9378e+00 +2.3250e+00 +8.4670e-01 +1.5897e+00 -1.7559e+00 -1.6606e-01 +1.2949e+00 +2.3900e+00 -2.7573e+00 -5.4030e-02 -5.8302e-01 -2.1033e+00 -4.8049e-02 +1.8013e+00 -5.3793e-01 +4.7133e+00
10259 0 +2.902368545e+00 -2.943776315e+02 -2.943776315e+02 -1.6406e+00 +4.8669e+00 -1.0803e+00 +6.7602e-01 +3.8554e+00 +2.3439e+00 +1.1234e+00 +1.8785e+00 -1.7136e+00 -2.2591e-01 +1.1794e+00 +2.4224e+00 -2.6196e+00 -4.6281e-02 -3.8895e-01 -2.0582e+00 -1.5953e-01 +1.6239e+00 -5.3480e-01 +4.6314e+00
10377 0 +2.666006353e+00 -2.946139936e+02 -2.946139936e+02 -1.5332e+00 +4.7075e+00 -1.1392e+00 +7.0450e-01 +3.8724e+00 +2.3592e+00 +1.1039e+00 +1.7294e+00 -1.4227e+00 -2.3710e-01 +1.3895e+00 +2.3061e+00 -2.6474e+00 -1.6964e-01 -3.9180e-01 -2.1400e+00 -1.7598e-01 +1.6711e+00 -2.0808e-01 +4.5427e+00
10466 0 +1.595854749e+00 -2.956841453e+02 -2.956841453e+02 -1.4060e+00 +4.9645e+00 -9.2304e-01 +6.9331e-01 +4.0334e+00 +2.4315e+00 +1.0733e+00 +1.6289e+00 -1.6958e+00 -2.6582e-01 +1.3055e+00 +2.5244e+00 -2.5783e+00 -1.1957e-01 -3.9806e-01 -2.1004e+00 -1.2324e-01 +1.6528e+00 -4.4135e-01 +4.7269e+00
10532 0 +1.561225090e+00 -2.957187749e+02 -2.957187749e+02 -1.5104e+00 +4.9734e+00 -8.5021e-01 +6.6316e-01 +3.9232e+00 +2.4013e+00 +1.0521e+00 +1.7085e+00 -1.6788e+00 -2.0760e-01 +1.2169e+00 +2.4292e+00 -2.6962e+00 -1.0650e-01 -3.6585e-01 -2.2135e+00 +3.2229e-02 +1.6182e+00 -5.2206e-01 +4.5926e+00
10533 0 +1.390893237e+00 -2.958891068e+02 -2.958891068e+02 -1.5925e+00 +4.9512e+00 -1.0162e+00 +7.0963e-01 +3.9606e+00 +2.3441e+00 +9.8596e-01 +1.6348e+00 -1.6351e+00 -2.5591e-01 +1.2318e+00 +2.4646e+00 -2.6056e+00 -1.4116e-01 -3.2453e-01 -2.1812e+00 -1.4151e-01 +1.6023e+00 -4.0698e-01 +4.5803e+00
10594 0 +1.240046338e+00 -2.960399537e+02 -2.960399537e+02 -1.5565e+00 +4.9482e+00 -1.0395e+00 +7.1441e-01 +4.0328e+00 +2.3721e+00 +1.0726e+00 +1.7082e+00 -1.5922e+00 -2.9802e-01 +1.2619e+00 +2.5047e+00 -2.6250e+00 -1.9917e-01 -3.4929e-01 -2.0503e+00 -2.1630e-01 +1.6869e+00 -4.2966e-01 +4.5284e+00
10730 0 +1.087998551e+00 -2.961920014e+02 -2.961920014e+02 -1.5955e+00 +4.9377e+00 -9.4937e-01 +7.3730e-01 +4.0696e+00 +2.4398e+00 +1.0868e+00 +1.6842e+00 -1.6926e+00 -1.9673e-01 +1.3259e+00 +2.5470e+00 -2.5869e+00 -1.2448e-01 -3.5740e-01 -2.1126e+00 -1.5851e-01 +1.6965e+00 -2.5694e-01 +4.5442e+00
10736 0 +1.032471080e+00 -2.962475289e+02 -2.962475289e+02 -1.5835e+00 +4.8604e+00 -9.8285e-01 +7.0385e-01 +4.0018e+00 +2.3865e+00 +1.0582e+00 +1.6953e+00 -1.6280e+00 -1.3653e-01 +1.3356e+00 +2.5784e+00 -2.6579e+00 -7.1751e-02 -3.6153e-01 -2.0649e+00 -1.8998e-01 +1.6420e+00 -2.8520e-01 +4.4851e+00
10753 0 +1.004949196e+00 -2.962750508e+02 -2.962750508e+02 -1.4954e+00 +4.8118e+00 -9.8919e-01 +7.9127e-01 +4.0131e+00 +2.3858e+00 +1.0665e+00 +1.7012e+00 -1.6849e+00 -1.9951e-01 +1.3100e+00 +2.4500e+00 -2.6979e+00 -1.0836e-01 -3.6466e-01 -2.0976e+00 -1.1282e-01 +1.6815e+00 -2.4686e-01 +4.4576e+00
10804 0 +9.850874117e-01 -2.962949126e+02 -2.962949126e+02 -1.6142e+00 +4.9424e+00 -1.0415e+00 +6.8725e-01 +4.1021e+00 +2.3875e+00 +1.0033e+00 +1.7138e+00 -1.6362e+00 -2.1774e-01 +1.2823e+00 +2.5353e+00 -2.6313e+00 -1.2529e-01 -3.7135e-01 -2.0534e+00 -1.9546e-01 +1.6728e+00 -2.8414e-01 +4.5383e+00
10864 0 +9.623110138e-01 -2.963176890e+02 -2.963176890e+02 -1.6530e+00 +4.9112e+00 -1.0155e+00 +7.1573e-01 +4.0433e+00 +2.4303e+00 +1.0030e+00 +1.6858e+00 -1.6410e+00 -3.0069e-01 +1.3200e+00 +2.5384e+00 -2.6607e+00 -6.5979e-02 -3.5391e-01 -2.0542e+00 -1.7158e-01 +1.6691e+00 -2.7225e-01 +4.5202e+00
10899 0 +9.289667982e-01 -2.963510332e+02 -2.963510332e+02 -1.6217e+00 +4.8472e+00 -9.2076e-01 +7.0232e-01 +4.0403e+00 +2.3836e+00 +1.0300e+00 +1.7248e+00 -1.6342e+00 -1.6273e-01 +1.3538e+00 +2.5711e+00 -2.6816e+00 -5.8933e-02 -3.1837e-01 -2.1308e+00 -1.1179e-01 +1.5848e+00 -2.4940e-01 +4.4743e+00
10909 0 +7.743809018e-01 -2.965056191e+02 -2.965056191e+02 -1.5711e+00 +4.8750e+00 -9.8648e-01 +6.9242e-01 +3.9694e+00 +2.4370e+00 +1.0270e+00 +1.6894e+00 -1.5933e+00 -1.9427e-01 +1.3125e+00 +2.5602e+00 -2.6564e+00 -1.0587e-01 -3.0282e-01 -2.0968e+00 -1.6849e-01 +1.5904e+00 -3.0147e-01 +4.5272e+00
10929 0 +7.522311075e-01 -2.965277689e+02 -2.965277689e+02 -1.6876e+00 +4.8193e+00 -1.0349e+00 +7.1784e-01 +3.9911e+00 +2.3717e+00 +1.0837e+00 +1.6695e+00 -1.6501e+00 -2.3634e-01 +1.2897e+00 +2.5011e+00 -2.6863e+00 -9.5216e-02 -3.1900e-01 -2.0967e+00 -1.6289e-01 +1.6122e+00 -3.2447e-01 +4.4478e+00
10932 0 +7.217657574e-01 -2.965582342e+02 -2.965582342e+02 -1.5881e+00 +4.8397e+00 -9.8715e-01 +7.3992e-01 +3.9855e+00 +2.4051e+00 +1.0736e+00 +1.6739e+00 -1.6303e+00 -2.0199e-01 +1.3283e+00 +2.5090e+00 -2.6354e+00 -1.2441e-01 -3.0639e-01 -2.1008e+00 -1.5562e-01 +1.6378e+00 -3.0846e-01 +4.4822e+00
10948 0 +5.898250650e-01 -2.966901749e+02 -2.966901749e+02 -1.6875e+00 +4.8160e+00 -1.0182e+00 +6.9223e-01 +3.9400e+00 +2.3975e+00 +1.0192e+00 +1.6851e+00 -1.6284e+00 -2.5426e-01 +1.2782e+00 +2.5376e+00 -2.7252e+00 -6.0977e-02 -3.3652e-01 -2.0715e+00 -1.7691e-01 +1.6052e+00 -3.2849e-01 +4.4724e+00
10978 0 +5.377755380e-01 -2.967422245e+02 -2.967422245e+02 -1.6804e+00 +4.8537e+00 -9.7510e-01 +7.3422e-01 +4.0274e+00 +2.4035e+00 +1.0502e+00 +1.7198e+00 -1.6925e+00 -2.5162e-01 +1.2769e+00 +2.4679e+00 -2.6651e+00 -6.2822e-02 -3.4246e-01 -2.0674e+00 -1.8204e-01 +1.6394e+00 -3.3084e-01 +4.5153e+00
11120 0 +4.771755797e-01 -2.968028244e+02 -2.968028244e+02 -1.7008e+00 +4.7747e+00 -9.9429e-01 +7.5007e-01 +4.0299e+00 +2.4076e+00 +1.0581e+00 +1.6877e+00 -1.6876e+00 -2.6650e-01 +1.3175e+00 +2.4115e+00 -2.6731e+00 -7.1499e-02 -3.7176e-01 -2.0602e+00 -2.2634e-01 +1.6636e+00 -3.1334e-01 +4.5062e+00
11181 0 +4.182605060e-01 -2.968617395e+02 -2.968617395e+02 -1.6942e+00 +4.7986e+00 -9.7759e-01 +7.3511e-01 +4.0381e+00 +2.4062e+00 +1.0597e+00 +1.7034e+00 -1.7112e+00 -2.6578e-01 +1.3180e+00 +2.4087e+00 -2.6548e+00 -8.4922e-02 -3.6746e-01 -2.0789e+00 -2.0428e-01 +1.6763e+00 -3.6517e-01 +4.5279e+00
11209 0 +3.265332544e-01 -2.969534667e+02 -2.969534667e+02 -1.6801e+00 +4.7934e+00 -9.8507e-01 +7.3612e-01 +4.0322e+00 +2.4101e+00 +1.0555e+00 +1.7217e+00 -1.6980e+00 -2.4432e-01 +1.3019e+00 +2.4542e+00 -2.6532e+00 -8.6742e-02 -3.3655e-01 -2.0706e+00 -1.8648e-01 +1.6535e+00 -3.3853e-01 +4.5033e+00
11335 0 +3.135066580e-01 -2.969664933e+02 -2.969664933e+02 -1.6624e+00 +4.8034e+00 -9.5162e-01 +7.3672e-01 +4.0698e+00 +2.4301e+00 +1.0624e+00 +1.6860e+00 -1.6956e+00 -2.6352e-01 +1.3340e+00 +2.3921e+00 -2.6326e+00 -5.8734e-02 -3.3991e-01 -2.0739e+00 -1.8646e-01 +1.6930e+00 -3.1202e-01 +4.5734e+00
11345 0 +3.060485419e-01 -2.969739515e+02 -2.969739515e+02 -1.6788e+00 +4.8119e+00 -9.5219e-01 +7.3365e-01 +4.0620e+00 +2.4268e+00 +1.0575e+00 +1.6827e+00 -1.7093e+00 -2.4654e-01 +1.3221e+00 +2.4302e+00 -2.6590e+00 -3.7213e-02 -3.2508e-01 -2.0877e+00 -1.6984e-01 +1.6774e+00 -3.0969e-01 +4.5429e+00
11559 0 +2.877203922e-01 -2.969922796e+02 -2.969922796e+02 -1.6452e+00 +4.8040e+00 -9.6080e-01 +7.4881e-01 +4.0831e+00 +2.4285e+00 +1.0816e+00 +1.6959e+00 -1.7107e+00 -2.6789e-01 +1.3280e+00 +2.4191e+00 -2.6203e+00 -4.1705e-02 -3.3655e-01 -2.0631e+00 -1.8466e-01 +1.7200e+00 -2.9552e-01 +4.5466e+00
11580 0 +2.603750983e-01 -2.970196249e+02 -2.970196249e+02 -1.6532e+00 +4.7979e+00 -9.4355e-01 +7.4583e-01 +4.0637e+00 +2.4273e+00 +1.0802e+00 +1.6797e+00 -1.7120e+00 -2.5437e-01 +1.3400e+00 +2.3957e+00 -2.6234e+00 -3.4989e-02 -3.5065e-01 -2.0759e+00 -1.6854e-01 +1.7113e+00 -3.0602e-01 +4.5574e+00
11588 0 +2.562493989e-01 -2.970237506e+02 -2.970237506e+02 -1.6548e+00 +4.7955e+00 -9.6334e-01 +7.2761e-01 +4.0731e+00 +2.4142e+00 +1.0928e+00 +1.6772e+00 -1.6995e+00 -2.4455e-01 +1.3396e+00 +2.4320e+00 -2.6124e+00 -2.3250e-02 -3.4045e-01 -2.0604e+00 -1.8241e-01 +1.7124e+00 -2.9233e-01 +4.5547e+00
11618 0 +2.470760334e-01 -2.970329240e+02 -2.970329240e+02 -1.6895e+00 +4.8033e+00 -9.5394e-01 +7.3689e-01 +4.0577e+00 +2.4218e+00 +1.0707e+00 +1.7067e+00 -1.7014e+00 -2.4873e-01 +1.3149e+00 +2.4413e+00 -2.6446e+00 -2.8760e-02 -3.3198e-01 -2.0532e+00 -1.8449e-01 +1.6889e+00 -2.8338e-01 +4.5512e+00
11622 0 +2.275028971e-01 -2.970524971e+02 -2.970524971e+02 -1.6521e+00 +4.8087e+00 -9.6503e-01 +7.3892e-01 +4.0777e+00 +2.4125e+00 +1.0772e+00 +1.6776e+00 -1.7060e+00 -2.4727e-01 +1.3363e+00 +2.4172e+00 -2.6333e+00 -3.1759e-02 -3.3384e-01 -2.0643e+00 -1.7788e-01 +1.7098e+00 -2.9464e-01 +4.5520e+00
11695 0 +2.223017813e-01 -2.970576982e+02 -2.970576982e+02 -1.6660e+00 +4.8140e+00 -9.5881e-01 +7.2707e-01 +4.0804e+00 +2.4244e+00 +1.0699e+00 +1.6814e+00 -1.7082e+00 -2.5979e-01 +1.3338e+00 +2.4369e+00 -2.6425e+00 -1.4035e-02 -3.3546e-01 -2.0614e+00 -1.8368e-01 +1.7041e+00 -2.9241e-01 +4.5730e+00
11703 0 +2.167201093e-01 -2.970632799e+02 -2.970632799e+02 -1.6659e+00 +4.8042e+00 -9.5996e-01 +7.4091e-01 +4.0640e+00 +2.4152e+00 +1.0770e+00 +1.6877e+00 -1.7016e+00 -2.6321e-01 +1.3309e+00 +2.4323e+00 -2.6448e+00 -1.5195e-02 -3.4071e-01 -2.0617e+00 -1.7957e-01 +1.7065e+00 -2.9102e-01 +4.5541e+00
