% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4073 0 +5.247069167e-04 -2.972794753e+02 -2.972794753e+02 +2.1541e+00 -3.1011e+00 +9.4009e-01
4095 0 +1.486520815e-04 -2.972798513e+02 -2.972798513e+02 +2.1539e+00 -3.1031e+00 +9.3396e-01
4131 0 +8.660230321e-05 -2.972799134e+02 -2.972799134e+02 +2.1541e+00 -3.1026e+00 +9.3830e-01
4190 0 +4.390607995e-05 -2.972799561e+02 -2.972799561e+02 +2.1541e+00 -3.1033e+00 +9.3525e-01
4223 0 +3.937794207e-05 -2.972799606e+02 -2.972799606e+02 +2.1541e+00 -3.1032e+00 +9.3813e-01
4257 0 +1.881165161e-05 -2.972799812e+02 -2.972799812e+02 +2.1544e+00 -3.1038e+00 +9.3741e-01
4286 0 +9.391390279e-06 -2.972799906e+02 -2.972799906e+02 +2.1542e+00 -3.1040e+00 +9.3712e-01
4324 0 +2.167420689e-06 -2.972799978e+02 -2.972799978e+02 +2.1543e+00 -3.1038e+00 +9.3779e-01
4349 0 +2.094472904e-06 -2.972799979e+02 -2.972799979e+02 +2.1542e+00 -3.1038e+00 +9.3649e-01
4394 0 +3.492249903e-07 -2.972799997e+02 -2.972799997e+02 +2.1542e+00 -3.1037e+00 +9.3705e-01
4470 0 +1.748708769e-07 -2.972799998e+02 -2.972799998e+02 +2.1542e+00 -3.1037e+00 +9.3715e-01
4534 0 +1.126588813e-07 -2.972799999e+02 -2.972799999e+02 +2.1542e+00 -3.1038e+00 +9.3717e-01
4562 0 +8.920949313e-09 -2.972800000e+02 -2.972800000e+02 +2.1542e+00 -3.1038e+00 +9.3709e-01
