% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6500 0 +2.704139187e-03 -2.972772959e+02 -2.972772959e+02 -1.2482e+00 +6.5559e-01 +2.3725e+00 +3.4046e-01 -2.1866e+00
6534 0 +1.549155660e-03 -2.972784508e+02 -2.972784508e+02 -1.2445e+00 +6.6092e-01 +2.3626e+00 +3.3644e-01 -2.1846e+00
6552 0 +1.436120438e-03 -2.972785639e+02 -2.972785639e+02 -1.2455e+00 +6.6141e-01 +2.3605e+00 +3.3800e-01 -2.1919e+00
6611 0 +1.342291562e-03 -2.972786577e+02 -2.972786577e+02 -1.2373e+00 +6.5107e-01 +2.3727e+00 +3.3566e-01 -2.1954e+00
6633 0 +1.189134954e-03 -2.972788109e+02 -2.972788109e+02 -1.2449e+00 +6.5773e-01 +2.3670e+00 +3.3953e-01 -2.1880e+00
6659 0 +9.325122313e-04 -2.972790675e+02 -2.972790675e+02 -1.2436e+00 +6.6375e-01 +2.3710e+00 +3.4264e-01 -2.1885e+00
6718 0 +2.607359463e-04 -2.972797393e+02 -2.972797393e+02 -1.2461e+00 +6.6551e-01 +2.3696e+00 +3.4132e-01 -2.1866e+00
6785 0 +2.546719421e-04 -2.972797453e+02 -2.972797453e+02 -1.2461e+00 +6.6024e-01 +2.3752e+00 +3.3950e-01 -2.1835e+00
6816 0 +1.264239195e-04 -2.972798736e+02 -2.972798736e+02 -1.2450e+00 +6.6276e-01 +2.3699e+00 +3.3998e-01 -2.1876e+00
6877 0 +6.803595920e-05 -2.972799320e+02 -2.972799320e+02 -1.2457e+00 +6.6348e-01 +2.3692e+00 +3.3982e-01 -2.1859e+00
6916 0 +6.087508092e-05 -2.972799391e+02 -2.972799391e+02 -1.2449e+00 +6.6246e-01 +2.3681e+00 +3.3937e-01 -2.1874e+00
6935 0 +4.232566386e-05 -2.972799577e+02 -2.972799577e+02 -1.2435e+00 +6.6214e-01 +2.3679e+00 +3.3959e-01 -2.1896e+00
6970 0 +3.875889627e-05 -2.972799612e+02 -2.972799612e+02 -1.2450e+00 +6.6351e-01 +2.3681e+00 +3.3958e-01 -2.1873e+00
7000 0 +2.738215915e-05 -2.972799726e+02 -2.972799726e+02 -1.2475e+00 +6.6469e-01 +2.3677e+00 +3.4075e-01 -2.1847e+00
7005 0 +2.550832306e-05 -2.972799745e+02 -2.972799745e+02 -1.2442e+00 +6.6228e-01 +2.3677e+00 +3.3989e-01 -2.1896e+00
7028 0 +7.917614482e-06 -2.972799921e+02 -2.972799921e+02 -1.2452e+00 +6.6368e-01 +2.3679e+00 +3.4030e-01 -2.1879e+00
7065 0 +5.949172362e-06 -2.972799941e+02 -2.972799941e+02 -1.2447e+00 +6.6261e-01 +2.3685e+00 +3.3985e-01 -2.1883e+00
7088 0 +4.683771522e-06 -2.972799953e+02 -2.972799953e+02 -1.2448e+00 +6.6289e-01 +2.3678e+00 +3.4002e-01 -2.1885e+00
7188 0 +3.615997400e-06 -2.972799964e+02 -2.972799964e+02 -1.2455e+00 +6.6343e-01 +2.3680e+00 +3.4012e-01 -2.1871e+00
7229 0 +2.021999876e-06 -2.972799980e+02 -2.972799980e+02 -1.2454e+00 +6.6327e-01 +2.3679e+00 +3.4013e-01 -2.1876e+00
7231 0 +1.668629750e-06 -2.972799983e+02 -2.972799983e+02 -1.2452e+00 +6.6323e-01 +2.3679e+00 +3.4013e-01 -2.1879e+00
7270 0 +1.612326741e-06 -2.972799984e+02 -2.972799984e+02 -1.2450e+00 +6.6283e-01 +2.3683e+00 +3.4003e-01 -2.1879e+00
7287 0 +1.146833029e-06 -2.972799989e+02 -2.972799989e+02 -1.2449e+00 +6.6298e-01 +2.3682e+00 +3.3997e-01 -2.1881e+00
7300 0 +1.808813863e-07 -2.972799998e+02 -2.972799998e+02 -1.2450e+00 +6.6298e-01 +2.3682e+00 +3.4009e-01 -2.1879e+00
7385 0 +1.355948598e-07 -2.972799999e+02 -2.972799999e+02 -1.2451e+00 +6.6309e-01 +2.3681e+00 +3.4011e-01 -2.1879e+00
7395 0 +7.825190096e-08 -2.972799999e+02 -2.972799999e+02 -1.2451e+00 +6.6308e-01 +2.3681e+00 +3.4009e-01 -2.1879e+00
7457 0 +4.951465371e-08 -2.972800000e+02 -2.972800000e+02 -1.2452e+00 +6.6309e-01 +2.3682e+00 +3.4012e-01 -2.1877e+00
7535 0 +3.667003057e-08 -2.972800000e+02 -2.972800000e+02 -1.2452e+00 +6.6312e-01 +2.3681e+00 +3.4012e-01 -2.1877e+00
7543 0 +3.207588861e-08 -2.972800000e+02 -2.972800000e+02 -1.2451e+00 +6.6303e-01 +2.3682e+00 +3.4012e-01 -2.1878e+00
7553 0 +2.733315796e-08 -2.972800000e+02 -2.972800000e+02 -1.2451e+00 +6.6305e-01 +2.3682e+00 +3.4011e-01 -2.1878e+00
7570 0 +9.088466868e-09 -2.972800000e+02 -2.972800000e+02 -1.2451e+00 +6.6305e-01 +2.3682e+00 +3.4010e-01 -2.1878e+00
