% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +2.553728625e+00 +4.702372863e+01 +4.702372863e+01 -5.9228e-01 -4.3039e-01 +3.3858e-01 -5.6714e-02 -2.5424e-01
364 0 +2.500598137e+00 +4.697059814e+01 +4.697059814e+01 -5.8688e-01 -4.2288e-01 +3.6480e-01 -6.3071e-02 -2.2239e-01
382 0 +2.411756220e+00 +4.688175622e+01 +4.688175622e+01 -5.7587e-01 -3.9130e-01 +3.8497e-01 -5.3858e-02 -1.9938e-01
394 0 +2.367918758e+00 +4.683791876e+01 +4.683791876e+01 -5.7360e-01 -3.9453e-01 +3.8009e-01 -5.5835e-02 -1.9270e-01
395 0 +2.323069457e+00 +4.679306946e+01 +4.679306946e+01 -5.6407e-01 -3.7313e-01 +3.7907e-01 -5.3975e-02 -1.9097e-01
405 0 +2.256751551e+00 +4.672675155e+01 +4.672675155e+01 -5.7457e-01 -3.5930e-01 +3.9020e-01 -4.9732e-02 -1.6810e-01
414 0 +2.197217527e+00 +4.666721753e+01 +4.666721753e+01 -5.6834e-01 -3.4484e-01 +4.0607e-01 -4.2766e-02 -1.3711e-01
433 0 +2.163657598e+00 +4.663365760e+01 +4.663365760e+01 -5.6452e-01 -3.5037e-01 +3.9297e-01 -5.7389e-02 -1.4314e-01
450 0 +2.124808815e+00 +4.659480882e+01 +4.659480882e+01 -5.6919e-01 -3.3560e-01 +4.1060e-01 -5.7696e-02 -1.2290e-01
458 0 +2.088239665e+00 +4.655823966e+01 +4.655823966e+01 -5.5537e-01 -3.2668e-01 +4.1685e-01 -5.9330e-02 -1.1050e-01
475 0 +1.983852173e+00 +4.645385217e+01 +4.645385217e+01 -5.4382e-01 -2.9935e-01 +4.2142e-01 -5.5675e-02 -8.5142e-02
496 0 +1.947624981e+00 +4.641762498e+01 +4.641762498e+01 -5.4643e-01 -2.7992e-01 +4.1043e-01 -4.9761e-02 -6.3071e-02
514 0 +1.900022810e+00 +4.637002281e+01 +4.637002281e+01 -5.4355e-01 -2.7777e-01 +4.2309e-01 -4.2397e-02 -6.8061e-02
517 0 +1.800686405e+00 +4.627068640e+01 +4.627068640e+01 -5.2835e-01 -2.4357e-01 +4.2719e-01 -3.9639e-02 -4.0782e-02
525 0 +1.757223502e+00 +4.622722350e+01 +4.622722350e+01 -5.0624e-01 -2.1051e-01 +4.3125e-01 -4.8192e-02 -1.3655e-02
533 0 +1.713379824e+00 +4.618337982e+01 +4.618337982e+01 -5.2009e-01 -2.0691e-01 +4.3086e-01 -4.3631e-02 -1.9268e-03
535 0 +1.659256972e+00 +4.612925697e+01 +4.612925697e+01 -5.0658e-01 -2.0305e-01 +4.5026e-01 -2.8229e-02 +1.7928e-02
538 0 +1.561178012e+00 +4.603117801e+01 +4.603117801e+01 -5.2221e-01 -1.6421e-01 +4.4836e-01 -2.6278e-02 +3.6433e-02
546 0 +1.519968627e+00 +4.598996863e+01 +4.598996863e+01 -5.1283e-01 -1.2945e-01 +4.8079e-01 -1.3059e-02 +9.2013e-02
561 0 +1.380868868e+00 +4.585086887e+01 +4.585086887e+01 -4.9346e-01 -9.8339e-02 +4.8121e-01 -2.3356e-02 +1.0599e-01
587 0 +1.340544110e+00 +4.581054411e+01 +4.581054411e+01 -4.5742e-01 -5.5598e-02 +4.7475e-01 -3.6882e-02 +1.1216e-01
595 0 +1.264098236e+00 +4.573409824e+01 +4.573409824e+01 -4.7599e-01 -3.9443e-02 +4.7844e-01 -2.1850e-02 +1.4191e-01
608 0 +1.249026555e+00 +4.571902656e+01 +4.571902656e+01 -4.5008e-01 -6.8785e-03 +4.7811e-01 -3.2367e-02 +1.3656e-01
610 0 +1.199058142e+00 +4.566905814e+01 +4.566905814e+01 -4.6828e-01 -2.2086e-02 +4.7079e-01 -1.6605e-02 +1.4181e-01
611 0 +1.125158149e+00 +4.559515815e+01 +4.559515815e+01 -4.3573e-01 +1.8508e-02 +4.7780e-01 -1.5578e-02 +1.8904e-01
619 0 +1.118182842e+00 +4.558818284e+01 +4.558818284e+01 -4.1878e-01 +2.9340e-03 +4.7074e-01 -2.3037e-02 +1.7416e-01
624 0 +1.061525681e+00 +4.553152568e+01 +4.553152568e+01 -4.3906e-01 +1.8293e-02 +4.7438e-01 -1.0550e-02 +1.6552e-01
626 0 +1.046280218e+00 +4.551628022e+01 +4.551628022e+01 -4.0513e-01 +6.4283e-02 +4.7907e-01 -2.4566e-02 +1.9251e-01
641 0 +1.008272725e+00 +4.547827273e+01 +4.547827273e+01 -4.2122e-01 +4.1859e-02 +4.7224e-01 -1.5686e-02 +1.8020e-01
649 0 +9.842702128e-01 +4.545427021e+01 +4.545427021e+01 -4.0978e-01 +5.3369e-02 +4.6895e-01 -1.0230e-02 +2.0238e-01
659 0 +9.243404844e-01 +4.539434048e+01 +4.539434048e+01 -3.8485e-01 +8.7278e-02 +4.7658e-01 -1.6184e-02 +2.1000e-01
695 0 +9.094915371e-01 +4.537949154e+01 +4.537949154e+01 -3.9452e-01 +8.8350e-02 +4.7248e-01 -9.4626e-03 +2.1069e-01
704 0 +8.911766175e-01 +4.536117662e+01 +4.536117662e+01 -3.8768e-01 +9.4246e-02 +4.7184e-01 -5.3913e-03 +2.2306e-01
710 0 +8.187954077e-01 +4.528879541e+01 +4.528879541e+01 -3.5562e-01 +1.2538e-01 +4.7099e-01 -1.1095e-02 +2.3689e-01
715 0 +8.014405749e-01 +4.527144057e+01 +4.527144057e+01 -3.5351e-01 +1.3035e-01 +4.7228e-01 -4.9057e-03 +2.4142e-01
730 0 +6.925182394e-01 +4.516251824e+01 +4.516251824e+01 -2.3269e-01 +2.6660e-01 +4.3545e-01 +1.5224e-02 +3.3103e-01
752 0 +6.182390705e-01 +4.508823907e+01 +4.508823907e+01 -2.5662e-01 +2.1612e-01 +4.3372e-01 -6.0694e-03 +2.7633e-01
762 0 +5.424759093e-01 +4.501247591e+01 +4.501247591e+01 -1.9249e-01 +2.8371e-01 +4.2860e-01 +4.0466e-03 +3.1619e-01
778 0 +4.941590279e-01 +4.496415903e+01 +4.496415903e+01 -1.4257e-01 +3.2579e-01 +4.0659e-01 +1.0536e-02 +3.4570e-01
799 0 +4.613658451e-01 +4.493136585e+01 +4.493136585e+01 -1.1741e-01 +3.4375e-01 +4.0493e-01 +1.8968e-03 +3.5989e-01
812 0 +4.165157042e-01 +4.488651570e+01 +4.488651570e+01 -6.9116e-02 +3.6273e-01 +3.8097e-01 +1.0430e-02 +3.6906e-01
818 0 +3.668307853e-01 +4.483683079e+01 +4.483683079e+01 -6.7799e-02 +3.6301e-01 +3.8454e-01 +1.1643e-02 +3.9117e-01
827 0 +3.118070329e-01 +4.478180703e+01 +4.478180703e+01 -4.7420e-02 +3.5130e-01 +3.7814e-01 +4.1548e-03 +3.7430e-01
863 0 +2.905174719e-01 +4.476051747e+01 +4.476051747e+01 +7.1454e-03 +3.8768e-01 +3.5232e-01 +1.5339e-02 +4.0597e-01
864 0 +2.877425624e-01 +4.475774256e+01 +4.475774256e+01 -8.3348e-03 +3.8349e-01 +3.6144e-01 +9.5366e-03 +3.9563e-01
873 0 +2.665529790e-01 +4.473655298e+01 +4.473655298e+01 -1.1853e-02 +3.7285e-01 +3.7022e-01 +7.2252e-03 +4.0895e-01
877 0 +2.508846381e-01 +4.472088464e+01 +4.472088464e+01 +2.4464e-02 +3.9155e-01 +3.5898e-01 +2.3659e-03 +4.1433e-01
884 0 +2.210729799e-01 +4.469107298e+01 +4.469107298e+01 +5.6563e-02 +3.9651e-01 +3.5324e-01 +7.4892e-03 +4.2119e-01
894 0 +2.030976906e-01 +4.467309769e+01 +4.467309769e+01 +9.7590e-02 +4.3048e-01 +3.4202e-01 +1.5386e-02 +4.4532e-01
900 0 +1.824791110e-01 +4.465247911e+01 +4.465247911e+01 +9.2529e-02 +4.2838e-01 +3.3673e-01 +1.2582e-02 +4.4338e-01
905 0 +1.819266973e-01 +4.465192670e+01 +4.465192670e+01 +9.7918e-02 +4.1830e-01 +3.4030e-01 +1.2668e-02 +4.4882e-01
909 0 +1.663900139e-01 +4.463639001e+01 +4.463639001e+01 +1.2282e-01 +4.3979e-01 +3.2712e-01 +1.1629e-02 +4.5446e-01
915 0 +1.598008906e-01 +4.462980089e+01 +4.462980089e+01 +1.2722e-01 +4.3673e-01 +3.3037e-01 +1.3726e-02 +4.5559e-01
922 0 +1.533600983e-01 +4.462336010e+01 +4.462336010e+01 +1.3512e-01 +4.3400e-01 +3.2645e-01 +1.3810e-02 +4.5332e-01
934 0 +1.438653149e-01 +4.461386531e+01 +4.461386531e+01 +1.5698e-01 +4.4673e-01 +3.1630e-01 +1.8176e-02 +4.6261e-01
947 0 +1.345140651e-01 +4.460451407e+01 +4.460451407e+01 +1.7197e-01 +4.5190e-01 +3.1529e-01 +1.6069e-02 +4.7224e-01
976 0 +1.307125480e-01 +4.460071255e+01 +4.460071255e+01 +1.7311e-01 +4.5341e-01 +3.1152e-01 +1.6743e-02 +4.7623e-01
979 0 +1.285044244e-01 +4.459850442e+01 +4.459850442e+01 +1.7006e-01 +4.4648e-01 +3.1378e-01 +1.6655e-02 +4.7199e-01
981 0 +1.213401568e-01 +4.459134016e+01 +4.459134016e+01 +1.8196e-01 +4.5162e-01 +3.0850e-01 +1.5239e-02 +4.7014e-01
996 0 +1.094053913e-01 +4.457940539e+01 +4.457940539e+01 +2.1448e-01 +4.6194e-01 +2.9791e-01 +1.6380e-02 +4.8067e-01
1018 0 +1.027597568e-01 +4.457275976e+01 +4.457275976e+01 +2.4992e-01 +4.8200e-01 +2.8214e-01 +2.0132e-02 +4.9772e-01
1021 0 +1.020889506e-01 +4.457208895e+01 +4.457208895e+01 +2.1775e-01 +4.6674e-01 +2.9410e-01 +1.8280e-02 +4.8521e-01
1024 0 +9.874075951e-02 +4.456874076e+01 +4.456874076e+01 +2.2910e-01 +4.6875e-01 +2.9355e-01 +1.6773e-02 +4.9154e-01
1028 0 +9.347318168e-02 +4.456347318e+01 +4.456347318e+01 +2.4153e-01 +4.7538e-01 +2.8689e-01 +1.7579e-02 +4.9667e-01
1038 0 +8.998234175e-02 +4.455998234e+01 +4.455998234e+01 +2.5577e-01 +4.7248e-01 +2.8093e-01 +1.7086e-02 +4.9281e-01
1039 0 +8.542368379e-02 +4.455542368e+01 +4.455542368e+01 +2.4896e-01 +4.7431e-01 +2.8411e-01 +1.8320e-02 +4.9818e-01
1045 0 +8.494834884e-02 +4.455494835e+01 +4.455494835e+01 +2.6204e-01 +4.7960e-01 +2.7984e-01 +1.8496e-02 +4.9911e-01
1051 0 +7.487057276e-02 +4.454487057e+01 +4.454487057e+01 +2.7719e-01 +4.8167e-01 +2.7439e-01 +2.0450e-02 +5.0553e-01
1068 0 +7.081006169e-02 +4.454081006e+01 +4.454081006e+01 +2.9474e-01 +4.8944e-01 +2.6860e-01 +1.9797e-02 +5.1401e-01
1075 0 +6.650109177e-02 +4.453650109e+01 +4.453650109e+01 +2.9769e-01 +4.8528e-01 +2.6667e-01 +1.8953e-02 +5.1311e-01
1092 0 +6.004760964e-02 +4.453004761e+01 +4.453004761e+01 +3.3136e-01 +4.9984e-01 +2.5435e-01 +2.2740e-02 +5.2417e-01
1094 0 +5.830274875e-02 +4.452830275e+01 +4.452830275e+01 +3.3089e-01 +4.9317e-01 +2.5396e-01 +2.0860e-02 +5.1959e-01
1120 0 +5.527696166e-02 +4.452527696e+01 +4.452527696e+01 +3.2630e-01 +4.9401e-01 +2.5522e-01 +2.1728e-02 +5.2138e-01
1124 0 +4.943443828e-02 +4.451943444e+01 +4.451943444e+01 +3.5035e-01 +4.9978e-01 +2.4749e-01 +2.1327e-02 +5.2889e-01
1141 0 +4.394888098e-02 +4.451394888e+01 +4.451394888e+01 +3.7156e-01 +5.0642e-01 +2.3983e-01 +2.2085e-02 +5.3719e-01
1161 0 +3.943766406e-02 +4.450943766e+01 +4.450943766e+01 +3.8505e-01 +5.0547e-01 +2.3399e-01 +2.4272e-02 +5.3984e-01
1172 0 +3.862177173e-02 +4.450862177e+01 +4.450862177e+01 +3.8967e-01 +5.0919e-01 +2.3202e-01 +2.5873e-02 +5.4381e-01
1174 0 +3.767816775e-02 +4.450767817e+01 +4.450767817e+01 +4.0260e-01 +5.0919e-01 +2.2920e-01 +2.5926e-02 +5.4605e-01
1180 0 +3.260583377e-02 +4.450260583e+01 +4.450260583e+01 +4.1941e-01 +5.1558e-01 +2.2456e-01 +2.5497e-02 +5.5443e-01
1186 0 +3.188828673e-02 +4.450188829e+01 +4.450188829e+01 +4.3027e-01 +5.1896e-01 +2.2129e-01 +2.6396e-02 +5.5900e-01
1187 0 +3.147879571e-02 +4.450147880e+01 +4.450147880e+01 +4.3727e-01 +5.1855e-01 +2.1857e-01 +2.7113e-02 +5.5797e-01
1197 0 +2.996572938e-02 +4.449996573e+01 +4.449996573e+01 +4.3775e-01 +5.1875e-01 +2.1749e-01 +2.7886e-02 +5.5913e-01
1209 0 +2.548072883e-02 +4.449548073e+01 +4.449548073e+01 +4.4222e-01 +5.2093e-01 +2.1436e-01 +2.6594e-02 +5.5980e-01
1222 0 +2.145707065e-02 +4.449145707e+01 +4.449145707e+01 +4.8437e-01 +5.2998e-01 +1.9774e-01 +2.8972e-02 +5.7076e-01
1229 0 +1.999545882e-02 +4.448999546e+01 +4.448999546e+01 +4.7314e-01 +5.2671e-01 +2.0160e-01 +2.8361e-02 +5.6862e-01
1230 0 +1.881552269e-02 +4.448881552e+01 +4.448881552e+01 +5.1174e-01 +5.3560e-01 +1.8901e-01 +2.9665e-02 +5.7965e-01
1238 0 +1.774536941e-02 +4.448774537e+01 +4.448774537e+01 +5.1978e-01 +5.3677e-01 +1.8668e-01 +3.0248e-02 +5.8241e-01
1239 0 +1.644272281e-02 +4.448644272e+01 +4.448644272e+01 +5.1356e-01 +5.3505e-01 +1.9061e-01 +2.9207e-02 +5.8377e-01
1254 0 +1.616519009e-02 +4.448616519e+01 +4.448616519e+01 +5.2141e-01 +5.3697e-01 +1.8575e-01 +3.1922e-02 +5.8415e-01
1255 0 +1.509507490e-02 +4.448509507e+01 +4.448509507e+01 +5.4166e-01 +5.3768e-01 +1.7975e-01 +2.9952e-02 +5.9042e-01
1256 0 +1.316072368e-02 +4.448316072e+01 +4.448316072e+01 +5.2050e-01 +5.3674e-01 +1.8664e-01 +2.9789e-02 +5.8603e-01
1271 0 +1.286423966e-02 +4.448286424e+01 +4.448286424e+01 +5.2233e-01 +5.3577e-01 +1.8593e-01 +2.9857e-02 +5.8615e-01
1274 0 +1.142919243e-02 +4.448142919e+01 +4.448142919e+01 +5.6908e-01 +5.4828e-01 +1.6881e-01 +3.2039e-02 +6.0237e-01
1294 0 +1.088952922e-02 +4.448088953e+01 +4.448088953e+01 +5.8268e-01 +5.5105e-01 +1.6429e-01 +3.3603e-02 +6.0736e-01
1297 0 +9.039564289e-03 +4.447903956e+01 +4.447903956e+01 +5.7392e-01 +5.4512e-01 +1.6587e-01 +3.2543e-02 +5.9994e-01
1298 0 +7.801384979e-03 +4.447780138e+01 +4.447780138e+01 +5.7524e-01 +5.4667e-01 +1.6640e-01 +3.2936e-02 +6.0238e-01
1315 0 +6.221951731e-03 +4.447622195e+01 +4.447622195e+01 +5.8839e-01 +5.4743e-01 +1.6158e-01 +3.3041e-02 +6.0661e-01
1322 0 +5.891472503e-03 +4.447589147e+01 +4.447589147e+01 +5.8727e-01 +5.4751e-01 +1.6203e-01 +3.3389e-02 +6.0657e-01
1324 0 +5.411458651e-03 +4.447541146e+01 +4.447541146e+01 +5.9899e-01 +5.4952e-01 +1.5719e-01 +3.3767e-02 +6.0943e-01
1329 0 +5.365951882e-03 +4.447536595e+01 +4.447536595e+01 +5.9094e-01 +5.4948e-01 +1.6021e-01 +3.3823e-02 +6.0896e-01
1337 0 +3.898671598e-03 +4.447389867e+01 +4.447389867e+01 +6.1695e-01 +5.5243e-01 +1.5070e-01 +3.4309e-02 +6.1696e-01
1347 0 +3.486017996e-03 +4.447348602e+01 +4.447348602e+01 +6.2455e-01 +5.5479e-01 +1.4764e-01 +3.5302e-02 +6.2027e-01
1355 0 +3.458534094e-03 +4.447345853e+01 +4.447345853e+01 +6.1928e-01 +5.5313e-01 +1.4798e-01 +3.4870e-02 +6.1764e-01
1356 0 +3.347980821e-03 +4.447334798e+01 +4.447334798e+01 +6.1485e-01 +5.5204e-01 +1.5143e-01 +3.4774e-02 +6.1625e-01
1363 0 +2.405963850e-03 +4.447240596e+01 +4.447240596e+01 +6.3473e-01 +5.5498e-01 +1.4402e-01 +3.5775e-02 +6.2177e-01
1372 0 +1.885691792e-03 +4.447188569e+01 +4.447188569e+01 +6.5562e-01 +5.5764e-01 +1.3664e-01 +3.7569e-02 +6.2819e-01
1379 0 +1.444785311e-03 +4.447144479e+01 +4.447144479e+01 +6.7017e-01 +5.6001e-01 +1.3129e-01 +3.7785e-02 +6.3303e-01
1384 0 +1.161383172e-03 +4.447116138e+01 +4.447116138e+01 +6.9713e-01 +5.6439e-01 +1.2056e-01 +3.9235e-02 +6.4123e-01
1386 0 +7.878093915e-04 +4.447078781e+01 +4.447078781e+01 +7.0092e-01 +5.6515e-01 +1.1908e-01 +4.0111e-02 +6.4327e-01
1394 0 +7.751943774e-04 +4.447077519e+01 +4.447077519e+01 +6.8187e-01 +5.6146e-01 +1.2496e-01 +3.8842e-02 +6.3569e-01
1401 0 +7.438924121e-04 +4.447074389e+01 +4.447074389e+01 +6.9491e-01 +5.6224e-01 +1.2145e-01 +3.9438e-02 +6.4006e-01
1423 0 +7.206344925e-04 +4.447072063e+01 +4.447072063e+01 +6.8694e-01 +5.6098e-01 +1.2409e-01 +3.8889e-02 +6.3743e-01
1435 0 +5.520162361e-04 +4.447055202e+01 +4.447055202e+01 +7.1165e-01 +5.6504e-01 +1.1561e-01 +4.0475e-02 +6.4634e-01
1439 0 +2.191665536e-04 +4.447021917e+01 +4.447021917e+01 +7.0064e-01 +5.6430e-01 +1.1832e-01 +3.9924e-02 +6.4258e-01
1454 0 +1.715302728e-05 +4.447001715e+01 +4.447001715e+01 +7.0712e-01 +5.6444e-01 +1.1628e-01 +4.0208e-02 +6.4478e-01
1537 0 +8.650097548e-06 +4.447000865e+01 +4.447000865e+01 +7.0832e-01 +5.6473e-01 +1.1561e-01 +4.0273e-02 +6.4522e-01
1577 0 +8.013658238e-06 +4.447000801e+01 +4.447000801e+01 +7.0965e-01 +5.6483e-01 +1.1506e-01 +4.0326e-02 +6.4554e-01
1613 0 +1.505023398e-06 +4.447000151e+01 +4.447000151e+01 +7.0561e-01 +5.6422e-01 +1.1661e-01 +4.0119e-02 +6.4430e-01
1644 0 +1.244855234e-06 +4.447000124e+01 +4.447000124e+01 +7.0592e-01 +5.6423e-01 +1.1651e-01 +4.0152e-02 +6.4436e-01
1650 0 +7.770878909e-07 +4.447000078e+01 +4.447000078e+01 +7.0667e-01 +5.6438e-01 +1.1622e-01 +4.0185e-02 +6.4459e-01
1666 0 +6.078656156e-07 +4.447000061e+01 +4.447000061e+01 +7.0780e-01 +5.6454e-01 +1.1582e-01 +4.0246e-02 +6.4500e-01
1680 0 +1.748112979e-07 +4.447000017e+01 +4.447000017e+01 +7.0730e-01 +5.6444e-01 +1.1600e-01 +4.0222e-02 +6.4480e-01
1695 0 +1.698543457e-07 +4.447000017e+01 +4.447000017e+01 +7.0709e-01 +5.6439e-01 +1.1607e-01 +4.0202e-02 +6.4473e-01
1749 0 +1.486418668e-07 +4.447000015e+01 +4.447000015e+01 +7.0785e-01 +5.6449e-01 +1.1579e-01 +4.0245e-02 +6.4498e-01
1755 0 +7.391933110e-08 +4.447000007e+01 +4.447000007e+01 +7.0740e-01 +5.6443e-01 +1.1597e-01 +4.0223e-02 +6.4484e-01
1762 0 +6.336097869e-08 +4.447000006e+01 +4.447000006e+01 +7.0718e-01 +5.6441e-01 +1.1605e-01 +4.0214e-02 +6.4478e-01
1771 0 +5.358472777e-08 +4.447000005e+01 +4.447000005e+01 +7.0718e-01 +5.6441e-01 +1.1605e-01 +4.0213e-02 +6.4478e-01
1772 0 +3.731877030e-08 +4.447000004e+01 +4.447000004e+01 +7.0719e-01 +5.6442e-01 +1.1605e-01 +4.0206e-02 +6.4479e-01
1782 0 +2.211710637e-08 +4.447000002e+01 +4.447000002e+01 +7.0738e-01 +5.6445e-01 +1.1598e-01 +4.0216e-02 +6.4484e-01
1793 0 +8.694463816e-09 +4.447000001e+01 +4.447000001e+01 +7.0741e-01 +5.6445e-01 +1.1596e-01 +4.0219e-02 +6.4485e-01
