% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1924 0 +1.694240244e+01 +6.141240244e+01 +6.141240244e+01 -1.4991e-01 -2.9045e-01 +1.1328e+00 -7.9620e-01 -8.1337e-03 -3.6228e-01 +7.3255e-02 +2.2982e-01 +9.1726e-01 +1.3828e-01 +1.2700e-01 +1.2706e-01 +1.3043e-01 -3.9571e-01 -4.1262e-01 +2.5054e-02 +5.8528e-01 +2.1135e-01 +2.4818e-01 +4.8040e-01
2306 0 +1.659132879e+01 +6.106132879e+01 +6.106132879e+01 -1.5171e-01 -2.6895e-01 +1.1275e+00 -8.0970e-01 -1.6865e-02 -3.4307e-01 +5.2069e-02 +2.5420e-01 +9.3037e-01 +1.8963e-01 +1.6966e-01 +1.2417e-01 +1.4825e-01 -3.8057e-01 -4.3006e-01 +1.2857e-02 +5.4958e-01 +2.1960e-01 +2.5538e-01 +4.2939e-01
2957 0 +1.621383596e+01 +6.068383596e+01 +6.068383596e+01 -1.7030e-01 -2.4058e-01 +1.1101e+00 -8.3976e-01 -4.9381e-02 -3.4094e-01 +2.5998e-02 +2.8982e-01 +9.5311e-01 +2.2936e-01 +2.0789e-01 +1.0700e-01 +1.9784e-01 -3.5080e-01 -4.2682e-01 -2.1724e-03 +4.8374e-01 +2.2536e-01 +2.7649e-01 +3.5299e-01
3302 0 +1.584468393e+01 +6.031468393e+01 +6.031468393e+01 -1.7219e-01 -1.9013e-01 +1.0917e+00 -8.6125e-01 -1.0713e-01 -3.4149e-01 -1.8032e-03 +3.2235e-01 +9.4593e-01 +2.8969e-01 +2.3519e-01 +8.8280e-02 +2.6163e-01 -3.1616e-01 -4.3248e-01 -1.0419e-02 +4.0259e-01 +2.3053e-01 +3.0377e-01 +2.8277e-01
3519 0 +1.548279772e+01 +5.995279772e+01 +5.995279772e+01 -1.7162e-01 -1.3602e-01 +1.0532e+00 -8.9282e-01 -1.3496e-01 -3.5066e-01 -3.3427e-02 +3.4343e-01 +9.3731e-01 +3.4188e-01 +2.6629e-01 +7.6431e-02 +3.4090e-01 -2.9738e-01 -4.2457e-01 +1.3222e-04 +3.3665e-01 +2.5375e-01 +3.2005e-01 +1.9749e-01
3849 0 +1.511779717e+01 +5.958779717e+01 +5.958779717e+01 -1.6074e-01 -1.2056e-01 +1.0360e+00 -9.0546e-01 -1.5882e-01 -3.3925e-01 -5.7663e-02 +3.5275e-01 +9.0081e-01 +3.8282e-01 +2.5870e-01 +4.3492e-02 +4.0189e-01 -2.8671e-01 -4.0712e-01 +1.2592e-02 +2.9384e-01 +2.8742e-01 +3.4837e-01 +1.5633e-01
4126 0 +1.478515457e+01 +5.925515457e+01 +5.925515457e+01 -1.5871e-01 -8.5792e-02 +1.0029e+00 -9.1802e-01 -1.8428e-01 -3.3112e-01 -8.6775e-02 +3.8657e-01 +8.6912e-01 +4.3697e-01 +2.6515e-01 +2.4799e-02 +4.7241e-01 -2.6636e-01 -3.9218e-01 +1.7864e-02 +2.4420e-01 +3.1584e-01 +3.8072e-01 +1.0314e-01
4442 0 +1.444960939e+01 +5.891960939e+01 +5.891960939e+01 -1.5570e-01 -6.8142e-02 +9.5435e-01 -9.3427e-01 -2.1546e-01 -3.3178e-01 -1.1741e-01 +3.8860e-01 +8.3201e-01 +4.7727e-01 +2.7075e-01 +1.6023e-02 +5.3971e-01 -2.7199e-01 -3.6228e-01 +3.8360e-02 +2.0697e-01 +3.5062e-01 +4.1402e-01 +7.0183e-02
4816 0 +1.412287222e+01 +5.859287222e+01 +5.859287222e+01 -1.5211e-01 -6.3469e-02 +9.0080e-01 -9.4753e-01 -2.3793e-01 -3.2695e-01 -1.7182e-01 +3.9551e-01 +7.7708e-01 +5.0701e-01 +2.7260e-01 -5.9230e-03 +6.0148e-01 -2.8529e-01 -3.3961e-01 +6.0279e-02 +1.7754e-01 +3.8386e-01 +4.3140e-01 +2.7874e-02
5238 0 +1.380016899e+01 +5.827016899e+01 +5.827016899e+01 -1.4297e-01 -5.7490e-02 +8.4140e-01 -9.5182e-01 -2.5399e-01 -3.1408e-01 -2.2961e-01 +4.0228e-01 +7.2742e-01 +5.3154e-01 +2.7839e-01 -2.5451e-02 +6.6066e-01 -3.0036e-01 -3.1252e-01 +8.1770e-02 +1.4810e-01 +4.1374e-01 +4.6737e-01 +9.7499e-04
5609 0 +1.348308506e+01 +5.795308506e+01 +5.795308506e+01 -1.4095e-01 -6.6114e-02 +7.6757e-01 -9.4798e-01 -2.6414e-01 -3.1251e-01 -3.1442e-01 +4.1237e-01 +6.8247e-01 +5.5449e-01 +2.7364e-01 -5.0554e-02 +7.0414e-01 -3.0791e-01 -2.8622e-01 +1.0273e-01 +1.2996e-01 +4.3465e-01 +4.8657e-01 -2.0797e-02
5939 0 +1.318062523e+01 +5.765062523e+01 +5.765062523e+01 -1.3284e-01 -7.3076e-02 +7.0723e-01 -9.4032e-01 -2.6255e-01 -3.0343e-01 -3.8338e-01 +4.0350e-01 +6.4722e-01 +5.8187e-01 +2.9442e-01 -7.9952e-02 +7.4143e-01 -3.2589e-01 -2.6476e-01 +9.8511e-02 +1.1424e-01 +4.5432e-01 +5.0839e-01 -2.0445e-02
6400 0 +1.287653039e+01 +5.734653039e+01 +5.734653039e+01 -1.2382e-01 -7.8732e-02 +6.4975e-01 -9.3373e-01 -2.5938e-01 -2.8058e-01 -4.6540e-01 +4.0471e-01 +5.9744e-01 +6.0995e-01 +2.9263e-01 -1.1555e-01 +7.7418e-01 -3.3235e-01 -2.3639e-01 +1.0832e-01 +9.5650e-02 +4.6673e-01 +5.1887e-01 -3.9841e-02
6765 0 +1.257927505e+01 +5.704927505e+01 +5.704927505e+01 -1.1658e-01 -8.6488e-02 +5.9383e-01 -9.2377e-01 -2.4779e-01 -2.6941e-01 -5.4465e-01 +4.0587e-01 +5.5835e-01 +6.3053e-01 +2.9389e-01 -1.5603e-01 +7.7426e-01 -3.2917e-01 -2.1205e-01 +1.0145e-01 +8.9161e-02 +4.8342e-01 +5.2271e-01 -3.5920e-02
7119 0 +1.229966018e+01 +5.676966018e+01 +5.676966018e+01 -1.0556e-01 -9.2482e-02 +5.3745e-01 -9.1930e-01 -2.3341e-01 -2.4939e-01 -6.2003e-01 +4.0441e-01 +5.3304e-01 +6.4511e-01 +2.9515e-01 -1.9367e-01 +7.8576e-01 -3.2002e-01 -1.8470e-01 +8.7413e-02 +7.8370e-02 +4.8472e-01 +5.2177e-01 -3.7764e-02
7461 0 +1.199734657e+01 +5.646734657e+01 +5.646734657e+01 -8.7341e-02 -9.9280e-02 +4.7989e-01 -9.1279e-01 -2.1512e-01 -2.2530e-01 -6.9931e-01 +4.0102e-01 +4.9283e-01 +6.6297e-01 +2.9520e-01 -2.2985e-01 +7.8078e-01 -2.9540e-01 -1.4477e-01 +7.2466e-02 +7.0318e-02 +5.0785e-01 +5.1264e-01 -2.3291e-02
7714 0 +1.173805258e+01 +5.620805258e+01 +5.620805258e+01 -7.9451e-02 -1.0490e-01 +4.1844e-01 -9.0746e-01 -1.9634e-01 -1.8919e-01 -7.7425e-01 +3.9840e-01 +4.5304e-01 +6.8792e-01 +3.0191e-01 -2.8339e-01 +7.7886e-01 -2.7874e-01 -1.0267e-01 +5.9894e-02 +5.8567e-02 +5.2551e-01 +4.9316e-01 -2.5914e-02
7970 0 +1.147623021e+01 +5.594623021e+01 +5.594623021e+01 -4.5632e-02 -1.1825e-01 +3.7196e-01 -9.0717e-01 -1.9848e-01 -1.5672e-01 -8.4495e-01 +3.9540e-01 +4.2166e-01 +7.1525e-01 +2.9315e-01 -3.4151e-01 +7.5385e-01 -2.4982e-01 -7.9036e-02 +5.1509e-02 +5.9334e-02 +5.3759e-01 +4.6668e-01 -3.2467e-02
8195 0 +1.121444357e+01 +5.568444357e+01 +5.568444357e+01 -2.9404e-02 -1.2851e-01 +3.5148e-01 -9.0040e-01 -1.9322e-01 -1.3771e-01 -8.7277e-01 +4.0924e-01 +4.1045e-01 +7.1857e-01 +2.8735e-01 -3.7342e-01 +7.1997e-01 -2.1306e-01 -5.3747e-02 +3.9466e-02 +6.7778e-02 +5.5231e-01 +4.5203e-01 -2.4512e-02
8476 0 +1.095160526e+01 +5.542160526e+01 +5.542160526e+01 -1.0379e-02 -1.3084e-01 +3.3027e-01 -8.9212e-01 -1.9072e-01 -1.1477e-01 -9.0505e-01 +4.0839e-01 +3.7823e-01 +7.2910e-01 +2.9673e-01 -4.2412e-01 +6.8809e-01 -1.8521e-01 -2.0578e-02 +3.7536e-02 +6.1236e-02 +5.6108e-01 +4.3412e-01 -2.3600e-02
8795 0 +1.071071267e+01 +5.518071267e+01 +5.518071267e+01 +2.4548e-02 -1.3920e-01 +3.0648e-01 -8.8690e-01 -2.0451e-01 -9.1559e-02 -9.2995e-01 +4.1393e-01 +3.5066e-01 +7.3769e-01 +2.9172e-01 -4.6670e-01 +6.5186e-01 -1.5646e-01 +4.4242e-03 +3.4778e-02 +5.2999e-02 +5.5850e-01 +4.1535e-01 -3.2871e-02
9095 0 +1.046606265e+01 +5.493606265e+01 +5.493606265e+01 +5.3591e-02 -1.5608e-01 +2.7708e-01 -8.7894e-01 -2.2066e-01 -6.8290e-02 -9.6387e-01 +4.0850e-01 +3.2481e-01 +7.5096e-01 +2.9035e-01 -5.2545e-01 +6.1384e-01 -1.1577e-01 +4.2632e-02 +3.5097e-02 +4.7250e-02 +5.6089e-01 +3.8555e-01 -3.2440e-02
9323 0 +1.022764047e+01 +5.469764047e+01 +5.469764047e+01 +8.8189e-02 -1.7682e-01 +2.5036e-01 -8.6979e-01 -2.4204e-01 -6.9308e-02 -9.7788e-01 +4.0538e-01 +3.0728e-01 +7.5787e-01 +2.8859e-01 -5.7239e-01 +5.7789e-01 -7.8884e-02 +7.0837e-02 +3.9609e-02 +3.9287e-02 +5.6042e-01 +3.7229e-01 -4.4565e-02
9590 0 +9.991160920e+00 +5.446116092e+01 +5.446116092e+01 +1.3418e-01 -1.9461e-01 +2.3223e-01 -8.6010e-01 -2.6997e-01 -4.9281e-02 -9.8414e-01 +3.9432e-01 +2.7611e-01 +7.6518e-01 +2.8273e-01 -6.1706e-01 +5.3661e-01 -4.9719e-02 +9.5282e-02 +2.7280e-02 +2.4469e-02 +5.5550e-01 +3.5098e-01 -5.2433e-02
9836 0 +9.769210447e+00 +5.423921045e+01 +5.423921045e+01 +1.5864e-01 -2.1808e-01 +1.9922e-01 -8.4652e-01 -3.0212e-01 -4.2982e-02 -9.9512e-01 +3.7933e-01 +2.6915e-01 +7.7820e-01 +2.8307e-01 -6.6496e-01 +5.0356e-01 -3.4905e-03 +1.3379e-01 +4.3679e-02 +3.3433e-02 +5.4458e-01 +3.3574e-01 -5.7097e-02
10055 0 +9.549291808e+00 +5.401929181e+01 +5.401929181e+01 +1.8760e-01 -2.3867e-01 +1.7913e-01 -8.2741e-01 -3.2879e-01 -4.3136e-02 -9.8783e-01 +3.6837e-01 +2.4819e-01 +7.8455e-01 +2.7391e-01 -6.9721e-01 +4.7910e-01 +2.3714e-02 +1.4737e-01 +4.3354e-02 +2.7975e-02 +5.4143e-01 +3.3078e-01 -7.0252e-02
10250 0 +9.331759225e+00 +5.380175922e+01 +5.380175922e+01 +2.1103e-01 -2.6871e-01 +1.4899e-01 -8.1203e-01 -3.5801e-01 -4.7346e-02 -9.8320e-01 +3.4044e-01 +2.3192e-01 +7.8990e-01 +2.7466e-01 -7.3402e-01 +4.4724e-01 +5.5671e-02 +1.6815e-01 +3.9836e-02 +1.3514e-02 +5.3340e-01 +3.1506e-01 -8.1715e-02
10426 0 +9.110815446e+00 +5.358081545e+01 +5.358081545e+01 +2.5086e-01 -2.9525e-01 +9.7137e-02 -7.7419e-01 -3.9760e-01 -5.5758e-02 -9.7291e-01 +3.0167e-01 +2.0715e-01 +8.0306e-01 +2.7361e-01 -7.8361e-01 +4.0462e-01 +1.0529e-01 +1.9474e-01 +3.9437e-02 +1.6558e-02 +5.2294e-01 +3.1974e-01 -1.0454e-01
10587 0 +8.905281414e+00 +5.337528141e+01 +5.337528141e+01 +2.6237e-01 -2.9732e-01 +9.1390e-02 -7.7736e-01 -4.2794e-01 -4.3709e-02 -9.6781e-01 +2.8150e-01 +2.0130e-01 +8.0973e-01 +2.7649e-01 -7.9262e-01 +3.8454e-01 +1.2357e-01 +2.1624e-01 +2.8274e-02 +1.8468e-02 +5.0451e-01 +3.1115e-01 -1.2275e-01
10770 0 +8.704207116e+00 +5.317420712e+01 +5.317420712e+01 +2.8123e-01 -3.1685e-01 +5.5770e-02 -7.5576e-01 -4.6113e-01 -5.3877e-02 -9.4447e-01 +2.4490e-01 +1.8614e-01 +8.0677e-01 +2.7706e-01 -8.2183e-01 +3.5650e-01 +1.5099e-01 +2.2998e-01 +1.2164e-02 +1.6574e-02 +4.9330e-01 +3.1471e-01 -1.3768e-01
10966 0 +8.491763446e+00 +5.296176345e+01 +5.296176345e+01 +2.8549e-01 -3.2155e-01 +3.3508e-02 -7.3060e-01 -4.9033e-01 -5.2290e-02 -9.3459e-01 +2.1721e-01 +1.6032e-01 +8.2050e-01 +2.8690e-01 -8.3526e-01 +3.3876e-01 +1.7799e-01 +2.4617e-01 +2.1173e-03 +2.0490e-02 +4.7945e-01 +3.3345e-01 -1.5545e-01
11140 0 +8.316962132e+00 +5.278696213e+01 +5.278696213e+01 +2.9441e-01 -3.3690e-01 -4.1296e-03 -7.0559e-01 -5.1899e-01 -5.6650e-02 -9.1561e-01 +1.8415e-01 +1.4674e-01 +8.2055e-01 +2.9416e-01 -8.5328e-01 +3.0204e-01 +2.0968e-01 +2.7225e-01 -1.4318e-02 +2.9654e-02 +4.5835e-01 +3.3874e-01 -1.8170e-01
11334 0 +8.100354187e+00 +5.257035419e+01 +5.257035419e+01 +3.0650e-01 -3.4575e-01 -2.2172e-02 -6.8182e-01 -5.4339e-01 -4.9876e-02 -9.0760e-01 +1.5876e-01 +1.2533e-01 +8.1791e-01 +2.9674e-01 -8.6816e-01 +2.8472e-01 +2.3093e-01 +2.7461e-01 -2.9570e-02 +4.7051e-02 +4.5120e-01 +3.5739e-01 -1.9704e-01
11558 0 +7.930403550e+00 +5.240040355e+01 +5.240040355e+01 +3.0331e-01 -3.5242e-01 -4.3579e-02 -6.6752e-01 -5.7107e-01 -5.7363e-02 -8.9393e-01 +1.3618e-01 +1.0939e-01 +8.0708e-01 +3.0162e-01 -8.7428e-01 +2.6064e-01 +2.5717e-01 +2.9284e-01 -5.0643e-02 +5.2063e-02 +4.3679e-01 +3.7379e-01 -2.2269e-01
11764 0 +7.761197297e+00 +5.223119730e+01 +5.223119730e+01 +3.0953e-01 -3.5692e-01 -6.3117e-02 -6.4793e-01 -5.8355e-01 -5.7400e-02 -8.8015e-01 +1.1087e-01 +9.0649e-02 +7.9799e-01 +2.9589e-01 -8.7973e-01 +2.4217e-01 +2.7835e-01 +3.1289e-01 -7.0153e-02 +6.6545e-02 +4.2078e-01 +3.9470e-01 -2.5226e-01
12024 0 +7.575240284e+00 +5.204524028e+01 +5.204524028e+01 +3.0763e-01 -3.5813e-01 -8.5078e-02 -6.3542e-01 -6.0892e-01 -5.1649e-02 -8.7505e-01 +8.1419e-02 +7.3331e-02 +7.9238e-01 +3.0356e-01 -8.8945e-01 +2.2596e-01 +2.9931e-01 +3.2673e-01 -9.0223e-02 +8.1298e-02 +4.0364e-01 +4.1309e-01 -2.7494e-01
12226 0 +7.402717987e+00 +5.187271799e+01 +5.187271799e+01 +3.0382e-01 -3.6262e-01 -9.8377e-02 -6.1160e-01 -6.1586e-01 -4.9421e-02 -8.5989e-01 +6.2867e-02 +5.3927e-02 +7.7265e-01 +3.0285e-01 -8.9309e-01 +2.0778e-01 +3.2324e-01 +3.4461e-01 -1.1108e-01 +8.7313e-02 +3.8411e-01 +4.3098e-01 -3.0624e-01
