% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3445 0 +4.072320954e-02 -1.790892768e+02 -1.790892768e+02 +1.2459e+00 -3.2497e+00 +1.1436e+00 -3.3543e+00 +9.2630e-01
3464 0 +3.964449161e-02 -1.790903555e+02 -1.790903555e+02 +1.2468e+00 -3.2558e+00 +1.1353e+00 -3.3604e+00 +9.2803e-01
3483 0 +3.786050154e-02 -1.790921395e+02 -1.790921395e+02 +1.2470e+00 -3.2559e+00 +1.1357e+00 -3.3607e+00 +9.2883e-01
3491 0 +3.665053838e-02 -1.790933495e+02 -1.790933495e+02 +1.2464e+00 -3.2525e+00 +1.1400e+00 -3.3571e+00 +9.2721e-01
3519 0 +3.421863572e-02 -1.790957814e+02 -1.790957814e+02 +1.2477e+00 -3.2535e+00 +1.1377e+00 -3.3589e+00 +9.2609e-01
3536 0 +3.351857249e-02 -1.790964814e+02 -1.790964814e+02 +1.2483e+00 -3.2552e+00 +1.1350e+00 -3.3609e+00 +9.2600e-01
3542 0 +2.928656109e-02 -1.791007134e+02 -1.791007134e+02 +1.2484e+00 -3.2550e+00 +1.1353e+00 -3.3609e+00 +9.2585e-01
3642 0 +2.844804161e-02 -1.791015520e+02 -1.791015520e+02 +1.2483e+00 -3.2544e+00 +1.1360e+00 -3.3602e+00 +9.2565e-01
3661 0 +2.772254578e-02 -1.791022775e+02 -1.791022775e+02 +1.2484e+00 -3.2543e+00 +1.1360e+00 -3.3602e+00 +9.2529e-01
3745 0 +2.748832807e-02 -1.791025117e+02 -1.791025117e+02 +1.2480e+00 -3.2534e+00 +1.1374e+00 -3.3590e+00 +9.2523e-01
3798 0 +2.662912328e-02 -1.791033709e+02 -1.791033709e+02 +1.2477e+00 -3.2535e+00 +1.1375e+00 -3.3589e+00 +9.2580e-01
3811 0 +2.556662580e-02 -1.791044334e+02 -1.791044334e+02 +1.2477e+00 -3.2534e+00 +1.1376e+00 -3.3588e+00 +9.2566e-01
3829 0 +2.468473695e-02 -1.791053153e+02 -1.791053153e+02 +1.2478e+00 -3.2535e+00 +1.1374e+00 -3.3590e+00 +9.2558e-01
3990 0 +2.401023200e-02 -1.791059898e+02 -1.791059898e+02 +1.2481e+00 -3.2541e+00 +1.1366e+00 -3.3597e+00 +9.2568e-01
4124 0 +2.384198819e-02 -1.791061580e+02 -1.791061580e+02 +1.2476e+00 -3.2531e+00 +1.1380e+00 -3.3585e+00 +9.2566e-01
4395 0 +2.342591926e-02 -1.791065741e+02 -1.791065741e+02 +1.2480e+00 -3.2540e+00 +1.1367e+00 -3.3596e+00 +9.2568e-01
4607 0 +2.289554025e-02 -1.791071045e+02 -1.791071045e+02 +1.2480e+00 -3.2540e+00 +1.1367e+00 -3.3597e+00 +9.2568e-01
14797 0 +2.198849102e-02 -1.791080115e+02 -1.791080115e+02 +1.3312e+00 -3.4207e+00 +8.7834e-01 -3.5783e+00 +9.3189e-01
14814 0 +1.938834652e-02 -1.791106117e+02 -1.791106117e+02 +1.3262e+00 -3.4105e+00 +8.9271e-01 -3.5663e+00 +9.2864e-01
14865 0 +1.407030556e-02 -1.791159297e+02 -1.791159297e+02 +1.3287e+00 -3.4093e+00 +8.9215e-01 -3.5669e+00 +9.2239e-01
14984 0 +1.225416119e-02 -1.791177458e+02 -1.791177458e+02 +1.3268e+00 -3.4142e+00 +8.8939e-01 -3.5705e+00 +9.3131e-01
14997 0 +1.153929275e-02 -1.791184607e+02 -1.791184607e+02 +1.3344e+00 -3.4193e+00 +8.7459e-01 -3.5805e+00 +9.2716e-01
15071 0 +7.815228239e-03 -1.791221848e+02 -1.791221848e+02 +1.3271e+00 -3.4156e+00 +8.8704e-01 -3.5719e+00 +9.3103e-01
15415 0 +7.749996687e-03 -1.791222500e+02 -1.791222500e+02 +1.3272e+00 -3.4165e+00 +8.8511e-01 -3.5728e+00 +9.3123e-01
15423 0 +5.662599059e-03 -1.791243374e+02 -1.791243374e+02 +1.3272e+00 -3.4131e+00 +8.8992e-01 -3.5702e+00 +9.2944e-01
15456 0 +3.620828945e-03 -1.791263792e+02 -1.791263792e+02 +1.3277e+00 -3.4131e+00 +8.8927e-01 -3.5709e+00 +9.2882e-01
15546 0 +3.289164988e-03 -1.791267108e+02 -1.791267108e+02 +1.3284e+00 -3.4147e+00 +8.8641e-01 -3.5722e+00 +9.2865e-01
15582 0 +2.990239058e-03 -1.791270098e+02 -1.791270098e+02 +1.3282e+00 -3.4145e+00 +8.8684e-01 -3.5718e+00 +9.2822e-01
15635 0 +2.759888657e-03 -1.791272401e+02 -1.791272401e+02 +1.3279e+00 -3.4133e+00 +8.8863e-01 -3.5711e+00 +9.2818e-01
15670 0 +2.145927625e-03 -1.791278541e+02 -1.791278541e+02 +1.3273e+00 -3.4126e+00 +8.9000e-01 -3.5699e+00 +9.2848e-01
15689 0 +1.772337311e-03 -1.791282277e+02 -1.791282277e+02 +1.3275e+00 -3.4129e+00 +8.8960e-01 -3.5703e+00 +9.2863e-01
15828 0 +1.353507305e-03 -1.791286465e+02 -1.791286465e+02 +1.3278e+00 -3.4141e+00 +8.8774e-01 -3.5715e+00 +9.2890e-01
15850 0 +1.347009212e-03 -1.791286530e+02 -1.791286530e+02 +1.3278e+00 -3.4143e+00 +8.8762e-01 -3.5717e+00 +9.2919e-01
15871 0 +1.197733254e-03 -1.791288023e+02 -1.791288023e+02 +1.3281e+00 -3.4140e+00 +8.8762e-01 -3.5717e+00 +9.2851e-01
15950 0 +1.151659315e-03 -1.791288483e+02 -1.791288483e+02 +1.3276e+00 -3.4137e+00 +8.8840e-01 -3.5711e+00 +9.2884e-01
16040 0 +7.881195453e-04 -1.791292119e+02 -1.791292119e+02 +1.3279e+00 -3.4140e+00 +8.8774e-01 -3.5716e+00 +9.2865e-01
16141 0 +3.107647369e-04 -1.791296892e+02 -1.791296892e+02 +1.3280e+00 -3.4143e+00 +8.8727e-01 -3.5720e+00 +9.2877e-01
16426 0 +2.916054675e-04 -1.791297084e+02 -1.791297084e+02 +1.3279e+00 -3.4143e+00 +8.8741e-01 -3.5719e+00 +9.2885e-01
16430 0 +2.869408351e-04 -1.791297131e+02 -1.791297131e+02 +1.3281e+00 -3.4145e+00 +8.8696e-01 -3.5722e+00 +9.2878e-01
16470 0 +1.548895524e-04 -1.791298451e+02 -1.791298451e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
16510 0 +8.923253824e-05 -1.791299108e+02 -1.791299108e+02 +1.3280e+00 -3.4145e+00 +8.8705e-01 -3.5721e+00 +9.2881e-01
16594 0 +4.440613486e-05 -1.791299556e+02 -1.791299556e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
16659 0 +2.741978125e-05 -1.791299726e+02 -1.791299726e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
17255 0 +2.613526283e-05 -1.791299739e+02 -1.791299739e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2880e-01
17268 0 +2.243839202e-05 -1.791299776e+02 -1.791299776e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
17330 0 +2.151121990e-05 -1.791299785e+02 -1.791299785e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
17391 0 +2.064970099e-05 -1.791299794e+02 -1.791299794e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
17442 0 +1.098477185e-05 -1.791299890e+02 -1.791299890e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
17688 0 +1.021223912e-05 -1.791299898e+02 -1.791299898e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
17747 0 +6.181812211e-06 -1.791299938e+02 -1.791299938e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
17764 0 +4.598255543e-06 -1.791299954e+02 -1.791299954e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
17806 0 +4.011243647e-06 -1.791299960e+02 -1.791299960e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
17862 0 +3.337519161e-06 -1.791299967e+02 -1.791299967e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
17890 0 +3.181429236e-06 -1.791299968e+02 -1.791299968e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
17928 0 +2.863660058e-06 -1.791299971e+02 -1.791299971e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
17940 0 +2.557809950e-06 -1.791299974e+02 -1.791299974e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18023 0 +2.207177175e-06 -1.791299978e+02 -1.791299978e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18050 0 +1.855363223e-06 -1.791299981e+02 -1.791299981e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18073 0 +1.690552324e-06 -1.791299983e+02 -1.791299983e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18074 0 +1.024055479e-06 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18197 0 +8.819850166e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18264 0 +8.119825736e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18295 0 +7.797898434e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18305 0 +5.771721590e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18354 0 +5.658323516e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18385 0 +5.271909345e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18528 0 +5.020422975e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18529 0 +4.851346489e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18578 0 +4.786191710e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18579 0 +4.430261811e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18594 0 +3.709524492e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18708 0 +3.611725674e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18730 0 +3.109512079e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18798 0 +2.758490325e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18826 0 +2.268242838e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18854 0 +1.471555322e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18897 0 +1.415913573e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
18987 0 +1.311271092e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19049 0 +1.181055609e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19131 0 +1.107631533e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19160 0 +1.034668458e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19203 0 +9.406457480e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19225 0 +7.161551707e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19280 0 +6.089877047e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19290 0 +4.610089377e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19299 0 +3.845346441e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19327 0 +3.670692195e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19420 0 +3.484194622e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19453 0 +2.379621833e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19472 0 +1.853163667e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19473 0 +1.481816980e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
19564 0 +9.192319794e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
