% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2030 0 +8.609426262e-03 -1.791213906e+02 -1.791213906e+02 +1.3317e+00 -3.4307e+00 +8.8422e-01
2085 0 +6.737039186e-03 -1.791232630e+02 -1.791232630e+02 +1.3318e+00 -3.4305e+00 +8.8433e-01
2099 0 +6.368671831e-03 -1.791236313e+02 -1.791236313e+02 +1.3320e+00 -3.4310e+00 +8.8422e-01
2151 0 +5.178852514e-03 -1.791248211e+02 -1.791248211e+02 +1.3321e+00 -3.4313e+00 +8.8420e-01
2213 0 +4.599426391e-03 -1.791254006e+02 -1.791254006e+02 +1.3322e+00 -3.4316e+00 +8.8413e-01
2290 0 +4.563451420e-03 -1.791254365e+02 -1.791254365e+02 +1.3321e+00 -3.4313e+00 +8.8419e-01
2328 0 +4.458729158e-03 -1.791255413e+02 -1.791255413e+02 +1.3321e+00 -3.4310e+00 +8.8425e-01
2416 0 +4.318407966e-03 -1.791256816e+02 -1.791256816e+02 +1.3321e+00 -3.4311e+00 +8.8423e-01
2474 0 +4.261177182e-03 -1.791257388e+02 -1.791257388e+02 +1.3321e+00 -3.4311e+00 +8.8423e-01
2505 0 +4.165174911e-03 -1.791258348e+02 -1.791258348e+02 +1.3321e+00 -3.4311e+00 +8.8423e-01
4596 0 +3.170896038e-03 -1.791268291e+02 -1.791268291e+02 +1.3284e+00 -3.4170e+00 +8.8679e-01
4632 0 +1.217159386e-03 -1.791287828e+02 -1.791287828e+02 +1.3281e+00 -3.4141e+00 +8.8724e-01
4710 0 +1.036476688e-03 -1.791289635e+02 -1.791289635e+02 +1.3281e+00 -3.4154e+00 +8.8707e-01
4761 0 +1.009940327e-03 -1.791289901e+02 -1.791289901e+02 +1.3282e+00 -3.4143e+00 +8.8721e-01
4788 0 +9.320361411e-04 -1.791290680e+02 -1.791290680e+02 +1.3280e+00 -3.4142e+00 +8.8722e-01
4801 0 +6.721494391e-04 -1.791293279e+02 -1.791293279e+02 +1.3282e+00 -3.4154e+00 +8.8710e-01
4824 0 +5.753591170e-04 -1.791294246e+02 -1.791294246e+02 +1.3281e+00 -3.4148e+00 +8.8717e-01
4900 0 +5.003505746e-04 -1.791294996e+02 -1.791294996e+02 +1.3281e+00 -3.4147e+00 +8.8717e-01
4915 0 +3.150131704e-04 -1.791296850e+02 -1.791296850e+02 +1.3279e+00 -3.4141e+00 +8.8722e-01
4919 0 +2.487581610e-04 -1.791297512e+02 -1.791297512e+02 +1.3280e+00 -3.4142e+00 +8.8722e-01
4950 0 +2.395057463e-04 -1.791297605e+02 -1.791297605e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4982 0 +2.079421918e-04 -1.791297921e+02 -1.791297921e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
5037 0 +1.627169158e-04 -1.791298373e+02 -1.791298373e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5041 0 +1.507361421e-04 -1.791298493e+02 -1.791298493e+02 +1.3280e+00 -3.4146e+00 +8.8718e-01
5114 0 +3.466625230e-05 -1.791299653e+02 -1.791299653e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5146 0 +3.381757534e-05 -1.791299662e+02 -1.791299662e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5160 0 +3.301120569e-05 -1.791299670e+02 -1.791299670e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5193 0 +3.213059108e-05 -1.791299679e+02 -1.791299679e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5206 0 +2.890326436e-05 -1.791299711e+02 -1.791299711e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5278 0 +2.276924837e-05 -1.791299772e+02 -1.791299772e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5307 0 +2.053463274e-05 -1.791299795e+02 -1.791299795e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5330 0 +1.815690680e-05 -1.791299818e+02 -1.791299818e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5354 0 +1.311379012e-05 -1.791299869e+02 -1.791299869e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5423 0 +9.431815016e-06 -1.791299906e+02 -1.791299906e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5543 0 +9.210081799e-06 -1.791299908e+02 -1.791299908e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5612 0 +8.924965272e-06 -1.791299911e+02 -1.791299911e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5656 0 +8.134533573e-06 -1.791299919e+02 -1.791299919e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5706 0 +7.490844155e-06 -1.791299925e+02 -1.791299925e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5906 0 +7.270354047e-06 -1.791299927e+02 -1.791299927e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6020 0 +7.244109668e-06 -1.791299928e+02 -1.791299928e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10412 0 +3.035786932e-06 -1.791299970e+02 -1.791299970e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10610 0 +2.062006928e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10625 0 +1.025910734e-06 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10744 0 +7.455361413e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10769 0 +7.018947770e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10773 0 +6.827320078e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10775 0 +6.198388576e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10802 0 +5.604168507e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10824 0 +5.459257864e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10896 0 +4.860578144e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10955 0 +4.177327639e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
10958 0 +2.481779688e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
11034 0 +1.432776457e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
11059 0 +1.012812447e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
11092 0 +7.208066677e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
11229 0 +5.063347430e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
11284 0 +2.673394306e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
11309 0 +2.460703286e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
11342 0 +1.844171038e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
11383 0 +1.434676733e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
11422 0 +1.167703090e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
11436 0 +6.455366020e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
