% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118 0 +4.030783829e+01 +1.320578383e+02 +1.320578383e+02 -3.4255e+00 +1.5342e+00 -4.3954e-01 +1.5643e+00 -1.4421e+00
144 0 +1.744169704e+01 +1.091916970e+02 +1.091916970e+02 -3.4713e+00 +1.8988e+00 -8.2437e-01 +1.4748e+00 -1.6031e+00
175 0 +1.653464571e+01 +1.082846457e+02 +1.082846457e+02 -2.9867e+00 +1.6244e+00 -1.0321e+00 +1.6165e+00 -1.8017e+00
178 0 +6.611667197e+00 +9.836166720e+01 +9.836166720e+01 -3.1276e+00 +1.4269e+00 -8.6752e-01 +1.5466e+00 -1.6936e+00
202 0 +6.098568674e+00 +9.784856867e+01 +9.784856867e+01 -3.1069e+00 +1.5565e+00 -7.5641e-01 +1.5456e+00 -1.7291e+00
226 0 +5.943625552e+00 +9.769362555e+01 +9.769362555e+01 -3.2554e+00 +1.6186e+00 -7.6343e-01 +1.7212e+00 -1.8349e+00
234 0 +5.592858799e+00 +9.734285880e+01 +9.734285880e+01 -3.2218e+00 +1.5522e+00 -7.6155e-01 +1.6443e+00 -1.8480e+00
244 0 +4.758254981e+00 +9.650825498e+01 +9.650825498e+01 -3.1674e+00 +1.5093e+00 -8.2286e-01 +1.6199e+00 -1.7452e+00
277 0 +4.598976316e+00 +9.634897632e+01 +9.634897632e+01 -3.0999e+00 +1.5049e+00 -7.9992e-01 +1.6571e+00 -1.7453e+00
297 0 +4.518388349e+00 +9.626838835e+01 +9.626838835e+01 -3.0410e+00 +1.4760e+00 -8.1481e-01 +1.6327e+00 -1.7561e+00
314 0 +4.440208609e+00 +9.619020861e+01 +9.619020861e+01 -2.9945e+00 +1.4381e+00 -7.9941e-01 +1.6462e+00 -1.7559e+00
365 0 +4.334546801e+00 +9.608454680e+01 +9.608454680e+01 -2.9188e+00 +1.3949e+00 -8.1861e-01 +1.6516e+00 -1.7828e+00
374 0 +4.249752959e+00 +9.599975296e+01 +9.599975296e+01 -2.8729e+00 +1.3857e+00 -8.2660e-01 +1.6507e+00 -1.7825e+00
392 0 +4.113502938e+00 +9.586350294e+01 +9.586350294e+01 -2.8104e+00 +1.3835e+00 -8.0989e-01 +1.6507e+00 -1.7597e+00
396 0 +4.007863090e+00 +9.575786309e+01 +9.575786309e+01 -2.7390e+00 +1.3454e+00 -8.2985e-01 +1.6409e+00 -1.7721e+00
414 0 +3.887187905e+00 +9.563718790e+01 +9.563718790e+01 -2.7060e+00 +1.3728e+00 -8.3898e-01 +1.6336e+00 -1.7493e+00
464 0 +3.770906458e+00 +9.552090646e+01 +9.552090646e+01 -2.6489e+00 +1.3767e+00 -8.1318e-01 +1.6267e+00 -1.7557e+00
485 0 +3.616175213e+00 +9.536617521e+01 +9.536617521e+01 -2.5938e+00 +1.3904e+00 -8.2917e-01 +1.6352e+00 -1.7597e+00
510 0 +3.523175630e+00 +9.527317563e+01 +9.527317563e+01 -2.4832e+00 +1.4105e+00 -8.2762e-01 +1.6260e+00 -1.7775e+00
514 0 +3.425791819e+00 +9.517579182e+01 +9.517579182e+01 -2.4899e+00 +1.4442e+00 -8.1933e-01 +1.6213e+00 -1.7809e+00
524 0 +3.360007301e+00 +9.511000730e+01 +9.511000730e+01 -2.4844e+00 +1.4381e+00 -8.1687e-01 +1.6270e+00 -1.7632e+00
547 0 +3.291119437e+00 +9.504111944e+01 +9.504111944e+01 -2.4247e+00 +1.4624e+00 -8.1996e-01 +1.6134e+00 -1.7648e+00
558 0 +3.227506819e+00 +9.497750682e+01 +9.497750682e+01 -2.4261e+00 +1.4941e+00 -7.9216e-01 +1.6288e+00 -1.7661e+00
566 0 +3.118093071e+00 +9.486809307e+01 +9.486809307e+01 -2.3178e+00 +1.5212e+00 -7.8524e-01 +1.6414e+00 -1.7426e+00
569 0 +2.999556170e+00 +9.474955617e+01 +9.474955617e+01 -2.3039e+00 +1.5380e+00 -7.9647e-01 +1.6400e+00 -1.7716e+00
580 0 +2.926228640e+00 +9.467622864e+01 +9.467622864e+01 -2.2849e+00 +1.5707e+00 -8.0866e-01 +1.6562e+00 -1.7478e+00
586 0 +2.789624721e+00 +9.453962472e+01 +9.453962472e+01 -2.2783e+00 +1.5831e+00 -7.6609e-01 +1.6327e+00 -1.7681e+00
617 0 +2.561329929e+00 +9.431132993e+01 +9.431132993e+01 -2.2243e+00 +1.6528e+00 -7.1947e-01 +1.6580e+00 -1.7591e+00
642 0 +2.362181406e+00 +9.411218141e+01 +9.411218141e+01 -2.1694e+00 +1.7349e+00 -6.8100e-01 +1.6592e+00 -1.7334e+00
649 0 +2.289335953e+00 +9.403933595e+01 +9.403933595e+01 -2.1074e+00 +1.7827e+00 -6.7389e-01 +1.6661e+00 -1.7174e+00
652 0 +2.183163396e+00 +9.393316340e+01 +9.393316340e+01 -2.1002e+00 +1.8221e+00 -6.4822e-01 +1.6524e+00 -1.7433e+00
661 0 +2.121193947e+00 +9.387119395e+01 +9.387119395e+01 -2.0594e+00 +1.8460e+00 -6.4010e-01 +1.6787e+00 -1.7363e+00
662 0 +2.075624903e+00 +9.382562490e+01 +9.382562490e+01 -2.1008e+00 +1.8008e+00 -6.5113e-01 +1.6900e+00 -1.7701e+00
715 0 +1.911930762e+00 +9.366193076e+01 +9.366193076e+01 -2.0374e+00 +1.8719e+00 -5.9951e-01 +1.6970e+00 -1.7784e+00
721 0 +1.882636931e+00 +9.363263693e+01 +9.363263693e+01 -2.0097e+00 +1.9097e+00 -5.6255e-01 +1.6971e+00 -1.7889e+00
729 0 +1.850729667e+00 +9.360072967e+01 +9.360072967e+01 -2.0729e+00 +1.8580e+00 -5.8245e-01 +1.6911e+00 -1.7518e+00
754 0 +1.770969582e+00 +9.352096958e+01 +9.352096958e+01 -2.0248e+00 +1.9013e+00 -5.5587e-01 +1.6835e+00 -1.7630e+00
767 0 +1.729512401e+00 +9.347951240e+01 +9.347951240e+01 -2.0375e+00 +1.8885e+00 -5.5511e-01 +1.6910e+00 -1.7592e+00
804 0 +1.664019281e+00 +9.341401928e+01 +9.341401928e+01 -2.0079e+00 +1.9204e+00 -5.2804e-01 +1.7018e+00 -1.7655e+00
810 0 +1.649142077e+00 +9.339914208e+01 +9.339914208e+01 -2.0131e+00 +1.9191e+00 -5.3550e-01 +1.7030e+00 -1.7598e+00
823 0 +1.620692938e+00 +9.337069294e+01 +9.337069294e+01 -2.0093e+00 +1.9274e+00 -5.3068e-01 +1.7111e+00 -1.7614e+00
857 0 +1.525223066e+00 +9.327522307e+01 +9.327522307e+01 -2.0056e+00 +1.9342e+00 -5.1182e-01 +1.7262e+00 -1.7543e+00
884 0 +1.463176551e+00 +9.321317655e+01 +9.321317655e+01 -1.9865e+00 +1.9654e+00 -4.6738e-01 +1.7409e+00 -1.7551e+00
907 0 +1.420415025e+00 +9.317041502e+01 +9.317041502e+01 -1.9831e+00 +1.9725e+00 -4.6216e-01 +1.7476e+00 -1.7471e+00
912 0 +1.408299672e+00 +9.315829967e+01 +9.315829967e+01 -1.9813e+00 +1.9733e+00 -4.5450e-01 +1.7555e+00 -1.7580e+00
920 0 +1.345781528e+00 +9.309578153e+01 +9.309578153e+01 -1.9571e+00 +2.0248e+00 -4.0290e-01 +1.7933e+00 -1.7608e+00
937 0 +1.310853296e+00 +9.306085330e+01 +9.306085330e+01 -1.9635e+00 +2.0143e+00 -4.3128e-01 +1.7903e+00 -1.7426e+00
948 0 +1.194274046e+00 +9.294427405e+01 +9.294427405e+01 -1.9320e+00 +2.0687e+00 -3.5365e-01 +1.8382e+00 -1.7379e+00
987 0 +1.172427449e+00 +9.292242745e+01 +9.292242745e+01 -1.9206e+00 +2.0339e+00 -3.8356e-01 +1.8336e+00 -1.7166e+00
1000 0 +1.090539849e+00 +9.284053985e+01 +9.284053985e+01 -1.9353e+00 +2.0413e+00 -3.7637e-01 +1.8322e+00 -1.7033e+00
1001 0 +1.049439324e+00 +9.279943932e+01 +9.279943932e+01 -1.9119e+00 +2.0746e+00 -3.3649e-01 +1.8531e+00 -1.6993e+00
1013 0 +1.034074190e+00 +9.278407419e+01 +9.278407419e+01 -1.9060e+00 +2.0978e+00 -3.1773e-01 +1.8735e+00 -1.6884e+00
1020 0 +1.017640718e+00 +9.276764072e+01 +9.276764072e+01 -1.9264e+00 +2.0545e+00 -3.5187e-01 +1.8927e+00 -1.6962e+00
1021 0 +9.617529348e-01 +9.271175293e+01 +9.271175293e+01 -1.9183e+00 +2.0773e+00 -3.1884e-01 +1.8819e+00 -1.6764e+00
1034 0 +8.843377247e-01 +9.263433772e+01 +9.263433772e+01 -1.8945e+00 +2.1318e+00 -2.5794e-01 +1.9384e+00 -1.6481e+00
1037 0 +8.646536025e-01 +9.261465360e+01 +9.261465360e+01 -1.8986e+00 +2.1107e+00 -2.9592e-01 +1.9160e+00 -1.6846e+00
1038 0 +7.113288142e-01 +9.246132881e+01 +9.246132881e+01 -1.8774e+00 +2.1396e+00 -2.3080e-01 +1.9713e+00 -1.6435e+00
1043 0 +6.912657848e-01 +9.244126578e+01 +9.244126578e+01 -1.8742e+00 +2.1367e+00 -2.4490e-01 +1.9768e+00 -1.6277e+00
1058 0 +5.950887523e-01 +9.234508875e+01 +9.234508875e+01 -1.8624e+00 +2.1576e+00 -2.0596e-01 +2.0361e+00 -1.6121e+00
1080 0 +5.027766451e-01 +9.225277665e+01 +9.225277665e+01 -1.8663e+00 +2.1640e+00 -1.8089e-01 +2.0678e+00 -1.5699e+00
1136 0 +4.837832282e-01 +9.223378323e+01 +9.223378323e+01 -1.8452e+00 +2.1926e+00 -1.4748e-01 +2.0953e+00 -1.5656e+00
1155 0 +4.710030138e-01 +9.222100301e+01 +9.222100301e+01 -1.8444e+00 +2.1951e+00 -1.4681e-01 +2.1028e+00 -1.5587e+00
1162 0 +4.559373911e-01 +9.220593739e+01 +9.220593739e+01 -1.8557e+00 +2.1808e+00 -1.5547e-01 +2.0841e+00 -1.5576e+00
1170 0 +4.102329193e-01 +9.216023292e+01 +9.216023292e+01 -1.8462e+00 +2.1946e+00 -1.4120e-01 +2.1068e+00 -1.5391e+00
1191 0 +3.733316071e-01 +9.212333161e+01 +9.212333161e+01 -1.8438e+00 +2.2055e+00 -1.2261e-01 +2.1299e+00 -1.5138e+00
1201 0 +3.680357107e-01 +9.211803571e+01 +9.211803571e+01 -1.8421e+00 +2.2068e+00 -1.2689e-01 +2.1348e+00 -1.5093e+00
1205 0 +3.628745267e-01 +9.211287453e+01 +9.211287453e+01 -1.8382e+00 +2.2135e+00 -1.2050e-01 +2.1450e+00 -1.4998e+00
1211 0 +3.530220369e-01 +9.210302204e+01 +9.210302204e+01 -1.8395e+00 +2.2118e+00 -1.1390e-01 +2.1436e+00 -1.5023e+00
1219 0 +3.416490239e-01 +9.209164902e+01 +9.209164902e+01 -1.8341e+00 +2.2240e+00 -1.0007e-01 +2.1642e+00 -1.4860e+00
1225 0 +3.293653217e-01 +9.207936532e+01 +9.207936532e+01 -1.8405e+00 +2.2138e+00 -9.5226e-02 +2.1791e+00 -1.4681e+00
1226 0 +2.721056928e-01 +9.202210569e+01 +9.202210569e+01 -1.8281e+00 +2.2359e+00 -7.3430e-02 +2.2018e+00 -1.4340e+00
1242 0 +2.476551116e-01 +9.199765511e+01 +9.199765511e+01 -1.8274e+00 +2.2384e+00 -5.0642e-02 +2.2473e+00 -1.3879e+00
1266 0 +2.401578434e-01 +9.199015784e+01 +9.199015784e+01 -1.8227e+00 +2.2397e+00 -6.5322e-02 +2.2311e+00 -1.3907e+00
1280 0 +2.070657840e-01 +9.195706578e+01 +9.195706578e+01 -1.8131e+00 +2.2550e+00 -3.7972e-02 +2.2796e+00 -1.3469e+00
1282 0 +1.622708151e-01 +9.191227082e+01 +9.191227082e+01 -1.8069e+00 +2.2649e+00 -1.8600e-02 +2.3028e+00 -1.3131e+00
1299 0 +1.429129634e-01 +9.189291296e+01 +9.189291296e+01 -1.8084e+00 +2.2693e+00 -9.0306e-03 +2.3123e+00 -1.2970e+00
1306 0 +1.405013653e-01 +9.189050137e+01 +9.189050137e+01 -1.7996e+00 +2.2794e+00 +2.7167e-02 +2.3728e+00 -1.2164e+00
1322 0 +1.197894744e-01 +9.186978947e+01 +9.186978947e+01 -1.7986e+00 +2.2870e+00 +3.0975e-02 +2.3738e+00 -1.2184e+00
1364 0 +1.100491789e-01 +9.186004918e+01 +9.186004918e+01 -1.7789e+00 +2.3083e+00 +6.0327e-02 +2.4326e+00 -1.1313e+00
1365 0 +8.580978865e-02 +9.183580979e+01 +9.183580979e+01 -1.7834e+00 +2.3035e+00 +5.9042e-02 +2.4221e+00 -1.1350e+00
1392 0 +7.791643029e-02 +9.182791643e+01 +9.182791643e+01 -1.7858e+00 +2.3011e+00 +5.0835e-02 +2.4116e+00 -1.1498e+00
1404 0 +7.521037566e-02 +9.182521038e+01 +9.182521038e+01 -1.7838e+00 +2.3100e+00 +5.9018e-02 +2.4252e+00 -1.1358e+00
1413 0 +6.135652420e-02 +9.181135652e+01 +9.181135652e+01 -1.7855e+00 +2.3078e+00 +6.3495e-02 +2.4313e+00 -1.1196e+00
1420 0 +5.834931937e-02 +9.180834932e+01 +9.180834932e+01 -1.7830e+00 +2.3098e+00 +7.3079e-02 +2.4503e+00 -1.0880e+00
1426 0 +5.529418760e-02 +9.180529419e+01 +9.180529419e+01 -1.7842e+00 +2.3100e+00 +7.2250e-02 +2.4511e+00 -1.0908e+00
1435 0 +4.673655513e-02 +9.179673656e+01 +9.179673656e+01 -1.7858e+00 +2.3113e+00 +7.3072e-02 +2.4563e+00 -1.0810e+00
1442 0 +4.385147132e-02 +9.179385147e+01 +9.179385147e+01 -1.7814e+00 +2.3223e+00 +9.1277e-02 +2.4783e+00 -1.0360e+00
1454 0 +3.994771577e-02 +9.178994772e+01 +9.178994772e+01 -1.7810e+00 +2.3226e+00 +9.7779e-02 +2.4939e+00 -1.0172e+00
1462 0 +3.802392891e-02 +9.178802393e+01 +9.178802393e+01 -1.7816e+00 +2.3228e+00 +9.6057e-02 +2.4903e+00 -1.0216e+00
1499 0 +2.977837204e-02 +9.177977837e+01 +9.177977837e+01 -1.7766e+00 +2.3337e+00 +1.2104e-01 +2.5440e+00 -9.3160e-01
1531 0 +2.753319439e-02 +9.177753319e+01 +9.177753319e+01 -1.7722e+00 +2.3406e+00 +1.2820e-01 +2.5510e+00 -9.2036e-01
1538 0 +2.570878670e-02 +9.177570879e+01 +9.177570879e+01 -1.7808e+00 +2.3244e+00 +9.8520e-02 +2.5043e+00 -9.9438e-01
1549 0 +1.437591435e-02 +9.176437591e+01 +9.176437591e+01 -1.7717e+00 +2.3380e+00 +1.2693e-01 +2.5539e+00 -9.0573e-01
1572 0 +1.350758228e-02 +9.176350758e+01 +9.176350758e+01 -1.7692e+00 +2.3472e+00 +1.3328e-01 +2.5687e+00 -8.8449e-01
1575 0 +9.215445085e-03 +9.175921545e+01 +9.175921545e+01 -1.7685e+00 +2.3427e+00 +1.3462e-01 +2.5702e+00 -8.7442e-01
1579 0 +6.486923714e-03 +9.175648692e+01 +9.175648692e+01 -1.7669e+00 +2.3472e+00 +1.4199e-01 +2.5856e+00 -8.4900e-01
1620 0 +5.307294122e-03 +9.175530729e+01 +9.175530729e+01 -1.7613e+00 +2.3618e+00 +1.7153e-01 +2.6475e+00 -7.1904e-01
1645 0 +5.168738964e-03 +9.175516874e+01 +9.175516874e+01 -1.7656e+00 +2.3498e+00 +1.4324e-01 +2.5867e+00 -8.3802e-01
1674 0 +4.253224320e-03 +9.175425322e+01 +9.175425322e+01 -1.7669e+00 +2.3506e+00 +1.4512e-01 +2.5967e+00 -8.2207e-01
1693 0 +1.863338788e-03 +9.175186334e+01 +9.175186334e+01 -1.7623e+00 +2.3590e+00 +1.5883e-01 +2.6193e+00 -7.8259e-01
1709 0 +1.475332464e-03 +9.175147533e+01 +9.175147533e+01 -1.7636e+00 +2.3571e+00 +1.5725e-01 +2.6176e+00 -7.8002e-01
1723 0 +7.375005262e-04 +9.175073750e+01 +9.175073750e+01 -1.7616e+00 +2.3579e+00 +1.5805e-01 +2.6161e+00 -7.8484e-01
1729 0 +3.540500813e-04 +9.175035405e+01 +9.175035405e+01 -1.7605e+00 +2.3606e+00 +1.6361e-01 +2.6290e+00 -7.6165e-01
1765 0 +2.571503287e-04 +9.175025715e+01 +9.175025715e+01 -1.7625e+00 +2.3578e+00 +1.5795e-01 +2.6182e+00 -7.8159e-01
1767 0 +2.551157215e-04 +9.175025512e+01 +9.175025512e+01 -1.7612e+00 +2.3589e+00 +1.6039e-01 +2.6216e+00 -7.7460e-01
1771 0 +1.891934889e-04 +9.175018919e+01 +9.175018919e+01 -1.7625e+00 +2.3575e+00 +1.5864e-01 +2.6194e+00 -7.7931e-01
1820 0 +1.633171619e-04 +9.175016332e+01 +9.175016332e+01 -1.7607e+00 +2.3609e+00 +1.6594e-01 +2.6331e+00 -7.5152e-01
1823 0 +4.393687047e-05 +9.175004394e+01 +9.175004394e+01 -1.7606e+00 +2.3609e+00 +1.6501e-01 +2.6318e+00 -7.5401e-01
1825 0 +3.969961335e-05 +9.175003970e+01 +9.175003970e+01 -1.7611e+00 +2.3600e+00 +1.6340e-01 +2.6283e+00 -7.6129e-01
1852 0 +2.106193796e-05 +9.175002106e+01 +9.175002106e+01 -1.7607e+00 +2.3610e+00 +1.6494e-01 +2.6318e+00 -7.5425e-01
1858 0 +1.401864405e-05 +9.175001402e+01 +9.175001402e+01 -1.7612e+00 +2.3602e+00 +1.6364e-01 +2.6288e+00 -7.6060e-01
1898 0 +3.206521242e-06 +9.175000321e+01 +9.175000321e+01 -1.7608e+00 +2.3606e+00 +1.6416e-01 +2.6300e+00 -7.5800e-01
1946 0 +2.622039446e-06 +9.175000262e+01 +9.175000262e+01 -1.7611e+00 +2.3601e+00 +1.6327e-01 +2.6281e+00 -7.6184e-01
1959 0 +1.903079067e-06 +9.175000190e+01 +9.175000190e+01 -1.7611e+00 +2.3603e+00 +1.6346e-01 +2.6286e+00 -7.6079e-01
1967 0 +1.604630853e-06 +9.175000160e+01 +9.175000160e+01 -1.7611e+00 +2.3602e+00 +1.6352e-01 +2.6287e+00 -7.6059e-01
1974 0 +1.073874671e-06 +9.175000107e+01 +9.175000107e+01 -1.7610e+00 +2.3604e+00 +1.6385e-01 +2.6293e+00 -7.5931e-01
1980 0 +4.930672617e-07 +9.175000049e+01 +9.175000049e+01 -1.7610e+00 +2.3605e+00 +1.6388e-01 +2.6294e+00 -7.5926e-01
2004 0 +3.212177120e-07 +9.175000032e+01 +9.175000032e+01 -1.7610e+00 +2.3604e+00 +1.6381e-01 +2.6292e+00 -7.5953e-01
2026 0 +1.769021054e-07 +9.175000018e+01 +9.175000018e+01 -1.7610e+00 +2.3604e+00 +1.6384e-01 +2.6293e+00 -7.5935e-01
2090 0 +1.672126331e-07 +9.175000017e+01 +9.175000017e+01 -1.7610e+00 +2.3603e+00 +1.6369e-01 +2.6290e+00 -7.6010e-01
2093 0 +1.517915251e-07 +9.175000015e+01 +9.175000015e+01 -1.7610e+00 +2.3604e+00 +1.6387e-01 +2.6294e+00 -7.5929e-01
2096 0 +1.064668709e-07 +9.175000011e+01 +9.175000011e+01 -1.7610e+00 +2.3604e+00 +1.6379e-01 +2.6292e+00 -7.5965e-01
2099 0 +1.159149576e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6378e-01 +2.6292e+00 -7.5966e-01
2177 0 +1.143872908e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6378e-01 +2.6292e+00 -7.5967e-01
2183 0 +6.455792345e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6380e-01 +2.6292e+00 -7.5959e-01
