% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
846 0 +8.867037105e-01 +9.263670371e+01 +9.263670371e+01 -2.2690e+00 +1.5857e+00 -7.8766e-01
856 0 +7.393877375e-01 +9.248938774e+01 +9.248938774e+01 -2.2219e+00 +1.6428e+00 -7.4919e-01
864 0 +6.859344691e-01 +9.243593447e+01 +9.243593447e+01 -2.1837e+00 +1.6835e+00 -7.5148e-01
889 0 +5.556818874e-01 +9.230568189e+01 +9.230568189e+01 -2.0269e+00 +1.9068e+00 -5.9002e-01
901 0 +4.354854982e-01 +9.218548550e+01 +9.218548550e+01 -2.0881e+00 +1.8008e+00 -6.4070e-01
928 0 +4.105017266e-01 +9.216050173e+01 +9.216050173e+01 -2.0668e+00 +1.8399e+00 -6.2762e-01
932 0 +3.804865335e-01 +9.213048653e+01 +9.213048653e+01 -2.0247e+00 +1.9093e+00 -5.6692e-01
935 0 +3.617458814e-01 +9.211174588e+01 +9.211174588e+01 -2.0350e+00 +1.8796e+00 -5.8882e-01
940 0 +3.464048549e-01 +9.209640485e+01 +9.209640485e+01 -2.0399e+00 +1.8997e+00 -5.5915e-01
947 0 +3.240198732e-01 +9.207401987e+01 +9.207401987e+01 -1.9758e+00 +1.9820e+00 -4.8616e-01
948 0 +3.177144892e-01 +9.206771449e+01 +9.206771449e+01 -2.0338e+00 +1.9066e+00 -5.4624e-01
949 0 +2.627789178e-01 +9.201277892e+01 +9.201277892e+01 -1.9666e+00 +1.9936e+00 -4.6446e-01
963 0 +2.021156404e-01 +9.195211564e+01 +9.195211564e+01 -1.9645e+00 +1.9924e+00 -4.5249e-01
1007 0 +1.814397183e-01 +9.193143972e+01 +9.193143972e+01 -1.9469e+00 +2.0089e+00 -4.2125e-01
1017 0 +1.710222079e-01 +9.192102221e+01 +9.192102221e+01 -1.9082e+00 +2.0651e+00 -3.5013e-01
1019 0 +1.501616036e-01 +9.190016160e+01 +9.190016160e+01 -1.9402e+00 +2.0291e+00 -3.9662e-01
1048 0 +1.439654435e-01 +9.189396544e+01 +9.189396544e+01 -1.9271e+00 +2.0445e+00 -3.6197e-01
1062 0 +9.291417365e-02 +9.184291417e+01 +9.184291417e+01 -1.8971e+00 +2.1003e+00 -2.9392e-01
1073 0 +8.229439793e-02 +9.183229440e+01 +9.183229440e+01 -1.8837e+00 +2.1207e+00 -2.6150e-01
1099 0 +7.562263732e-02 +9.182562264e+01 +9.182562264e+01 -1.8534e+00 +2.1777e+00 -1.8540e-01
1100 0 +6.666500942e-02 +9.181666501e+01 +9.181666501e+01 -1.8778e+00 +2.1377e+00 -2.3718e-01
1109 0 +6.597121388e-02 +9.181597121e+01 +9.181597121e+01 -1.8760e+00 +2.1389e+00 -2.3388e-01
1110 0 +5.542957029e-02 +9.180542957e+01 +9.180542957e+01 -1.8687e+00 +2.1542e+00 -2.0322e-01
1117 0 +5.247933774e-02 +9.180247934e+01 +9.180247934e+01 -1.8537e+00 +2.1743e+00 -1.7140e-01
1126 0 +3.765482524e-02 +9.178765483e+01 +9.178765483e+01 -1.8434e+00 +2.2063e+00 -1.1313e-01
1128 0 +3.258233403e-02 +9.178258233e+01 +9.178258233e+01 -1.8396e+00 +2.2069e+00 -1.1484e-01
1131 0 +2.288032844e-02 +9.177288033e+01 +9.177288033e+01 -1.7808e+00 +2.3113e+00 +5.7961e-02
1137 0 +5.595278001e-03 +9.175559528e+01 +9.175559528e+01 -1.7840e+00 +2.3099e+00 +6.5545e-02
1143 0 +2.037454531e-03 +9.175203745e+01 +9.175203745e+01 -1.7639e+00 +2.3524e+00 +1.4405e-01
1190 0 +1.883945903e-03 +9.175188395e+01 +9.175188395e+01 -1.7477e+00 +2.3866e+00 +2.2009e-01
1191 0 +1.326534442e-03 +9.175132653e+01 +9.175132653e+01 -1.7451e+00 +2.3922e+00 +2.2913e-01
1195 0 +1.093797356e-03 +9.175109380e+01 +9.175109380e+01 -1.7660e+00 +2.3523e+00 +1.5024e-01
1200 0 +5.746896862e-04 +9.175057469e+01 +9.175057469e+01 -1.7532e+00 +2.3770e+00 +1.9608e-01
1212 0 +5.508627890e-04 +9.175055086e+01 +9.175055086e+01 -1.7585e+00 +2.3675e+00 +1.7724e-01
1221 0 +1.921120630e-04 +9.175019211e+01 +9.175019211e+01 -1.7652e+00 +2.3515e+00 +1.4533e-01
1234 0 +1.035295546e-04 +9.175010353e+01 +9.175010353e+01 -1.7600e+00 +2.3629e+00 +1.6800e-01
1265 0 +4.108120238e-05 +9.175004108e+01 +9.175004108e+01 -1.7628e+00 +2.3563e+00 +1.5578e-01
1276 0 +1.211745366e-05 +9.175001212e+01 +9.175001212e+01 -1.7595e+00 +2.3632e+00 +1.6943e-01
1312 0 +3.180792092e-06 +9.175000318e+01 +9.175000318e+01 -1.7608e+00 +2.3608e+00 +1.6441e-01
1313 0 +1.895621921e-06 +9.175000190e+01 +9.175000190e+01 -1.7607e+00 +2.3609e+00 +1.6492e-01
1362 0 +1.514324254e-06 +9.175000151e+01 +9.175000151e+01 -1.7615e+00 +2.3594e+00 +1.6178e-01
1365 0 +3.575184024e-07 +9.175000036e+01 +9.175000036e+01 -1.7610e+00 +2.3603e+00 +1.6357e-01
1369 0 +1.877776157e-07 +9.175000019e+01 +9.175000019e+01 -1.7610e+00 +2.3604e+00 +1.6379e-01
1401 0 +9.115240118e-08 +9.175000009e+01 +9.175000009e+01 -1.7609e+00 +2.3605e+00 +1.6405e-01
1404 0 +5.532814384e-08 +9.175000006e+01 +9.175000006e+01 -1.7611e+00 +2.3602e+00 +1.6344e-01
1411 0 +1.597575761e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3604e+00 +1.6371e-01
1445 0 +1.428136898e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3603e+00 +1.6363e-01
1450 0 +1.028324448e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3603e+00 +1.6366e-01
1451 0 +4.658701869e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6386e-01
