% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
532 0 +1.001924915e-01 +1.000100192e+03 +1.000100192e+03 -2.8906e+00 -3.2292e+00 -8.5443e-01 -2.9690e+00 -1.9507e-01
546 0 +4.948597611e-02 +1.000049486e+03 +1.000049486e+03 -2.8877e+00 -3.2323e+00 -8.5725e-01 -2.9629e+00 -1.9031e-01
602 0 +3.676905512e-02 +1.000036769e+03 +1.000036769e+03 -2.9023e+00 -3.2268e+00 -8.8247e-01 -2.9742e+00 -1.8869e-01
656 0 +3.513090573e-02 +1.000035131e+03 +1.000035131e+03 -2.9108e+00 -3.2283e+00 -8.8028e-01 -2.9802e+00 -1.8471e-01
709 0 +2.956552601e-02 +1.000029566e+03 +1.000029566e+03 -2.9017e+00 -3.2283e+00 -8.7842e-01 -2.9713e+00 -1.8696e-01
712 0 +2.718814718e-02 +1.000027188e+03 +1.000027188e+03 -2.9073e+00 -3.2267e+00 -8.8421e-01 -2.9768e+00 -1.8610e-01
722 0 +2.648536855e-02 +1.000026485e+03 +1.000026485e+03 -2.9068e+00 -3.2262e+00 -8.8519e-01 -2.9760e+00 -1.8526e-01
735 0 +2.364805923e-02 +1.000023648e+03 +1.000023648e+03 -2.9076e+00 -3.2269e+00 -8.8257e-01 -2.9757e+00 -1.8581e-01
737 0 +2.232187655e-02 +1.000022322e+03 +1.000022322e+03 -2.9086e+00 -3.2259e+00 -8.8699e-01 -2.9769e+00 -1.8548e-01
739 0 +2.075975142e-02 +1.000020760e+03 +1.000020760e+03 -2.9074e+00 -3.2270e+00 -8.8416e-01 -2.9759e+00 -1.8602e-01
779 0 +2.038653845e-02 +1.000020387e+03 +1.000020387e+03 -2.9085e+00 -3.2263e+00 -8.8543e-01 -2.9770e+00 -1.8573e-01
803 0 +1.716044658e-02 +1.000017160e+03 +1.000017160e+03 -2.9049e+00 -3.2271e+00 -8.8301e-01 -2.9744e+00 -1.8638e-01
808 0 +1.684117117e-02 +1.000016841e+03 +1.000016841e+03 -2.9071e+00 -3.2267e+00 -8.8358e-01 -2.9756e+00 -1.8621e-01
867 0 +1.107379534e-02 +1.000011074e+03 +1.000011074e+03 -2.9134e+00 -3.2288e+00 -8.7955e-01 -2.9797e+00 -1.8702e-01
909 0 +1.072306253e-02 +1.000010723e+03 +1.000010723e+03 -2.9142e+00 -3.2290e+00 -8.7797e-01 -2.9802e+00 -1.8695e-01
954 0 +8.637666297e-03 +1.000008638e+03 +1.000008638e+03 -2.9111e+00 -3.2287e+00 -8.7944e-01 -2.9784e+00 -1.8705e-01
978 0 +6.470810181e-03 +1.000006471e+03 +1.000006471e+03 -2.9113e+00 -3.2293e+00 -8.7757e-01 -2.9784e+00 -1.8740e-01
985 0 +5.822873869e-03 +1.000005823e+03 +1.000005823e+03 -2.9112e+00 -3.2293e+00 -8.7777e-01 -2.9784e+00 -1.8738e-01
1088 0 +5.334190808e-03 +1.000005334e+03 +1.000005334e+03 -2.9109e+00 -3.2294e+00 -8.7731e-01 -2.9782e+00 -1.8753e-01
1098 0 +4.714434258e-03 +1.000004714e+03 +1.000004714e+03 -2.9110e+00 -3.2294e+00 -8.7741e-01 -2.9783e+00 -1.8749e-01
1170 0 +4.131231107e-03 +1.000004131e+03 +1.000004131e+03 -2.9108e+00 -3.2295e+00 -8.7717e-01 -2.9782e+00 -1.8755e-01
8635 0 +3.580302191e-03 +1.000003580e+03 +1.000003580e+03 -2.8758e+00 -3.2401e+00 -8.4951e-01 -2.9555e+00 -1.9722e-01
8664 0 +2.162775828e-03 +1.000002163e+03 +1.000002163e+03 -2.8722e+00 -3.2418e+00 -8.4544e-01 -2.9530e+00 -1.9835e-01
8728 0 +1.925982017e-03 +1.000001926e+03 +1.000001926e+03 -2.8741e+00 -3.2413e+00 -8.4652e-01 -2.9544e+00 -1.9807e-01
8730 0 +1.296013982e-03 +1.000001296e+03 +1.000001296e+03 -2.8728e+00 -3.2415e+00 -8.4615e-01 -2.9536e+00 -1.9836e-01
8848 0 +1.042576583e-03 +1.000001043e+03 +1.000001043e+03 -2.8734e+00 -3.2413e+00 -8.4643e-01 -2.9540e+00 -1.9814e-01
8954 0 +9.480285597e-04 +1.000000948e+03 +1.000000948e+03 -2.8731e+00 -3.2416e+00 -8.4571e-01 -2.9537e+00 -1.9841e-01
8985 0 +8.633964379e-04 +1.000000863e+03 +1.000000863e+03 -2.8732e+00 -3.2414e+00 -8.4605e-01 -2.9538e+00 -1.9825e-01
9004 0 +8.060700906e-04 +1.000000806e+03 +1.000000806e+03 -2.8733e+00 -3.2414e+00 -8.4614e-01 -2.9540e+00 -1.9826e-01
9037 0 +4.449280934e-04 +1.000000445e+03 +1.000000445e+03 -2.8722e+00 -3.2418e+00 -8.4503e-01 -2.9532e+00 -1.9859e-01
9038 0 +1.624226312e-04 +1.000000162e+03 +1.000000162e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
9156 0 +1.297780046e-04 +1.000000130e+03 +1.000000130e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9839e-01
9380 0 +1.084943766e-04 +1.000000108e+03 +1.000000108e+03 -2.8728e+00 -3.2416e+00 -8.4557e-01 -2.9536e+00 -1.9840e-01
9428 0 +7.161253643e-05 +1.000000072e+03 +1.000000072e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9461 0 +6.590387454e-05 +1.000000066e+03 +1.000000066e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
9518 0 +6.386866869e-05 +1.000000064e+03 +1.000000064e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9839e-01
9535 0 +5.907506227e-05 +1.000000059e+03 +1.000000059e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9839e-01
9557 0 +5.688768806e-05 +1.000000057e+03 +1.000000057e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
9560 0 +4.085671583e-05 +1.000000041e+03 +1.000000041e+03 -2.8728e+00 -3.2416e+00 -8.4557e-01 -2.9536e+00 -1.9841e-01
9606 0 +3.995263080e-05 +1.000000040e+03 +1.000000040e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9839e-01
9612 0 +2.939199476e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9636 0 +2.875728535e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9639 0 +2.817228085e-05 +1.000000028e+03 +1.000000028e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
9788 0 +2.675567919e-05 +1.000000027e+03 +1.000000027e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9839e-01
9813 0 +2.250143075e-05 +1.000000023e+03 +1.000000023e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
9833 0 +2.207242039e-05 +1.000000022e+03 +1.000000022e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9917 0 +1.856454105e-05 +1.000000019e+03 +1.000000019e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9943 0 +1.410178425e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
10019 0 +6.299634038e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10091 0 +4.198041552e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10143 0 +2.423299293e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10197 0 +9.077393770e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10342 0 +6.024022241e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10440 0 +4.881289897e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10514 0 +4.147946129e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10621 0 +3.916380820e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10686 0 +2.674433972e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10689 0 +2.610494221e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10754 0 +1.477167189e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10875 0 +1.250963351e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10920 0 +1.162500212e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10938 0 +1.051229219e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10972 0 +8.765948678e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10987 0 +7.379321687e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11017 0 +4.359128525e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11054 0 +1.707257979e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11177 0 +1.549994977e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11252 0 +1.160299234e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11260 0 +1.143757800e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11263 0 +4.065100256e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
