% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
572 0 +9.669782874e-01 -1.713302171e+01 -1.713302171e+01 -7.4111e-01 +6.5168e-01 +2.9512e+00
575 0 +3.453606827e-01 -1.775463932e+01 -1.775463932e+01 -8.6531e-01 +5.8729e-01 +3.0040e+00
580 0 +2.626596704e-01 -1.783734033e+01 -1.783734033e+01 -8.6740e-01 +5.8634e-01 +3.0048e+00
590 0 +1.364206160e-01 -1.796357938e+01 -1.796357938e+01 -7.5752e-01 +6.4408e-01 +2.9573e+00
593 0 +5.288532789e-02 -1.804711467e+01 -1.804711467e+01 -6.1613e-01 +7.1804e-01 +2.8975e+00
614 0 +3.748396997e-02 -1.806251603e+01 -1.806251603e+01 -7.3812e-01 +6.5435e-01 +2.9495e+00
636 0 +3.601071935e-02 -1.806398928e+01 -1.806398928e+01 -7.4275e-01 +6.5197e-01 +2.9513e+00
661 0 +2.956161675e-02 -1.807043838e+01 -1.807043838e+01 -7.0514e-01 +6.7144e-01 +2.9354e+00
665 0 +2.453157085e-02 -1.807546843e+01 -1.807546843e+01 -7.2714e-01 +6.6003e-01 +2.9447e+00
668 0 +1.930387169e-02 -1.808069613e+01 -1.808069613e+01 -7.2550e-01 +6.6094e-01 +2.9441e+00
676 0 +1.790516959e-02 -1.808209483e+01 -1.808209483e+01 -7.1696e-01 +6.6544e-01 +2.9404e+00
687 0 +1.386962031e-02 -1.808613038e+01 -1.808613038e+01 -6.8754e-01 +6.8090e-01 +2.9279e+00
691 0 +7.008793502e-03 -1.809299121e+01 -1.809299121e+01 -6.6343e-01 +6.9352e-01 +2.9177e+00
695 0 +1.191139458e-03 -1.809880886e+01 -1.809880886e+01 -6.1704e-01 +7.1785e-01 +2.8979e+00
728 0 +7.159970226e-04 -1.809928400e+01 -1.809928400e+01 -6.1991e-01 +7.1634e-01 +2.8991e+00
736 0 +2.102823179e-04 -1.809978972e+01 -1.809978972e+01 -6.1425e-01 +7.1927e-01 +2.8967e+00
780 0 +8.561703465e-05 -1.809991438e+01 -1.809991438e+01 -6.2190e-01 +7.1527e-01 +2.9000e+00
798 0 +2.095945371e-05 -1.809997904e+01 -1.809997904e+01 -6.1664e-01 +7.1802e-01 +2.8978e+00
817 0 +1.895067869e-05 -1.809998105e+01 -1.809998105e+01 -6.1583e-01 +7.1845e-01 +2.8974e+00
842 0 +2.209791699e-06 -1.809999779e+01 -1.809999779e+01 -6.1404e-01 +7.1939e-01 +2.8966e+00
891 0 +1.186184527e-06 -1.809999881e+01 -1.809999881e+01 -6.1445e-01 +7.1918e-01 +2.8968e+00
914 0 +1.117817906e-06 -1.809999888e+01 -1.809999888e+01 -6.1468e-01 +7.1905e-01 +2.8969e+00
915 0 +3.282113177e-07 -1.809999967e+01 -1.809999967e+01 -6.1479e-01 +7.1900e-01 +2.8970e+00
933 0 +1.147697475e-07 -1.809999989e+01 -1.809999989e+01 -6.1454e-01 +7.1913e-01 +2.8969e+00
944 0 +5.583819629e-08 -1.809999994e+01 -1.809999994e+01 -6.1443e-01 +7.1919e-01 +2.8968e+00
945 0 +1.888726686e-08 -1.809999998e+01 -1.809999998e+01 -6.1439e-01 +7.1920e-01 +2.8968e+00
985 0 +1.629058843e-08 -1.809999998e+01 -1.809999998e+01 -6.1443e-01 +7.1919e-01 +2.8968e+00
993 0 +5.984738038e-09 -1.809999999e+01 -1.809999999e+01 -6.1445e-01 +7.1917e-01 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204008304e+07 +1.204018908e+07 +1.204018908e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.413619410e+06 +6.413725450e+06 +6.413725450e+06 +1.3421e+00 -1.7854e-01 +2.1518e+00
30 0 +1.560201415e+06 +1.560307455e+06 +1.560307455e+06 -1.3783e+00 -2.4883e+00 +3.1798e+00
34 0 +1.764095475e+05 +1.765155875e+05 +1.765155875e+05 -9.7398e-02 -2.9330e+00 +2.4177e+00
66 0 +4.940850448e+04 +4.951454448e+04 +4.951454448e+04 -2.9589e+00 -3.8295e+00 +2.7531e+00
84 0 +1.351887048e+04 +1.362491048e+04 +1.362491048e+04 -2.4028e+00 -3.6694e+00 +2.4086e+00
96 0 +3.831200070e+03 +3.937240070e+03 +3.937240070e+03 -4.4960e+00 -4.0939e+00 +2.9288e+00
211 0 +3.488591777e+03 +3.594631777e+03 +3.594631777e+03 -4.1210e+00 -4.0014e+00 +2.9053e+00
226 0 +1.991413621e+03 +2.097453621e+03 +2.097453621e+03 -4.3561e+00 -3.9536e+00 +2.8841e+00
244 0 +8.105714672e+02 +9.166114672e+02 +9.166114672e+02 -4.6407e+00 -4.0359e+00 +2.9939e+00
268 0 +2.421409930e+02 +3.481809930e+02 +3.481809930e+02 -4.3978e+00 -4.0291e+00 +2.9287e+00
282 0 +6.432880444e+01 +1.703688044e+02 +1.703688044e+02 -4.2894e+00 -3.9958e+00 +2.8927e+00
317 0 +5.496058168e+01 +1.610005817e+02 +1.610005817e+02 -4.4320e+00 -4.0141e+00 +2.9440e+00
325 0 +3.054919679e+01 +1.365891968e+02 +1.365891968e+02 -4.3557e+00 -3.9969e+00 +2.9187e+00
331 0 +8.285677804e+00 +1.143256778e+02 +1.143256778e+02 -4.2855e+00 -3.9889e+00 +2.8922e+00
348 0 +7.229867736e+00 +1.132698677e+02 +1.132698677e+02 -4.5080e+00 -4.0388e+00 +2.9601e+00
367 0 +2.559177315e+00 +1.085991773e+02 +1.085991773e+02 -4.2990e+00 -3.9906e+00 +2.8971e+00
376 0 +3.804431691e-01 +1.064204432e+02 +1.064204432e+02 -4.3203e+00 -3.9940e+00 +2.9053e+00
394 0 +2.387979975e-01 +1.062787980e+02 +1.062787980e+02 -4.3314e+00 -3.9965e+00 +2.9084e+00
422 0 +1.936412522e-01 +1.062336413e+02 +1.062336413e+02 -4.2979e+00 -3.9890e+00 +2.8978e+00
474 0 +1.599328695e-01 +1.061999329e+02 +1.061999329e+02 -4.2538e+00 -3.9793e+00 +2.8838e+00
495 0 +1.421534068e-01 +1.061821534e+02 +1.061821534e+02 -4.2398e+00 -3.9763e+00 +2.8793e+00
509 0 +1.328058504e-01 +1.061728059e+02 +1.061728059e+02 -4.2304e+00 -3.9743e+00 +2.8764e+00
519 0 +1.290083946e-01 +1.061690084e+02 +1.061690084e+02 -4.2250e+00 -3.9731e+00 +2.8745e+00
523 0 +1.287529394e-01 +1.061687529e+02 +1.061687529e+02 -4.2039e+00 -3.9686e+00 +2.8676e+00
536 0 +1.190416978e-01 +1.061590417e+02 +1.061590417e+02 -4.2033e+00 -3.9682e+00 +2.8673e+00
544 0 +1.120359783e-01 +1.061520360e+02 +1.061520360e+02 -4.1885e+00 -3.9651e+00 +2.8625e+00
560 0 +1.066385780e-01 +1.061466386e+02 +1.061466386e+02 -4.1908e+00 -3.9655e+00 +2.8631e+00
568 0 +1.037943166e-01 +1.061437943e+02 +1.061437943e+02 -4.1859e+00 -3.9644e+00 +2.8616e+00
569 0 +1.020563085e-01 +1.061420563e+02 +1.061420563e+02 -4.1783e+00 -3.9627e+00 +2.8589e+00
576 0 +9.505824503e-02 +1.061350582e+02 +1.061350582e+02 -4.1688e+00 -3.9607e+00 +2.8558e+00
618 0 +9.310903889e-02 +1.061331090e+02 +1.061331090e+02 -4.1715e+00 -3.9613e+00 +2.8567e+00
644 0 +8.847792141e-02 +1.061284779e+02 +1.061284779e+02 -4.1643e+00 -3.9597e+00 +2.8542e+00
650 0 +8.510531261e-02 +1.061251053e+02 +1.061251053e+02 -4.1576e+00 -3.9582e+00 +2.8519e+00
681 0 +8.197271988e-02 +1.061219727e+02 +1.061219727e+02 -4.1499e+00 -3.9566e+00 +2.8493e+00
688 0 +7.975656541e-02 +1.061197566e+02 +1.061197566e+02 -4.1435e+00 -3.9551e+00 +2.8471e+00
697 0 +7.634732697e-02 +1.061163473e+02 +1.061163473e+02 -4.1416e+00 -3.9547e+00 +2.8464e+00
703 0 +7.472976621e-02 +1.061147298e+02 +1.061147298e+02 -4.1351e+00 -3.9532e+00 +2.8440e+00
708 0 +7.340245634e-02 +1.061134025e+02 +1.061134025e+02 -4.1347e+00 -3.9532e+00 +2.8440e+00
713 0 +7.145525946e-02 +1.061114553e+02 +1.061114553e+02 -4.1272e+00 -3.9515e+00 +2.8414e+00
722 0 +7.052465933e-02 +1.061105247e+02 +1.061105247e+02 -4.1281e+00 -3.9517e+00 +2.8417e+00
733 0 +6.568483989e-02 +1.061056848e+02 +1.061056848e+02 -4.1173e+00 -3.9493e+00 +2.8379e+00
742 0 +6.353713538e-02 +1.061035371e+02 +1.061035371e+02 -4.1157e+00 -3.9490e+00 +2.8373e+00
747 0 +6.223999232e-02 +1.061022400e+02 +1.061022400e+02 -4.1101e+00 -3.9478e+00 +2.8354e+00
776 0 +6.118572476e-02 +1.061011857e+02 +1.061011857e+02 -4.1007e+00 -3.9458e+00 +2.8321e+00
798 0 +5.709864527e-02 +1.060970986e+02 +1.060970986e+02 -4.0986e+00 -3.9453e+00 +2.8312e+00
802 0 +5.320941554e-02 +1.060932094e+02 +1.060932094e+02 -4.0904e+00 -3.9435e+00 +2.8283e+00
825 0 +5.109911013e-02 +1.060910991e+02 +1.060910991e+02 -4.0867e+00 -3.9426e+00 +2.8270e+00
845 0 +4.940547588e-02 +1.060894055e+02 +1.060894055e+02 -4.0853e+00 -3.9423e+00 +2.8265e+00
846 0 +4.782627638e-02 +1.060878263e+02 +1.060878263e+02 -4.0767e+00 -3.9405e+00 +2.8235e+00
864 0 +4.629469608e-02 +1.060862947e+02 +1.060862947e+02 -4.0743e+00 -3.9399e+00 +2.8226e+00
871 0 +4.504163110e-02 +1.060850416e+02 +1.060850416e+02 -4.0703e+00 -3.9391e+00 +2.8212e+00
889 0 +4.376547629e-02 +1.060837655e+02 +1.060837655e+02 -4.0718e+00 -3.9394e+00 +2.8217e+00
891 0 +4.298163062e-02 +1.060829816e+02 +1.060829816e+02 -4.0697e+00 -3.9389e+00 +2.8209e+00
903 0 +4.181634446e-02 +1.060818163e+02 +1.060818163e+02 -4.0652e+00 -3.9380e+00 +2.8193e+00
911 0 +4.090950141e-02 +1.060809095e+02 +1.060809095e+02 -4.0645e+00 -3.9378e+00 +2.8190e+00
912 0 +4.045910905e-02 +1.060804591e+02 +1.060804591e+02 -4.0633e+00 -3.9375e+00 +2.8186e+00
919 0 +3.958410723e-02 +1.060795841e+02 +1.060795841e+02 -4.0597e+00 -3.9367e+00 +2.8173e+00
922 0 +3.867205444e-02 +1.060786721e+02 +1.060786721e+02 -4.0568e+00 -3.9361e+00 +2.8162e+00
927 0 +3.775903525e-02 +1.060777590e+02 +1.060777590e+02 -4.0524e+00 -3.9351e+00 +2.8147e+00
935 0 +3.566807769e-02 +1.060756681e+02 +1.060756681e+02 -4.0439e+00 -3.9332e+00 +2.8116e+00
943 0 +3.401240384e-02 +1.060740124e+02 +1.060740124e+02 -4.0407e+00 -3.9326e+00 +2.8105e+00
944 0 +3.343335956e-02 +1.060734334e+02 +1.060734334e+02 -4.0270e+00 -3.9295e+00 +2.8055e+00
961 0 +3.203650249e-02 +1.060720365e+02 +1.060720365e+02 -4.0374e+00 -3.9318e+00 +2.8092e+00
965 0 +2.929268472e-02 +1.060692927e+02 +1.060692927e+02 -4.0272e+00 -3.9296e+00 +2.8055e+00
979 0 +2.822742351e-02 +1.060682274e+02 +1.060682274e+02 -4.0261e+00 -3.9294e+00 +2.8050e+00
991 0 +2.788030110e-02 +1.060678803e+02 +1.060678803e+02 -4.0247e+00 -3.9291e+00 +2.8045e+00
998 0 +2.743617296e-02 +1.060674362e+02 +1.060674362e+02 -4.0121e+00 -3.9263e+00 +2.8000e+00
1008 0 +2.620304309e-02 +1.060662030e+02 +1.060662030e+02 -4.0118e+00 -3.9262e+00 +2.7999e+00
1020 0 +2.550331626e-02 +1.060655033e+02 +1.060655033e+02 -4.0192e+00 -3.9278e+00 +2.8025e+00
1025 0 +2.475685189e-02 +1.060647569e+02 +1.060647569e+02 -4.0170e+00 -3.9273e+00 +2.8017e+00
1037 0 +2.418649227e-02 +1.060641865e+02 +1.060641865e+02 -4.0095e+00 -3.9257e+00 +2.7990e+00
1042 0 +2.357648134e-02 +1.060635765e+02 +1.060635765e+02 -4.0038e+00 -3.9244e+00 +2.7969e+00
1047 0 +2.297411740e-02 +1.060629741e+02 +1.060629741e+02 -4.0022e+00 -3.9241e+00 +2.7963e+00
1055 0 +2.211139246e-02 +1.060621114e+02 +1.060621114e+02 -3.9973e+00 -3.9230e+00 +2.7945e+00
1060 0 +2.178125187e-02 +1.060617813e+02 +1.060617813e+02 -4.0053e+00 -3.9248e+00 +2.7974e+00
1065 0 +2.112746040e-02 +1.060611275e+02 +1.060611275e+02 -4.0001e+00 -3.9236e+00 +2.7955e+00
1078 0 +2.080977962e-02 +1.060608098e+02 +1.060608098e+02 -3.9998e+00 -3.9236e+00 +2.7954e+00
1088 0 +2.023349816e-02 +1.060602335e+02 +1.060602335e+02 -3.9968e+00 -3.9229e+00 +2.7943e+00
1089 0 +1.962026164e-02 +1.060596203e+02 +1.060596203e+02 -3.9982e+00 -3.9232e+00 +2.7948e+00
1102 0 +1.912503203e-02 +1.060591250e+02 +1.060591250e+02 -3.9965e+00 -3.9228e+00 +2.7941e+00
1109 0 +1.896278407e-02 +1.060589628e+02 +1.060589628e+02 -3.9949e+00 -3.9225e+00 +2.7936e+00
1127 0 +1.835800966e-02 +1.060583580e+02 +1.060583580e+02 -3.9921e+00 -3.9219e+00 +2.7925e+00
1139 0 +1.800898391e-02 +1.060580090e+02 +1.060580090e+02 -3.9876e+00 -3.9209e+00 +2.7909e+00
1144 0 +1.726450810e-02 +1.060572645e+02 +1.060572645e+02 -3.9811e+00 -3.9194e+00 +2.7885e+00
1157 0 +1.673758653e-02 +1.060567376e+02 +1.060567376e+02 -3.9832e+00 -3.9199e+00 +2.7892e+00
1163 0 +1.635017134e-02 +1.060563502e+02 +1.060563502e+02 -3.9859e+00 -3.9205e+00 +2.7902e+00
1175 0 +1.574878695e-02 +1.060557488e+02 +1.060557488e+02 -3.9791e+00 -3.9190e+00 +2.7877e+00
1185 0 +1.445422143e-02 +1.060544542e+02 +1.060544542e+02 -3.9711e+00 -3.9173e+00 +2.7848e+00
1195 0 +1.280223889e-02 +1.060528022e+02 +1.060528022e+02 -3.9672e+00 -3.9164e+00 +2.7833e+00
1206 0 +1.125028876e-02 +1.060512503e+02 +1.060512503e+02 -3.9623e+00 -3.9153e+00 +2.7815e+00
1210 0 +7.191851975e-03 +1.060471919e+02 +1.060471919e+02 -3.9393e+00 -3.9103e+00 +2.7730e+00
1225 0 +5.469598196e-03 +1.060454696e+02 +1.060454696e+02 -3.9249e+00 -3.9071e+00 +2.7676e+00
1255 0 +3.549140245e-03 +1.060435491e+02 +1.060435491e+02 -3.9066e+00 -3.9031e+00 +2.7611e+00
1328 0 +3.298571718e-03 +1.060432986e+02 +1.060432986e+02 -3.9077e+00 -3.9034e+00 +2.7614e+00
1340 0 +3.075700072e-03 +1.060430757e+02 +1.060430757e+02 -3.9093e+00 -3.9037e+00 +2.7620e+00
1342 0 +2.924885216e-03 +1.060429249e+02 +1.060429249e+02 -3.9059e+00 -3.9030e+00 +2.7608e+00
1346 0 +2.626678458e-03 +1.060426267e+02 +1.060426267e+02 -3.9036e+00 -3.9025e+00 +2.7600e+00
1377 0 +2.370624718e-03 +1.060423706e+02 +1.060423706e+02 -3.9008e+00 -3.9019e+00 +2.7590e+00
1382 0 +2.256166884e-03 +1.060422562e+02 +1.060422562e+02 -3.8990e+00 -3.9015e+00 +2.7583e+00
1383 0 +2.185620658e-03 +1.060421856e+02 +1.060421856e+02 -3.9001e+00 -3.9017e+00 +2.7587e+00
1390 0 +2.067969933e-03 +1.060420680e+02 +1.060420680e+02 -3.8987e+00 -3.9014e+00 +2.7582e+00
1401 0 +1.977365885e-03 +1.060419774e+02 +1.060419774e+02 -3.8971e+00 -3.9011e+00 +2.7576e+00
1403 0 +1.871059537e-03 +1.060418711e+02 +1.060418711e+02 -3.8958e+00 -3.9008e+00 +2.7572e+00
1404 0 +1.840051629e-03 +1.060418401e+02 +1.060418401e+02 -3.8954e+00 -3.9007e+00 +2.7571e+00
1412 0 +1.712449947e-03 +1.060417124e+02 +1.060417124e+02 -3.8942e+00 -3.9004e+00 +2.7566e+00
1416 0 +1.682082994e-03 +1.060416821e+02 +1.060416821e+02 -3.8937e+00 -3.9003e+00 +2.7565e+00
1430 0 +1.581416372e-03 +1.060415814e+02 +1.060415814e+02 -3.8926e+00 -3.9001e+00 +2.7561e+00
1443 0 +1.522751594e-03 +1.060415228e+02 +1.060415228e+02 -3.8913e+00 -3.8998e+00 +2.7556e+00
1463 0 +1.499598698e-03 +1.060414996e+02 +1.060414996e+02 -3.8904e+00 -3.8996e+00 +2.7553e+00
1465 0 +1.427318179e-03 +1.060414273e+02 +1.060414273e+02 -3.8901e+00 -3.8995e+00 +2.7552e+00
1472 0 +1.408201258e-03 +1.060414082e+02 +1.060414082e+02 -3.8901e+00 -3.8995e+00 +2.7552e+00
1474 0 +1.378582472e-03 +1.060413786e+02 +1.060413786e+02 -3.8896e+00 -3.8994e+00 +2.7550e+00
1484 0 +1.341668696e-03 +1.060413417e+02 +1.060413417e+02 -3.8892e+00 -3.8993e+00 +2.7549e+00
1486 0 +1.315481128e-03 +1.060413155e+02 +1.060413155e+02 -3.8874e+00 -3.8989e+00 +2.7542e+00
1492 0 +1.239996453e-03 +1.060412400e+02 +1.060412400e+02 -3.8872e+00 -3.8989e+00 +2.7542e+00
1494 0 +1.157136016e-03 +1.060411571e+02 +1.060411571e+02 -3.8868e+00 -3.8988e+00 +2.7541e+00
1509 0 +1.057494247e-03 +1.060410575e+02 +1.060410575e+02 -3.8852e+00 -3.8984e+00 +2.7535e+00
1546 0 +1.007027608e-03 +1.060410070e+02 +1.060410070e+02 -3.8840e+00 -3.8982e+00 +2.7531e+00
1549 0 +9.518657505e-04 +1.060409519e+02 +1.060409519e+02 -3.8831e+00 -3.8980e+00 +2.7528e+00
1559 0 +9.049117943e-04 +1.060409049e+02 +1.060409049e+02 -3.8824e+00 -3.8978e+00 +2.7526e+00
1570 0 +8.616401059e-04 +1.060408616e+02 +1.060408616e+02 -3.8814e+00 -3.8976e+00 +2.7522e+00
1576 0 +7.754249280e-04 +1.060407754e+02 +1.060407754e+02 -3.8796e+00 -3.8972e+00 +2.7516e+00
1584 0 +6.595042678e-04 +1.060406595e+02 +1.060406595e+02 -3.8782e+00 -3.8969e+00 +2.7511e+00
1622 0 +6.098920788e-04 +1.060406099e+02 +1.060406099e+02 -3.8771e+00 -3.8967e+00 +2.7508e+00
1638 0 +6.024503836e-04 +1.060406025e+02 +1.060406025e+02 -3.8759e+00 -3.8964e+00 +2.7503e+00
1645 0 +5.498456657e-04 +1.060405498e+02 +1.060405498e+02 -3.8754e+00 -3.8963e+00 +2.7502e+00
1672 0 +5.492076474e-04 +1.060405492e+02 +1.060405492e+02 -3.8758e+00 -3.8964e+00 +2.7503e+00
1675 0 +5.125099012e-04 +1.060405125e+02 +1.060405125e+02 -3.8740e+00 -3.8960e+00 +2.7497e+00
1696 0 +4.935864505e-04 +1.060404936e+02 +1.060404936e+02 -3.8732e+00 -3.8958e+00 +2.7495e+00
1711 0 +4.840282109e-04 +1.060404840e+02 +1.060404840e+02 -3.8743e+00 -3.8961e+00 +2.7499e+00
1719 0 +4.511410880e-04 +1.060404511e+02 +1.060404511e+02 -3.8734e+00 -3.8959e+00 +2.7495e+00
1733 0 +4.401936245e-04 +1.060404402e+02 +1.060404402e+02 -3.8721e+00 -3.8956e+00 +2.7491e+00
1737 0 +4.279630629e-04 +1.060404280e+02 +1.060404280e+02 -3.8725e+00 -3.8957e+00 +2.7493e+00
1738 0 +3.760088906e-04 +1.060403760e+02 +1.060403760e+02 -3.8714e+00 -3.8955e+00 +2.7489e+00
1742 0 +3.615243188e-04 +1.060403615e+02 +1.060403615e+02 -3.8709e+00 -3.8953e+00 +2.7487e+00
1750 0 +3.236724481e-04 +1.060403237e+02 +1.060403237e+02 -3.8702e+00 -3.8952e+00 +2.7485e+00
1751 0 +3.197317112e-04 +1.060403197e+02 +1.060403197e+02 -3.8693e+00 -3.8950e+00 +2.7482e+00
1773 0 +3.059979927e-04 +1.060403060e+02 +1.060403060e+02 -3.8686e+00 -3.8948e+00 +2.7480e+00
1792 0 +2.747115439e-04 +1.060402747e+02 +1.060402747e+02 -3.8680e+00 -3.8947e+00 +2.7478e+00
1799 0 +2.338055427e-04 +1.060402338e+02 +1.060402338e+02 -3.8672e+00 -3.8945e+00 +2.7476e+00
1826 0 +2.102244324e-04 +1.060402102e+02 +1.060402102e+02 -3.8660e+00 -3.8943e+00 +2.7472e+00
1839 0 +1.940968679e-04 +1.060401941e+02 +1.060401941e+02 -3.8656e+00 -3.8942e+00 +2.7471e+00
1846 0 +1.860665248e-04 +1.060401861e+02 +1.060401861e+02 -3.8652e+00 -3.8941e+00 +2.7469e+00
1855 0 +1.748443007e-04 +1.060401748e+02 +1.060401748e+02 -3.8642e+00 -3.8939e+00 +2.7466e+00
1859 0 +1.486528003e-04 +1.060401487e+02 +1.060401487e+02 -3.8640e+00 -3.8938e+00 +2.7466e+00
1915 0 +1.411673743e-04 +1.060401412e+02 +1.060401412e+02 -3.8637e+00 -3.8938e+00 +2.7465e+00
1931 0 +1.314465666e-04 +1.060401314e+02 +1.060401314e+02 -3.8634e+00 -3.8937e+00 +2.7464e+00
1973 0 +1.221791856e-04 +1.060401222e+02 +1.060401222e+02 -3.8628e+00 -3.8936e+00 +2.7462e+00
1982 0 +1.180294780e-04 +1.060401180e+02 +1.060401180e+02 -3.8626e+00 -3.8935e+00 +2.7461e+00
1984 0 +1.080128413e-04 +1.060401080e+02 +1.060401080e+02 -3.8622e+00 -3.8934e+00 +2.7460e+00
2008 0 +1.035316004e-04 +1.060401035e+02 +1.060401035e+02 -3.8622e+00 -3.8934e+00 +2.7460e+00
2013 0 +9.702662467e-05 +1.060400970e+02 +1.060400970e+02 -3.8619e+00 -3.8934e+00 +2.7459e+00
2018 0 +8.424408739e-05 +1.060400842e+02 +1.060400842e+02 -3.8609e+00 -3.8932e+00 +2.7456e+00
2051 0 +8.202737106e-05 +1.060400820e+02 +1.060400820e+02 -3.8610e+00 -3.8932e+00 +2.7457e+00
2071 0 +7.882568102e-05 +1.060400788e+02 +1.060400788e+02 -3.8608e+00 -3.8931e+00 +2.7456e+00
2083 0 +7.115512830e-05 +1.060400712e+02 +1.060400712e+02 -3.8601e+00 -3.8930e+00 +2.7454e+00
2084 0 +6.356825077e-05 +1.060400636e+02 +1.060400636e+02 -3.8598e+00 -3.8929e+00 +2.7453e+00
2124 0 +6.111726857e-05 +1.060400611e+02 +1.060400611e+02 -3.8595e+00 -3.8928e+00 +2.7452e+00
2144 0 +5.809820998e-05 +1.060400581e+02 +1.060400581e+02 -3.8592e+00 -3.8928e+00 +2.7451e+00
