% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3842 0 +8.877796473e+01 +7.067796473e+01 +7.067796473e+01
3868 0 +7.027997771e+01 +5.217997771e+01 +5.217997771e+01
3938 0 +6.238206826e+01 +4.428206826e+01 +4.428206826e+01
3940 0 +6.032532055e+01 +4.222532055e+01 +4.222532055e+01
3944 0 +5.658334342e+01 +3.848334342e+01 +3.848334342e+01
3948 0 +5.228023660e+01 +3.418023660e+01 +3.418023660e+01
3978 0 +5.079894966e+01 +3.269894966e+01 +3.269894966e+01
4015 0 +4.471521768e+01 +2.661521768e+01 +2.661521768e+01
4056 0 +4.222252689e+01 +2.412252689e+01 +2.412252689e+01
4091 0 +3.847513650e+01 +2.037513650e+01 +2.037513650e+01
4112 0 +3.538832971e+01 +1.728832971e+01 +1.728832971e+01
4202 0 +3.111798128e+01 +1.301798128e+01 +1.301798128e+01
4228 0 +2.957723387e+01 +1.147723387e+01 +1.147723387e+01
4230 0 +2.922412785e+01 +1.112412785e+01 +1.112412785e+01
4243 0 +2.809750815e+01 +9.997508150e+00 +9.997508150e+00
4248 0 +2.596342222e+01 +7.863422221e+00 +7.863422221e+00
4263 0 +2.224845038e+01 +4.148450381e+00 +4.148450381e+00
4293 0 +1.340852461e+01 -4.691475386e+00 -4.691475386e+00
4463 0 +1.310105466e+01 -4.998945336e+00 -4.998945336e+00
4485 0 +1.230664374e+01 -5.793356261e+00 -5.793356261e+00
4507 0 +1.069299129e+01 -7.407008707e+00 -7.407008707e+00
4517 0 +1.008592133e+01 -8.014078666e+00 -8.014078666e+00
4557 0 +9.737826883e+00 -8.362173117e+00 -8.362173117e+00
4559 0 +8.542245027e+00 -9.557754973e+00 -9.557754973e+00
4595 0 +8.233215547e+00 -9.866784453e+00 -9.866784453e+00
4596 0 +7.199818503e+00 -1.090018150e+01 -1.090018150e+01
4635 0 +6.196400398e+00 -1.190359960e+01 -1.190359960e+01
4717 0 +5.951388489e+00 -1.214861151e+01 -1.214861151e+01
4729 0 +5.578543777e+00 -1.252145622e+01 -1.252145622e+01
4739 0 +5.080193377e+00 -1.301980662e+01 -1.301980662e+01
4760 0 +4.745692392e+00 -1.335430761e+01 -1.335430761e+01
4768 0 +4.468335745e+00 -1.363166426e+01 -1.363166426e+01
4816 0 +4.372499414e+00 -1.372750059e+01 -1.372750059e+01
4848 0 +4.292603743e+00 -1.380739626e+01 -1.380739626e+01
4868 0 +4.262272067e+00 -1.383772793e+01 -1.383772793e+01
4911 0 +4.102685260e+00 -1.399731474e+01 -1.399731474e+01
4931 0 +4.053195196e+00 -1.404680480e+01 -1.404680480e+01
4938 0 +3.789887527e+00 -1.431011247e+01 -1.431011247e+01
4959 0 +3.695149443e+00 -1.440485056e+01 -1.440485056e+01
4979 0 +3.544525617e+00 -1.455547438e+01 -1.455547438e+01
4988 0 +3.372574771e+00 -1.472742523e+01 -1.472742523e+01
5032 0 +3.251400998e+00 -1.484859900e+01 -1.484859900e+01
5058 0 +3.181879619e+00 -1.491812038e+01 -1.491812038e+01
5060 0 +3.147794583e+00 -1.495220542e+01 -1.495220542e+01
5100 0 +3.004759500e+00 -1.509524050e+01 -1.509524050e+01
5240 0 +2.856777654e+00 -1.524322235e+01 -1.524322235e+01
5374 0 +2.748886582e+00 -1.535111342e+01 -1.535111342e+01
5423 0 +2.682998761e+00 -1.541700124e+01 -1.541700124e+01
5652 0 +2.629538723e+00 -1.547046128e+01 -1.547046128e+01
6729 0 +2.570235561e+00 -1.552976444e+01 -1.552976444e+01
35906 0 +2.511732600e+00 -1.558826740e+01 -1.558826740e+01
39977 0 +2.454646079e+00 -1.564535392e+01 -1.564535392e+01
42046 0 +2.398286874e+00 -1.570171313e+01 -1.570171313e+01
43326 0 +2.343802298e+00 -1.575619770e+01 -1.575619770e+01
44369 0 +2.290016129e+00 -1.580998387e+01 -1.580998387e+01
45251 0 +2.236760255e+00 -1.586323975e+01 -1.586323975e+01
46067 0 +2.187436092e+00 -1.591256391e+01 -1.591256391e+01
46760 0 +2.137928104e+00 -1.596207190e+01 -1.596207190e+01
47381 0 +2.087972542e+00 -1.601202746e+01 -1.601202746e+01
47929 0 +2.039877574e+00 -1.606012243e+01 -1.606012243e+01
48436 0 +1.992852006e+00 -1.610714799e+01 -1.610714799e+01
48936 0 +1.945787902e+00 -1.615421210e+01 -1.615421210e+01
49461 0 +1.903385828e+00 -1.619661417e+01 -1.619661417e+01
49897 0 +1.856473362e+00 -1.624352664e+01 -1.624352664e+01
50332 0 +1.817825166e+00 -1.628217483e+01 -1.628217483e+01
50638 0 +1.777318522e+00 -1.632268148e+01 -1.632268148e+01
51036 0 +1.733865619e+00 -1.636613438e+01 -1.636613438e+01
51348 0 +1.697661150e+00 -1.640233885e+01 -1.640233885e+01
51757 0 +1.656019017e+00 -1.644398098e+01 -1.644398098e+01
52013 0 +1.618590865e+00 -1.648140913e+01 -1.648140913e+01
52327 0 +1.583849844e+00 -1.651615016e+01 -1.651615016e+01
52683 0 +1.548691935e+00 -1.655130806e+01 -1.655130806e+01
53046 0 +1.511073998e+00 -1.658892600e+01 -1.658892600e+01
53309 0 +1.476986555e+00 -1.662301344e+01 -1.662301344e+01
53686 0 +1.444380475e+00 -1.665561953e+01 -1.665561953e+01
54060 0 +1.411746212e+00 -1.668825379e+01 -1.668825379e+01
54425 0 +1.380359019e+00 -1.671964098e+01 -1.671964098e+01
54725 0 +1.348267610e+00 -1.675173239e+01 -1.675173239e+01
55111 0 +1.317438518e+00 -1.678256148e+01 -1.678256148e+01
55432 0 +1.287931925e+00 -1.681206807e+01 -1.681206807e+01
55778 0 +1.252415858e+00 -1.684758414e+01 -1.684758414e+01
56040 0 +1.226807673e+00 -1.687319233e+01 -1.687319233e+01
56349 0 +1.201863194e+00 -1.689813681e+01 -1.689813681e+01
56675 0 +1.173970281e+00 -1.692602972e+01 -1.692602972e+01
56972 0 +1.143152008e+00 -1.695684799e+01 -1.695684799e+01
57348 0 +1.118610798e+00 -1.698138920e+01 -1.698138920e+01
57715 0 +1.094899406e+00 -1.700510059e+01 -1.700510059e+01
58074 0 +1.070801338e+00 -1.702919866e+01 -1.702919866e+01
58474 0 +1.045548054e+00 -1.705445195e+01 -1.705445195e+01
58790 0 +1.021570564e+00 -1.707842944e+01 -1.707842944e+01
59067 0 +9.996694544e-01 -1.710033055e+01 -1.710033055e+01
59380 0 +9.755838311e-01 -1.712441617e+01 -1.712441617e+01
59694 0 +9.539486643e-01 -1.714605134e+01 -1.714605134e+01
60003 0 +9.328686739e-01 -1.716713133e+01 -1.716713133e+01
60364 0 +9.120007277e-01 -1.718799927e+01 -1.718799927e+01
60746 0 +8.907255409e-01 -1.720927446e+01 -1.720927446e+01
61130 0 +8.700275471e-01 -1.722997245e+01 -1.722997245e+01
61460 0 +8.507260323e-01 -1.724927397e+01 -1.724927397e+01
61739 0 +8.287870062e-01 -1.727121299e+01 -1.727121299e+01
62078 0 +8.118232665e-01 -1.728817673e+01 -1.728817673e+01
62443 0 +7.937723489e-01 -1.730622765e+01 -1.730622765e+01
62820 0 +7.733371078e-01 -1.732666289e+01 -1.732666289e+01
63182 0 +7.570898755e-01 -1.734291012e+01 -1.734291012e+01
63539 0 +7.386650924e-01 -1.736133491e+01 -1.736133491e+01
63901 0 +7.231726421e-01 -1.737682736e+01 -1.737682736e+01
64235 0 +7.078799844e-01 -1.739212002e+01 -1.739212002e+01
64547 0 +6.890493040e-01 -1.741095070e+01 -1.741095070e+01
64794 0 +6.736806566e-01 -1.742631934e+01 -1.742631934e+01
65083 0 +6.605849061e-01 -1.743941509e+01 -1.743941509e+01
65397 0 +6.453927079e-01 -1.745460729e+01 -1.745460729e+01
65649 0 +6.305685694e-01 -1.746943143e+01 -1.746943143e+01
65930 0 +6.152867172e-01 -1.748471328e+01 -1.748471328e+01
66208 0 +6.011996144e-01 -1.749880039e+01 -1.749880039e+01
66402 0 +5.882573805e-01 -1.751174262e+01 -1.751174262e+01
66633 0 +5.753913463e-01 -1.752460865e+01 -1.752460865e+01
66873 0 +5.621668605e-01 -1.753783314e+01 -1.753783314e+01
67206 0 +5.492036968e-01 -1.755079630e+01 -1.755079630e+01
67446 0 +5.369881607e-01 -1.756301184e+01 -1.756301184e+01
67734 0 +5.245051933e-01 -1.757549481e+01 -1.757549481e+01
68039 0 +5.126122707e-01 -1.758738773e+01 -1.758738773e+01
68350 0 +5.004262941e-01 -1.759957371e+01 -1.759957371e+01
68639 0 +4.883631530e-01 -1.761163685e+01 -1.761163685e+01
68940 0 +4.784989517e-01 -1.762150105e+01 -1.762150105e+01
69217 0 +4.676316774e-01 -1.763236832e+01 -1.763236832e+01
69492 0 +4.567916149e-01 -1.764320839e+01 -1.764320839e+01
69766 0 +4.450025474e-01 -1.765499745e+01 -1.765499745e+01
70046 0 +4.362363141e-01 -1.766376369e+01 -1.766376369e+01
70355 0 +4.256538734e-01 -1.767434613e+01 -1.767434613e+01
70734 0 +4.159927109e-01 -1.768400729e+01 -1.768400729e+01
71150 0 +4.068979227e-01 -1.769310208e+01 -1.769310208e+01
71465 0 +3.970783490e-01 -1.770292165e+01 -1.770292165e+01
71753 0 +3.879571249e-01 -1.771204288e+01 -1.771204288e+01
72017 0 +3.800319805e-01 -1.771996802e+01 -1.771996802e+01
72223 0 +3.707733156e-01 -1.772922668e+01 -1.772922668e+01
72462 0 +3.629856009e-01 -1.773701440e+01 -1.773701440e+01
72677 0 +3.541422117e-01 -1.774585779e+01 -1.774585779e+01
72889 0 +3.448941173e-01 -1.775510588e+01 -1.775510588e+01
73019 0 +3.387162479e-01 -1.776128375e+01 -1.776128375e+01
73187 0 +3.289174804e-01 -1.777108252e+01 -1.777108252e+01
73407 0 +3.231152402e-01 -1.777688476e+01 -1.777688476e+01
73618 0 +3.152003126e-01 -1.778479969e+01 -1.778479969e+01
73814 0 +3.087073324e-01 -1.779129267e+01 -1.779129267e+01
74122 0 +3.010746266e-01 -1.779892537e+01 -1.779892537e+01
74282 0 +2.949898725e-01 -1.780501013e+01 -1.780501013e+01
74523 0 +2.883554383e-01 -1.781164456e+01 -1.781164456e+01
74769 0 +2.815717777e-01 -1.781842822e+01 -1.781842822e+01
75021 0 +2.731975109e-01 -1.782680249e+01 -1.782680249e+01
75116 0 +2.685069335e-01 -1.783149307e+01 -1.783149307e+01
75334 0 +2.629782761e-01 -1.783702172e+01 -1.783702172e+01
75564 0 +2.560666946e-01 -1.784393331e+01 -1.784393331e+01
75705 0 +2.509086075e-01 -1.784909139e+01 -1.784909139e+01
75829 0 +2.440062150e-01 -1.785599378e+01 -1.785599378e+01
76121 0 +2.395103341e-01 -1.786048967e+01 -1.786048967e+01
76246 0 +2.342230359e-01 -1.786577696e+01 -1.786577696e+01
76453 0 +2.290521315e-01 -1.787094787e+01 -1.787094787e+01
76651 0 +2.235663542e-01 -1.787643365e+01 -1.787643365e+01
76857 0 +2.183982304e-01 -1.788160177e+01 -1.788160177e+01
77066 0 +2.123127134e-01 -1.788768729e+01 -1.788768729e+01
77231 0 +2.085214552e-01 -1.789147854e+01 -1.789147854e+01
77435 0 +2.030630982e-01 -1.789693690e+01 -1.789693690e+01
77602 0 +1.995054521e-01 -1.790049455e+01 -1.790049455e+01
77826 0 +1.947053965e-01 -1.790529460e+01 -1.790529460e+01
77990 0 +1.903551386e-01 -1.790964486e+01 -1.790964486e+01
78343 0 +1.851210761e-01 -1.791487892e+01 -1.791487892e+01
78482 0 +1.813846582e-01 -1.791861534e+01 -1.791861534e+01
78697 0 +1.772700905e-01 -1.792272991e+01 -1.792272991e+01
78812 0 +1.737112601e-01 -1.792628874e+01 -1.792628874e+01
79028 0 +1.692029449e-01 -1.793079706e+01 -1.793079706e+01
79204 0 +1.655339933e-01 -1.793446601e+01 -1.793446601e+01
79333 0 +1.617949279e-01 -1.793820507e+01 -1.793820507e+01
79488 0 +1.581419802e-01 -1.794185802e+01 -1.794185802e+01
79646 0 +1.545477537e-01 -1.794545225e+01 -1.794545225e+01
79852 0 +1.505874186e-01 -1.794941258e+01 -1.794941258e+01
79976 0 +1.474174002e-01 -1.795258260e+01 -1.795258260e+01
80227 0 +1.444194930e-01 -1.795558051e+01 -1.795558051e+01
80419 0 +1.409699156e-01 -1.795903008e+01 -1.795903008e+01
80515 0 +1.378234709e-01 -1.796217653e+01 -1.796217653e+01
80777 0 +1.347144836e-01 -1.796528552e+01 -1.796528552e+01
80955 0 +1.317780387e-01 -1.796822196e+01 -1.796822196e+01
81139 0 +1.278359574e-01 -1.797216404e+01 -1.797216404e+01
81296 0 +1.247830082e-01 -1.797521699e+01 -1.797521699e+01
81372 0 +1.225915804e-01 -1.797740842e+01 -1.797740842e+01
81574 0 +1.199107882e-01 -1.798008921e+01 -1.798008921e+01
81710 0 +1.166796512e-01 -1.798332035e+01 -1.798332035e+01
81790 0 +1.132998359e-01 -1.798670016e+01 -1.798670016e+01
81966 0 +1.117791037e-01 -1.798822090e+01 -1.798822090e+01
82058 0 +1.090541267e-01 -1.799094587e+01 -1.799094587e+01
82200 0 +1.066655732e-01 -1.799333443e+01 -1.799333443e+01
82333 0 +1.045283527e-01 -1.799547165e+01 -1.799547165e+01
82474 0 +1.021633641e-01 -1.799783664e+01 -1.799783664e+01
82595 0 +9.950506885e-02 -1.800049493e+01 -1.800049493e+01
82757 0 +9.743901385e-02 -1.800256099e+01 -1.800256099e+01
82833 0 +9.546619192e-02 -1.800453381e+01 -1.800453381e+01
82934 0 +9.301353194e-02 -1.800698647e+01 -1.800698647e+01
83084 0 +9.045130155e-02 -1.800954870e+01 -1.800954870e+01
83145 0 +8.898151316e-02 -1.801101849e+01 -1.801101849e+01
83274 0 +8.674440598e-02 -1.801325559e+01 -1.801325559e+01
83320 0 +8.492405193e-02 -1.801507595e+01 -1.801507595e+01
83470 0 +8.278727883e-02 -1.801721272e+01 -1.801721272e+01
83601 0 +8.099484608e-02 -1.801900515e+01 -1.801900515e+01
83643 0 +7.918113477e-02 -1.802081887e+01 -1.802081887e+01
83722 0 +7.746170241e-02 -1.802253830e+01 -1.802253830e+01
83868 0 +7.524665560e-02 -1.802475334e+01 -1.802475334e+01
83954 0 +7.351353548e-02 -1.802648646e+01 -1.802648646e+01
84158 0 +7.203494337e-02 -1.802796506e+01 -1.802796506e+01
84205 0 +7.030284204e-02 -1.802969716e+01 -1.802969716e+01
84302 0 +6.787239278e-02 -1.803212761e+01 -1.803212761e+01
84367 0 +6.723019849e-02 -1.803276980e+01 -1.803276980e+01
84466 0 +6.596085513e-02 -1.803403914e+01 -1.803403914e+01
84598 0 +6.447538915e-02 -1.803552461e+01 -1.803552461e+01
84703 0 +6.233145411e-02 -1.803766855e+01 -1.803766855e+01
84764 0 +6.156707553e-02 -1.803843292e+01 -1.803843292e+01
84804 0 +5.992936387e-02 -1.804007064e+01 -1.804007064e+01
84929 0 +5.868826450e-02 -1.804131174e+01 -1.804131174e+01
85085 0 +5.743972353e-02 -1.804256028e+01 -1.804256028e+01
85086 0 +5.549910288e-02 -1.804450090e+01 -1.804450090e+01
85184 0 +5.488409557e-02 -1.804511590e+01 -1.804511590e+01
85282 0 +5.356614405e-02 -1.804643386e+01 -1.804643386e+01
85322 0 +5.207045099e-02 -1.804792955e+01 -1.804792955e+01
85407 0 +5.086163696e-02 -1.804913836e+01 -1.804913836e+01
85467 0 +4.995713669e-02 -1.805004286e+01 -1.805004286e+01
85593 0 +4.883997297e-02 -1.805116003e+01 -1.805116003e+01
85673 0 +4.761928072e-02 -1.805238072e+01 -1.805238072e+01
85774 0 +4.606631361e-02 -1.805393369e+01 -1.805393369e+01
85854 0 +4.570855920e-02 -1.805429144e+01 -1.805429144e+01
85883 0 +4.451224309e-02 -1.805548776e+01 -1.805548776e+01
85939 0 +4.313696078e-02 -1.805686304e+01 -1.805686304e+01
86045 0 +4.255954776e-02 -1.805744045e+01 -1.805744045e+01
86080 0 +4.144715360e-02 -1.805855285e+01 -1.805855285e+01
86193 0 +4.042677213e-02 -1.805957323e+01 -1.805957323e+01
86246 0 +3.938813087e-02 -1.806061187e+01 -1.806061187e+01
86335 0 +3.888715408e-02 -1.806111285e+01 -1.806111285e+01
86403 0 +3.784185717e-02 -1.806215814e+01 -1.806215814e+01
86446 0 +3.711360872e-02 -1.806288639e+01 -1.806288639e+01
86525 0 +3.622168216e-02 -1.806377832e+01 -1.806377832e+01
86616 0 +3.506523566e-02 -1.806493476e+01 -1.806493476e+01
86712 0 +3.407605988e-02 -1.806592394e+01 -1.806592394e+01
86776 0 +3.385747257e-02 -1.806614253e+01 -1.806614253e+01
86795 0 +3.308240774e-02 -1.806691759e+01 -1.806691759e+01
86888 0 +3.225885943e-02 -1.806774114e+01 -1.806774114e+01
86943 0 +3.156925098e-02 -1.806843075e+01 -1.806843075e+01
87018 0 +3.079290171e-02 -1.806920710e+01 -1.806920710e+01
87097 0 +2.998677113e-02 -1.807001323e+01 -1.807001323e+01
87137 0 +2.938900707e-02 -1.807061099e+01 -1.807061099e+01
87259 0 +2.846636977e-02 -1.807153363e+01 -1.807153363e+01
87363 0 +2.777721687e-02 -1.807222278e+01 -1.807222278e+01
87459 0 +2.751165236e-02 -1.807248835e+01 -1.807248835e+01
87492 0 +2.667771753e-02 -1.807332228e+01 -1.807332228e+01
87519 0 +2.598519769e-02 -1.807401480e+01 -1.807401480e+01
87568 0 +2.551995326e-02 -1.807448005e+01 -1.807448005e+01
87588 0 +2.510338669e-02 -1.807489661e+01 -1.807489661e+01
87719 0 +2.421913048e-02 -1.807578087e+01 -1.807578087e+01
87741 0 +2.395367970e-02 -1.807604632e+01 -1.807604632e+01
87788 0 +2.322391682e-02 -1.807677608e+01 -1.807677608e+01
87837 0 +2.262960430e-02 -1.807737040e+01 -1.807737040e+01
87939 0 +2.235658845e-02 -1.807764341e+01 -1.807764341e+01
87979 0 +2.184966448e-02 -1.807815034e+01 -1.807815034e+01
88005 0 +2.137744755e-02 -1.807862255e+01 -1.807862255e+01
88010 0 +2.071493591e-02 -1.807928506e+01 -1.807928506e+01
88096 0 +2.038388089e-02 -1.807961612e+01 -1.807961612e+01
88247 0 +1.963742506e-02 -1.808036257e+01 -1.808036257e+01
88319 0 +1.936140740e-02 -1.808063859e+01 -1.808063859e+01
88342 0 +1.900151720e-02 -1.808099848e+01 -1.808099848e+01
88369 0 +1.856262582e-02 -1.808143737e+01 -1.808143737e+01
88449 0 +1.812080239e-02 -1.808187920e+01 -1.808187920e+01
88546 0 +1.777986503e-02 -1.808222013e+01 -1.808222013e+01
88655 0 +1.727768370e-02 -1.808272232e+01 -1.808272232e+01
88703 0 +1.687623944e-02 -1.808312376e+01 -1.808312376e+01
88769 0 +1.646235861e-02 -1.808353764e+01 -1.808353764e+01
88807 0 +1.614286860e-02 -1.808385713e+01 -1.808385713e+01
88883 0 +1.584729535e-02 -1.808415270e+01 -1.808415270e+01
88924 0 +1.546988950e-02 -1.808453011e+01 -1.808453011e+01
88937 0 +1.507917341e-02 -1.808492083e+01 -1.808492083e+01
89044 0 +1.460407138e-02 -1.808539593e+01 -1.808539593e+01
89079 0 +1.444251815e-02 -1.808555748e+01 -1.808555748e+01
