% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3210 0 +2.010197875e-08 -1.809999998e+01 -1.809999998e+01 -6.1454e-01 +7.1923e-01
3221 0 +1.791120852e-08 -1.809999998e+01 -1.809999998e+01 -6.1453e-01 +7.1923e-01
3230 0 +1.695508800e-08 -1.809999998e+01 -1.809999998e+01 -6.1453e-01 +7.1923e-01
3234 0 +1.504426450e-08 -1.809999998e+01 -1.809999998e+01 -6.1453e-01 +7.1923e-01
3251 0 +1.456012555e-08 -1.809999999e+01 -1.809999999e+01 -6.1452e-01 +7.1923e-01
3258 0 +1.354397483e-08 -1.809999999e+01 -1.809999999e+01 -6.1452e-01 +7.1922e-01
3260 0 +1.330816701e-08 -1.809999999e+01 -1.809999999e+01 -6.1451e-01 +7.1922e-01
3267 0 +1.210998235e-08 -1.809999999e+01 -1.809999999e+01 -6.1451e-01 +7.1922e-01
3272 0 +1.171651576e-08 -1.809999999e+01 -1.809999999e+01 -6.1450e-01 +7.1922e-01
3273 0 +1.117008352e-08 -1.809999999e+01 -1.809999999e+01 -6.1451e-01 +7.1922e-01
5622 0 +8.104223070e-09 -1.809999999e+01 -1.809999999e+01 -6.1447e-01 +7.1921e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.785406821e+07 +2.785417425e+07 +2.785417425e+07 +0.0000e+00 +0.0000e+00
2 0 +1.204983656e+07 +1.204994260e+07 +1.204994260e+07 -2.5722e+00 +8.5297e-01
3 0 +2.400157630e+06 +2.400263670e+06 +2.400263670e+06 -2.5015e+00 -3.1319e+00
14 0 +1.474506192e+06 +1.474612232e+06 +1.474612232e+06 -7.4269e+00 -1.0103e-01
16 0 +4.461011595e+05 +4.462071995e+05 +4.462071995e+05 -5.2237e+00 -1.5882e-01
22 0 +3.599531935e+05 +3.600592335e+05 +3.600592335e+05 -6.0146e+00 +1.0828e+00
23 0 +2.254221488e+05 +2.255281888e+05 +2.255281888e+05 -7.6358e+00 +1.7489e+00
25 0 +2.193970529e+04 +2.204574529e+04 +2.204574529e+04 -5.6103e+00 -1.1247e+00
42 0 +3.753492351e+02 +4.813892351e+02 +4.813892351e+02 -1.0277e+01 +7.2770e+00
97 0 +8.197637946e+01 +1.880163795e+02 +1.880163795e+02 -7.3866e+00 +2.2571e+00
147 0 +5.613820808e+00 +1.116538208e+02 +1.116538208e+02 -3.8924e+00 -3.8161e+00
197 0 +3.313521424e+00 +1.093535214e+02 +1.093535214e+02 -4.2460e+00 -3.2013e+00
225 0 +1.842761238e+00 +1.078827612e+02 +1.078827612e+02 -4.1395e+00 -3.3877e+00
227 0 +8.941468119e-01 +1.069341468e+02 +1.069341468e+02 -4.1479e+00 -3.3741e+00
235 0 +7.577628569e-01 +1.067977629e+02 +1.067977629e+02 -4.0832e+00 -3.4868e+00
239 0 +4.384952963e-01 +1.064784953e+02 +1.064784953e+02 -3.9008e+00 -3.8075e+00
247 0 +2.721732900e-01 +1.063121733e+02 +1.063121733e+02 -4.0014e+00 -3.6300e+00
248 0 +2.055222451e-01 +1.062455222e+02 +1.062455222e+02 -3.9433e+00 -3.7313e+00
255 0 +5.808101389e-02 +1.060980810e+02 +1.060980810e+02 -3.9718e+00 -3.6823e+00
267 0 +5.561343972e-02 +1.060956134e+02 +1.060956134e+02 -3.9691e+00 -3.6870e+00
273 0 +6.194832675e-03 +1.060461948e+02 +1.060461948e+02 -3.8890e+00 -3.8267e+00
284 0 +3.328294139e-03 +1.060433283e+02 +1.060433283e+02 -3.8791e+00 -3.8440e+00
323 0 +2.986684323e-03 +1.060429867e+02 +1.060429867e+02 -3.8694e+00 -3.8609e+00
341 0 +2.640910587e-03 +1.060426409e+02 +1.060426409e+02 -3.8637e+00 -3.8707e+00
342 0 +1.585071047e-03 +1.060415851e+02 +1.060415851e+02 -3.8572e+00 -3.8821e+00
355 0 +8.640001169e-04 +1.060408640e+02 +1.060408640e+02 -3.8564e+00 -3.8835e+00
358 0 +4.432940893e-04 +1.060404433e+02 +1.060404433e+02 -3.8589e+00 -3.8793e+00
359 0 +1.696358885e-04 +1.060401696e+02 +1.060401696e+02 -3.8543e+00 -3.8872e+00
370 0 +8.205816597e-05 +1.060400821e+02 +1.060400821e+02 -3.8538e+00 -3.8880e+00
386 0 +7.879971561e-05 +1.060400788e+02 +1.060400788e+02 -3.8557e+00 -3.8848e+00
414 0 +2.039362394e-05 +1.060400204e+02 +1.060400204e+02 -3.8542e+00 -3.8874e+00
425 0 +4.259003404e-06 +1.060400043e+02 +1.060400043e+02 -3.8530e+00 -3.8895e+00
459 0 +2.014678813e-06 +1.060400020e+02 +1.060400020e+02 -3.8525e+00 -3.8903e+00
463 0 +5.609073668e-07 +1.060400006e+02 +1.060400006e+02 -3.8521e+00 -3.8910e+00
504 0 +2.681147464e-07 +1.060400003e+02 +1.060400003e+02 -3.8522e+00 -3.8908e+00
505 0 +6.265021568e-08 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8910e+00
521 0 +2.120864906e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
523 0 +1.798971994e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8911e+00
542 0 +1.007221329e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8911e+00
550 0 +6.314735401e-10 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
2 0 +1.571497587e+06 +1.570497587e+06 +1.570497587e+06 -4.3749e+00 +1.8114e+00
3 0 +7.416581791e+05 +7.406581791e+05 +7.406581791e+05 -2.2506e+00 +7.5947e-01
8 0 +5.047353826e+05 +5.037353826e+05 +5.037353826e+05 -4.9255e+00 +7.2113e-01
10 0 +4.677105776e+05 +4.667105776e+05 +4.667105776e+05 -1.6380e+00 +3.2496e+00
18 0 +1.596693954e+05 +1.586693954e+05 +1.586693954e+05 -1.1011e+00 +2.1959e+00
20 0 +9.781264162e+04 +9.681264162e+04 +9.681264162e+04 -2.0056e+00 +1.6277e+00
34 0 +5.541393208e+04 +5.441393208e+04 +5.441393208e+04 -2.0057e+00 +2.3121e+00
38 0 +1.945647785e+04 +1.845647785e+04 +1.845647785e+04 -9.8776e-01 +2.9538e+00
41 0 +7.731679901e+03 +6.731679901e+03 +6.731679901e+03 -1.6944e+00 +2.3608e+00
42 0 +3.034680015e+00 -9.969653200e+02 -9.969653200e+02 -9.9315e-01 +2.7773e+00
212 0 +1.783121445e+00 -9.982168786e+02 -9.982168786e+02 -1.1921e+00 +2.6269e+00
216 0 +1.449893727e+00 -9.985501063e+02 -9.985501063e+02 -1.0620e+00 +2.7245e+00
221 0 +5.726819161e-02 -9.999427318e+02 -9.999427318e+02 -2.8280e-01 +3.3068e+00
291 0 +3.818641697e-02 -9.999618136e+02 -9.999618136e+02 -2.6415e-01 +3.3211e+00
294 0 +3.097294137e-02 -9.999690271e+02 -9.999690271e+02 -2.2973e-01 +3.3469e+00
300 0 +2.270815782e-02 -9.999772918e+02 -9.999772918e+02 -2.3528e-01 +3.3425e+00
311 0 +1.802793526e-02 -9.999819721e+02 -9.999819721e+02 -1.9823e-01 +3.3701e+00
315 0 +7.146518888e-04 -9.999992853e+02 -9.999992853e+02 -1.4099e-01 +3.4131e+00
353 0 +5.514346086e-04 -9.999994486e+02 -9.999994486e+02 -1.4042e-01 +3.4135e+00
354 0 +4.522412632e-05 -9.999999548e+02 -9.999999548e+02 -1.2551e-01 +3.4247e+00
360 0 +6.480490129e-06 -9.999999935e+02 -9.999999935e+02 -1.2242e-01 +3.4270e+00
422 0 +1.022046149e-06 -9.999999990e+02 -9.999999990e+02 -1.2363e-01 +3.4261e+00
476 0 +5.927031452e-07 -9.999999994e+02 -9.999999994e+02 -1.2380e-01 +3.4259e+00
503 0 +3.317087476e-07 -9.999999997e+02 -9.999999997e+02 -1.2331e-01 +3.4263e+00
509 0 +9.351560948e-08 -9.999999999e+02 -9.999999999e+02 -1.2336e-01 +3.4263e+00
545 0 +9.273662727e-09 -1.000000000e+03 -1.000000000e+03 -1.2326e-01 +3.4264e+00
