% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +2.814904036e+02 +3.482004036e+02 +3.482004036e+02 +1.8282e+00 +2.6329e+00 -1.2609e+00 +2.2034e+00 +1.2257e+00 -1.2385e+00 -2.2236e+00 +2.8450e-01 +1.0050e-01 -2.0965e-01 -4.0969e+00 -2.7024e+00 +8.3812e-01 +4.6435e+00 -2.5089e+00 +1.3340e+00 -2.6811e+00 -5.7103e+00 -2.0725e-01 -1.2960e+00
29 0 +1.950741867e+02 +2.617841867e+02 +2.617841867e+02 -2.5245e+00 +8.0406e-01 -1.9509e+00 -3.8456e-01 -1.5161e+00 -1.0368e+00 -5.2215e+00 -1.7656e+00 -1.6360e+00 +2.6984e-01 -4.1638e+00 -5.3520e+00 +4.8681e+00 +1.4952e+00 +5.8266e-01 +1.8037e+00 -3.3987e+00 -5.8148e+00 -2.7085e+00 -2.8571e+00
42 0 +1.774699504e+02 +2.441799504e+02 +2.441799504e+02 -2.4711e+00 +2.4364e+00 -3.6627e+00 +1.9843e-02 -4.1879e+00 -1.0711e+00 -3.7160e+00 +8.0219e-01 -9.2334e-01 -4.3535e+00 -2.7723e+00 -6.8241e+00 +7.2945e+00 +1.8308e+00 -1.0255e+00 +3.7962e+00 -3.1704e+00 -5.8703e+00 -6.4258e+00 -1.4326e+00
70 0 +1.243282149e+02 +1.910382149e+02 +1.910382149e+02 +2.7110e-01 +2.0048e-01 -3.3123e+00 +7.1088e+00 +1.1568e-01 +3.3868e+00 -8.0636e+00 -6.5337e-01 -1.0871e+00 -2.2445e+00 -6.6800e+00 -9.5347e+00 +3.6139e+00 +1.9254e+00 +2.9050e-02 +4.9218e+00 -3.2710e+00 -7.2846e+00 -4.6509e+00 -4.8139e+00
73 0 +1.184246140e+02 +1.851346140e+02 +1.851346140e+02 -2.7981e+00 -1.7691e+00 -4.0512e-01 -4.4459e+00 -3.9655e+00 -3.9422e+00 -5.7262e+00 -2.0868e+00 +1.5326e+00 -2.6834e+00 -7.1768e+00 -8.8046e+00 +6.6649e+00 +2.3950e+00 +2.5092e-01 +4.4520e+00 -7.2992e+00 -3.6815e+00 -8.9026e+00 -5.6375e+00
78 0 +1.161552493e+02 +1.828652493e+02 +1.828652493e+02 -2.3190e+00 -2.3960e+00 -1.9578e+00 +7.7875e-01 -3.2272e+00 -4.0561e+00 -8.0946e-01 -2.2711e+00 +2.0547e+00 -4.7257e+00 -6.3821e+00 -1.1756e+01 +8.6992e+00 +1.7492e+00 +2.6317e+00 +1.7547e+00 -3.9570e+00 -4.8765e+00 -6.1821e+00 -4.9356e+00
87 0 +1.107591473e+02 +1.774691473e+02 +1.774691473e+02 -5.0063e-01 -3.5908e+00 -3.7580e+00 -8.2044e+00 -7.4303e+00 -1.2467e+00 -5.3539e+00 -2.0935e+00 -8.6733e-01 -1.9208e+00 -6.9874e+00 -1.1722e+01 +1.0522e+01 +3.4730e+00 +1.4093e-01 +6.1281e+00 -6.1675e+00 -4.0660e+00 -8.5053e+00 -5.0802e+00
94 0 +9.117036699e+01 +1.578803670e+02 +1.578803670e+02 -3.1185e+00 +1.8673e+00 -2.1839e+00 -2.5434e+00 -1.1418e+00 -4.4903e+00 -4.5254e+00 -3.6553e+00 -1.2254e+00 -5.0361e+00 -6.1187e+00 -7.3810e+00 +6.2284e+00 +1.9771e+00 +3.4804e+00 +6.3994e+00 -5.8641e+00 -5.2516e+00 -5.0544e+00 -5.6369e+00
135 0 +8.843237289e+01 +1.551423729e+02 +1.551423729e+02 -8.9432e+00 -6.9944e-01 -1.1697e+00 -4.3590e+00 -4.8425e+00 -5.1960e+00 -4.5418e+00 -2.6584e+00 -3.1516e-01 -7.2768e+00 -7.3021e+00 -3.6306e+00 +1.2636e+01 +4.9550e+00 +6.3819e+00 +8.9682e+00 -4.4724e+00 -2.8618e+00 -1.0765e+01 -9.1458e+00
139 0 +8.067179521e+01 +1.473817952e+02 +1.473817952e+02 -1.8988e+00 +2.6694e+00 -1.2293e+00 +1.1753e+00 -1.4380e+00 -1.7463e+00 -3.5533e+00 -5.3870e-01 +8.9167e-01 -5.7459e+00 -1.1286e+01 -6.4976e+00 +6.6052e+00 +1.7581e+00 +6.6002e+00 +4.9739e+00 -4.9451e+00 -1.5179e+01 -8.2753e+00 -1.0615e+01
143 0 +7.494728642e+01 +1.416572864e+02 +1.416572864e+02 -5.7545e+00 -2.9129e-01 +5.7447e-01 -8.6124e-01 -2.9543e+00 +8.0748e-01 -4.4255e+00 -3.4736e+00 +2.0282e+00 -4.0335e+00 -7.1680e+00 -6.6883e+00 +9.9946e+00 +9.1821e+00 +2.5950e+00 +2.8042e+00 -4.8589e+00 -8.8193e+00 -8.2852e+00 -8.8544e+00
148 0 +7.372904141e+01 +1.404390414e+02 +1.404390414e+02 -6.8331e+00 -4.3340e+00 +3.1806e+00 -4.5933e+00 -7.2944e-01 -2.5096e+00 -3.3124e+00 -4.5448e+00 -1.5245e+00 -8.0537e+00 -7.2618e+00 -4.4349e+00 +1.1557e+01 +8.1761e+00 +4.2954e+00 +6.1910e+00 -4.9556e+00 -7.9805e+00 -9.2076e+00 -7.8781e+00
150 0 +4.623853776e+01 +1.129485378e+02 +1.129485378e+02 -7.4953e+00 -2.0984e+00 +1.4166e+00 +1.1150e+00 -3.5381e+00 -1.6080e+00 -3.8184e+00 -7.0369e+00 +2.4750e+00 -6.6335e+00 -1.2762e+01 -8.7358e+00 +1.1855e+01 +1.3562e+01 +4.0458e+00 +6.2668e+00 -4.9419e+00 -9.5042e+00 -7.1053e+00 -7.2922e+00
173 0 +4.356588679e+01 +1.102758868e+02 +1.102758868e+02 -4.4509e+00 -2.8193e+00 +8.5092e+00 -4.5567e+00 -8.0383e+00 +3.2005e+00 -5.4672e+00 -3.8887e+00 +5.6875e+00 -6.9817e+00 -1.1189e+01 -7.5608e+00 +8.4469e+00 +1.0677e+01 +8.1130e+00 +5.2219e+00 -5.6354e+00 -4.5285e+00 -1.0632e+01 -7.5342e+00
182 0 +3.160705734e+01 +9.831705734e+01 +9.831705734e+01 -4.7398e+00 -3.7902e+00 +2.4259e+00 -7.4294e-01 -5.2626e+00 +6.6874e-01 -7.6689e+00 -7.6368e+00 +3.3621e+00 -6.6588e+00 -1.5807e+01 -9.4510e+00 +1.2118e+01 +9.3131e+00 +8.1668e+00 +5.1592e+00 -7.3006e+00 -6.3187e+00 -1.0526e+01 -1.0659e+01
221 0 +1.919468916e+01 +8.590468916e+01 +8.590468916e+01 -5.4102e+00 -8.5978e+00 +7.5672e-03 -3.8755e+00 -1.1916e+01 +4.9745e+00 -6.7406e+00 -6.0494e+00 +5.7533e+00 -1.0134e+01 -1.8299e+01 -1.0886e+01 +2.4321e+01 +1.0799e+01 +5.0797e+00 +7.0617e+00 -6.7330e+00 -6.6779e+00 -1.5994e+01 -1.1601e+01
237 0 +1.020944294e+01 +7.691944294e+01 +7.691944294e+01 -4.8879e+00 -4.4045e+00 -3.2414e+00 +3.8682e+00 -7.6946e+00 +2.5312e+00 -6.3724e+00 -5.9604e+00 +4.6090e+00 -1.4404e+01 -2.1565e+01 -1.4242e+01 +2.1500e+01 +1.5423e+01 +9.7022e+00 +1.2384e+01 -1.0261e+01 -9.0494e+00 -1.2741e+01 -8.0229e+00
245 0 +2.845959563e+00 +6.955595956e+01 +6.955595956e+01 -4.3704e+00 -6.5778e+00 -8.1015e+00 +4.2731e+00 -7.9536e+00 +5.1695e+00 -4.4342e+00 -1.3051e+01 +5.6822e+00 -1.6409e+01 -1.5777e+01 -1.5634e+01 +2.0543e+01 +9.1521e+00 +7.5722e+00 +8.8025e+00 -1.0859e+01 -6.5291e+00 -1.0440e+01 -6.4692e+00
289 0 +1.049114946e-01 +6.681491149e+01 +6.681491149e+01 -1.1151e+01 -1.4757e+01 -4.9177e+00 +1.6223e+01 -1.3062e+01 +9.1575e+00 -8.4743e+00 -7.6249e+00 +1.0178e+01 -1.6453e+01 -2.4723e+01 -1.9439e+01 +1.6687e+01 +7.4346e+00 +8.6790e+00 +1.7128e+01 -1.1393e+01 -1.3960e+01 -2.5365e+01 -5.1249e+00
317 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.3318e+01 -1.0951e+01 -1.1869e+01 +1.8409e+01 -9.3072e+00 +1.5492e+01 -9.4026e+00 -1.4642e+01 +1.0230e+01 -1.4272e+01 -3.1757e+01 -1.7649e+01 +1.7713e+01 +1.1092e+01 +1.2972e+01 +1.0241e+01 -1.5230e+01 -8.6990e+00 -2.4876e+01 -1.4809e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.931071902e+02 +3.556571902e+02 +3.556571902e+02 +6.2627e-01 -1.4371e-01 -4.3143e+00 +4.2447e-02 -4.5032e-01 -2.4441e+00 -1.9774e+00 +1.2682e+00 -1.4078e+00 +8.1313e-01 -1.6074e+00 +1.2781e+00 +2.3553e-01 -2.3788e+00 -1.1959e+00 -2.6039e+00 +3.8631e-01 +4.2165e+00 -2.0063e-01 -7.3561e-01
4 0 +3.632199330e+02 +3.257699330e+02 +3.257699330e+02 +3.1497e+00 -4.1374e-01 +1.9387e+00 +9.1497e-01 -2.7891e+00 +2.1077e+00 +2.6665e+00 -1.2135e+00 -1.2054e+00 -1.9180e+00 +1.1104e+00 -2.6403e+00 +2.3980e+00 -2.6622e+00 +1.5109e+00 +1.1156e+00 -9.3730e-01 -1.1142e+00 +1.8461e+00 +1.1943e-01
10 0 +3.380543366e+02 +3.006043366e+02 +3.006043366e+02 -2.1277e+00 +6.2096e-01 -1.1212e+00 -1.3729e+00 +3.4782e-01 +1.0397e+00 -3.5026e-01 +1.3748e+00 +6.0480e-01 -1.7989e+00 +4.6567e+00 -1.2601e+00 -4.0954e-01 +1.4239e+00 +2.2464e-01 -1.1137e+00 -2.5735e+00 +1.4070e+00 +3.4133e+00 -9.1829e-01
18 0 +3.144128583e+02 +2.769628583e+02 +2.769628583e+02 -1.2151e+00 +3.0994e-01 +9.0374e-01 +5.6709e-01 -1.5761e+00 +3.6876e-01 +9.4559e-01 -6.0618e-01 -1.4296e+00 +7.7335e-01 +2.4664e+00 +6.9881e-01 -1.8232e+00 -2.4000e+00 +1.1983e+00 -4.0824e-01 +6.9073e-01 +4.2846e+00 +1.8636e+00 -5.5697e-02
20 0 +2.860297438e+02 +2.485797438e+02 +2.485797438e+02 -1.3158e+00 +1.7961e+00 +1.2906e+00 -4.0704e-01 +8.0820e-01 +3.2863e+00 +2.7376e+00 -1.2522e+00 -5.8505e-01 -5.4127e-01 +4.9497e+00 -2.2395e+00 +9.8554e-01 -3.6618e+00 +3.3115e+00 -4.0935e-01 -2.1229e+00 +1.4432e+00 +3.2640e+00 -7.9995e-01
30 0 +2.653428386e+02 +2.278928386e+02 +2.278928386e+02 -2.2447e+00 +3.3263e+00 -6.7311e-01 +8.3620e-02 -1.1230e+00 +2.2583e+00 +1.8518e+00 -2.7793e+00 -2.0175e+00 +8.0069e-01 +2.9455e+00 +3.4812e-01 +1.7457e+00 -2.3653e+00 +3.8603e+00 +2.5261e+00 +2.4348e-01 +1.3507e+00 +5.6502e+00 -1.5059e+00
32 0 +1.944242869e+02 +1.569742869e+02 +1.569742869e+02 -2.2356e+00 +1.2155e-01 +2.4008e+00 +3.8478e-01 +1.4723e+00 +2.5599e+00 +4.4327e+00 -2.4749e+00 +1.2895e+00 -3.1936e-02 +6.2416e+00 +2.5508e-01 -2.3204e+00 -3.4916e+00 +6.0816e+00 +1.9849e+00 -8.8714e-01 +4.4025e+00 +1.0262e+00 -5.8586e+00
50 0 +1.876949642e+02 +1.502449642e+02 +1.502449642e+02 -1.2039e+00 +1.2408e+00 -1.2697e+00 -6.1749e-01 +4.6131e-01 -1.3829e-01 +9.1917e-01 -2.9689e+00 +7.5925e-01 +2.5678e+00 +5.7369e+00 -2.9438e-01 -6.0801e+00 -4.1138e+00 +7.4459e+00 +4.0522e+00 -5.8984e-01 +1.2659e+00 +2.4153e+00 -5.9157e+00
72 0 +1.462685821e+02 +1.088185821e+02 +1.088185821e+02 -2.2399e+00 +1.5579e+00 -1.4047e+00 -1.8845e+00 -2.6490e+00 -1.2652e+00 +3.3448e+00 -1.0974e+00 +1.2423e+00 +1.3142e+00 +6.6488e+00 +2.4252e+00 -3.0321e+00 -5.1898e+00 +4.8926e+00 +3.6791e+00 -1.3170e+00 +3.2644e+00 +4.1370e+00 -6.5198e+00
78 0 +1.417471908e+02 +1.042971908e+02 +1.042971908e+02 -1.0824e+00 +1.1190e+00 -7.4798e-01 -2.3574e+00 -5.4233e+00 -5.2606e+00 +3.0446e+00 -1.4996e+00 +4.4564e+00 +8.6298e-01 +2.9811e+00 +4.9290e+00 -4.4231e+00 -1.9524e+00 +6.2325e+00 +2.1717e+00 -6.1715e+00 +7.0404e-01 +6.0073e+00 -6.5305e+00
