% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +2.538107496e+00 +6.924810750e+01 +6.924810750e+01 -1.0823e+01 -3.5727e+00 -5.0640e+00 +8.0729e+00 -1.6287e+01
57 0 +1.916205543e+00 +6.862620554e+01 +6.862620554e+01 -9.5568e+00 -6.9086e+00 -4.3940e+00 +1.2635e+01 -8.0755e+00
60 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.2144e+00 -1.5806e+01 -1.1787e+01 +8.3104e+00 -5.5283e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +7.036985161e+01 +7.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.264057837e+01 +4.519057837e+01 +4.519057837e+01 -7.2588e-01 -1.8816e+00 +1.3457e-01 -6.3344e-01 -2.5263e+00
5 0 +7.890233388e+01 +4.145233388e+01 +4.145233388e+01 -9.5341e-01 +1.0415e+00 -8.6444e-01 -2.9886e+00 -1.3946e+00
10 0 +6.782718875e+01 +3.037718875e+01 +3.037718875e+01 +4.6175e-01 +1.2016e+00 -1.0298e+00 -3.7149e+00 -1.9760e+00
11 0 +6.146784607e+01 +2.401784607e+01 +2.401784607e+01 -1.1286e+00 -1.7040e+00 -2.6675e+00 -2.5068e+00 -4.4850e+00
18 0 +3.966786960e+01 +2.217869599e+00 +2.217869599e+00 +1.1584e+00 +1.1091e+00 -1.5497e+00 -5.3585e+00 -4.1805e+00
28 0 +3.531549639e+01 -2.134503607e+00 -2.134503607e+00 -1.2027e+00 -7.8489e-01 -9.5320e-01 -5.3178e+00 -5.4407e+00
31 0 +2.892244060e+01 -8.527559399e+00 -8.527559399e+00 +1.7563e+00 +2.1812e+00 +1.4250e-01 -5.3751e+00 -4.4695e+00
34 0 +2.240163334e+01 -1.504836666e+01 -1.504836666e+01 -1.3100e+00 +5.7680e+00 +1.7611e+00 -5.2897e+00 -4.4151e+00
43 0 +1.804861734e+01 -1.940138266e+01 -1.940138266e+01 -2.1589e+00 +5.0234e+00 +1.5564e+00 -5.3787e+00 -5.1026e+00
45 0 +1.640023284e+01 -2.104976716e+01 -2.104976716e+01 +9.1817e-01 +7.1120e+00 +3.6553e+00 -3.5656e+00 -8.6229e+00
47 0 +1.420134415e+01 -2.324865585e+01 -2.324865585e+01 -5.8023e+00 +1.0267e+01 +3.9251e+00 -6.4977e+00 -5.8670e+00
54 0 +9.992283606e+00 -2.745771639e+01 -2.745771639e+01 -2.5155e+00 +1.2765e+01 +6.8981e+00 -4.5596e+00 -6.2097e+00
56 0 +9.438416650e+00 -2.801158335e+01 -2.801158335e+01 +2.1622e+00 +3.8216e+00 +6.1979e+00 -4.1989e+00 -9.0571e+00
73 0 +3.654008565e+00 -3.379599144e+01 -3.379599144e+01 +1.7739e+00 +7.2871e+00 +9.1273e+00 -4.9239e+00 -5.3909e+00
78 0 +2.754659192e+00 -3.469534081e+01 -3.469534081e+01 +3.0469e+00 +5.4545e+00 +4.7465e+00 -8.2033e+00 -5.4989e+00
81 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.3030e+00 +7.1245e+00 +5.9761e+00 -1.0170e+01 -7.7442e+00
