% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +3.193769297e-05 +5.661003194e+01 +5.661003194e+01 -3.8557e+00 -2.2776e+00 -3.8644e+00
632 0 +3.159103355e-05 +5.661003159e+01 +5.661003159e+01 -3.8557e+00 -2.2776e+00 -3.8644e+00
642 0 +3.025328266e-05 +5.661003025e+01 +5.661003025e+01 -3.8556e+00 -2.2777e+00 -3.8645e+00
646 0 +2.989133093e-05 +5.661002989e+01 +5.661002989e+01 -3.8555e+00 -2.2777e+00 -3.8646e+00
653 0 +2.925557417e-05 +5.661002926e+01 +5.661002926e+01 -3.8554e+00 -2.2778e+00 -3.8646e+00
667 0 +2.857844949e-05 +5.661002858e+01 +5.661002858e+01 -3.8554e+00 -2.2778e+00 -3.8646e+00
682 0 +2.812482941e-05 +5.661002812e+01 +5.661002812e+01 -3.8553e+00 -2.2779e+00 -3.8647e+00
689 0 +2.737955666e-05 +5.661002738e+01 +5.661002738e+01 -3.8553e+00 -2.2779e+00 -3.8647e+00
693 0 +2.686551893e-05 +5.661002687e+01 +5.661002687e+01 -3.8553e+00 -2.2779e+00 -3.8647e+00
707 0 +2.604673671e-05 +5.661002605e+01 +5.661002605e+01 -3.8552e+00 -2.2780e+00 -3.8648e+00
717 0 +2.539879255e-05 +5.661002540e+01 +5.661002540e+01 -3.8551e+00 -2.2780e+00 -3.8648e+00
719 0 +2.449142579e-05 +5.661002449e+01 +5.661002449e+01 -3.8551e+00 -2.2780e+00 -3.8648e+00
723 0 +2.397020057e-05 +5.661002397e+01 +5.661002397e+01 -3.8548e+00 -2.2782e+00 -3.8650e+00
736 0 +2.268004316e-05 +5.661002268e+01 +5.661002268e+01 -3.8550e+00 -2.2781e+00 -3.8649e+00
744 0 +2.199392676e-05 +5.661002199e+01 +5.661002199e+01 -3.8549e+00 -2.2782e+00 -3.8650e+00
746 0 +2.180063962e-05 +5.661002180e+01 +5.661002180e+01 -3.8549e+00 -2.2782e+00 -3.8649e+00
758 0 +2.136906448e-05 +5.661002137e+01 +5.661002137e+01 -3.8549e+00 -2.2782e+00 -3.8650e+00
771 0 +1.985364887e-05 +5.661001985e+01 +5.661001985e+01 -3.8547e+00 -2.2783e+00 -3.8651e+00
779 0 +1.926263289e-05 +5.661001926e+01 +5.661001926e+01 -3.8547e+00 -2.2783e+00 -3.8651e+00
793 0 +1.888503056e-05 +5.661001889e+01 +5.661001889e+01 -3.8546e+00 -2.2784e+00 -3.8651e+00
797 0 +1.849892515e-05 +5.661001850e+01 +5.661001850e+01 -3.8546e+00 -2.2784e+00 -3.8651e+00
803 0 +1.811399817e-05 +5.661001811e+01 +5.661001811e+01 -3.8545e+00 -2.2784e+00 -3.8652e+00
811 0 +1.755959930e-05 +5.661001756e+01 +5.661001756e+01 -3.8545e+00 -2.2784e+00 -3.8652e+00
815 0 +1.734127576e-05 +5.661001734e+01 +5.661001734e+01 -3.8545e+00 -2.2785e+00 -3.8652e+00
829 0 +1.605794112e-05 +5.661001606e+01 +5.661001606e+01 -3.8543e+00 -2.2786e+00 -3.8653e+00
843 0 +1.555213503e-05 +5.661001555e+01 +5.661001555e+01 -3.8543e+00 -2.2786e+00 -3.8653e+00
849 0 +1.548599571e-05 +5.661001549e+01 +5.661001549e+01 -3.8542e+00 -2.2787e+00 -3.8654e+00
870 0 +1.488973401e-05 +5.661001489e+01 +5.661001489e+01 -3.8541e+00 -2.2787e+00 -3.8654e+00
871 0 +1.381591174e-05 +5.661001382e+01 +5.661001382e+01 -3.8540e+00 -2.2788e+00 -3.8655e+00
879 0 +1.327780553e-05 +5.661001328e+01 +5.661001328e+01 -3.8540e+00 -2.2788e+00 -3.8655e+00
895 0 +1.171484343e-05 +5.661001171e+01 +5.661001171e+01 -3.8538e+00 -2.2790e+00 -3.8657e+00
912 0 +1.147954979e-05 +5.661001148e+01 +5.661001148e+01 -3.8537e+00 -2.2791e+00 -3.8657e+00
913 0 +1.084726961e-05 +5.661001085e+01 +5.661001085e+01 -3.8538e+00 -2.2790e+00 -3.8656e+00
927 0 +1.034337738e-05 +5.661001034e+01 +5.661001034e+01 -3.8536e+00 -2.2791e+00 -3.8658e+00
951 0 +9.239684999e-06 +5.661000924e+01 +5.661000924e+01 -3.8536e+00 -2.2791e+00 -3.8658e+00
980 0 +9.114906788e-06 +5.661000911e+01 +5.661000911e+01 -3.8536e+00 -2.2791e+00 -3.8658e+00
987 0 +8.637772630e-06 +5.661000864e+01 +5.661000864e+01 -3.8535e+00 -2.2792e+00 -3.8658e+00
1003 0 +8.434622487e-06 +5.661000843e+01 +5.661000843e+01 -3.8535e+00 -2.2792e+00 -3.8658e+00
1015 0 +8.304980369e-06 +5.661000830e+01 +5.661000830e+01 -3.8535e+00 -2.2792e+00 -3.8658e+00
1026 0 +7.894642749e-06 +5.661000789e+01 +5.661000789e+01 -3.8534e+00 -2.2793e+00 -3.8659e+00
1039 0 +7.710260029e-06 +5.661000771e+01 +5.661000771e+01 -3.8534e+00 -2.2793e+00 -3.8659e+00
1040 0 +7.540281658e-06 +5.661000754e+01 +5.661000754e+01 -3.8533e+00 -2.2793e+00 -3.8659e+00
1055 0 +7.339665252e-06 +5.661000734e+01 +5.661000734e+01 -3.8533e+00 -2.2793e+00 -3.8659e+00
1068 0 +7.017577090e-06 +5.661000702e+01 +5.661000702e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
1078 0 +6.880499164e-06 +5.661000688e+01 +5.661000688e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
1097 0 +6.723148076e-06 +5.661000672e+01 +5.661000672e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
1107 0 +6.438557598e-06 +5.661000644e+01 +5.661000644e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
1124 0 +6.164468509e-06 +5.661000616e+01 +5.661000616e+01 -3.8531e+00 -2.2795e+00 -3.8661e+00
1129 0 +5.992497336e-06 +5.661000599e+01 +5.661000599e+01 -3.8531e+00 -2.2795e+00 -3.8661e+00
1160 0 +5.834585167e-06 +5.661000583e+01 +5.661000583e+01 -3.8530e+00 -2.2795e+00 -3.8661e+00
1165 0 +5.650945099e-06 +5.661000565e+01 +5.661000565e+01 -3.8530e+00 -2.2795e+00 -3.8661e+00
1174 0 +5.559235291e-06 +5.661000556e+01 +5.661000556e+01 -3.8530e+00 -2.2796e+00 -3.8661e+00
1180 0 +5.386928777e-06 +5.661000539e+01 +5.661000539e+01 -3.8530e+00 -2.2796e+00 -3.8661e+00
1185 0 +4.910982902e-06 +5.661000491e+01 +5.661000491e+01 -3.8529e+00 -2.2796e+00 -3.8662e+00
1199 0 +4.588282806e-06 +5.661000459e+01 +5.661000459e+01 -3.8527e+00 -2.2797e+00 -3.8663e+00
1206 0 +4.530598972e-06 +5.661000453e+01 +5.661000453e+01 -3.8528e+00 -2.2797e+00 -3.8663e+00
1207 0 +4.294543679e-06 +5.661000429e+01 +5.661000429e+01 -3.8528e+00 -2.2797e+00 -3.8663e+00
1214 0 +3.782514256e-06 +5.661000378e+01 +5.661000378e+01 -3.8527e+00 -2.2798e+00 -3.8663e+00
1230 0 +3.634768639e-06 +5.661000363e+01 +5.661000363e+01 -3.8527e+00 -2.2798e+00 -3.8663e+00
1248 0 +3.483444928e-06 +5.661000348e+01 +5.661000348e+01 -3.8527e+00 -2.2798e+00 -3.8664e+00
1254 0 +3.451596612e-06 +5.661000345e+01 +5.661000345e+01 -3.8526e+00 -2.2798e+00 -3.8664e+00
1274 0 +3.294731911e-06 +5.661000329e+01 +5.661000329e+01 -3.8526e+00 -2.2799e+00 -3.8664e+00
1279 0 +3.227012108e-06 +5.661000323e+01 +5.661000323e+01 -3.8526e+00 -2.2799e+00 -3.8664e+00
1284 0 +3.131289802e-06 +5.661000313e+01 +5.661000313e+01 -3.8526e+00 -2.2799e+00 -3.8664e+00
1290 0 +3.041560788e-06 +5.661000304e+01 +5.661000304e+01 -3.8525e+00 -2.2799e+00 -3.8664e+00
1301 0 +2.969233776e-06 +5.661000297e+01 +5.661000297e+01 -3.8525e+00 -2.2799e+00 -3.8664e+00
1306 0 +2.910982509e-06 +5.661000291e+01 +5.661000291e+01 -3.8525e+00 -2.2799e+00 -3.8664e+00
1324 0 +2.866076208e-06 +5.661000287e+01 +5.661000287e+01 -3.8525e+00 -2.2799e+00 -3.8664e+00
1337 0 +2.753923681e-06 +5.661000275e+01 +5.661000275e+01 -3.8525e+00 -2.2799e+00 -3.8665e+00
1342 0 +2.644178259e-06 +5.661000264e+01 +5.661000264e+01 -3.8525e+00 -2.2799e+00 -3.8665e+00
1347 0 +2.627699288e-06 +5.661000263e+01 +5.661000263e+01 -3.8525e+00 -2.2799e+00 -3.8665e+00
1359 0 +2.550955209e-06 +5.661000255e+01 +5.661000255e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
1360 0 +2.489077048e-06 +5.661000249e+01 +5.661000249e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
1368 0 +2.438422328e-06 +5.661000244e+01 +5.661000244e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
1384 0 +2.381269439e-06 +5.661000238e+01 +5.661000238e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
1389 0 +2.298454326e-06 +5.661000230e+01 +5.661000230e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
1394 0 +2.256144903e-06 +5.661000226e+01 +5.661000226e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
1395 0 +2.227009375e-06 +5.661000223e+01 +5.661000223e+01 -3.8523e+00 -2.2801e+00 -3.8666e+00
1399 0 +2.125067390e-06 +5.661000213e+01 +5.661000213e+01 -3.8523e+00 -2.2800e+00 -3.8666e+00
1429 0 +1.933407610e-06 +5.661000193e+01 +5.661000193e+01 -3.8523e+00 -2.2801e+00 -3.8666e+00
1438 0 +1.869535495e-06 +5.661000187e+01 +5.661000187e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
1468 0 +1.697096593e-06 +5.661000170e+01 +5.661000170e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
1489 0 +1.588306112e-06 +5.661000159e+01 +5.661000159e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
1495 0 +1.505217263e-06 +5.661000151e+01 +5.661000151e+01 -3.8522e+00 -2.2802e+00 -3.8667e+00
1502 0 +1.454676436e-06 +5.661000145e+01 +5.661000145e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
1505 0 +1.439390807e-06 +5.661000144e+01 +5.661000144e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
1507 0 +1.367428489e-06 +5.661000137e+01 +5.661000137e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
1525 0 +1.337428415e-06 +5.661000134e+01 +5.661000134e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
1526 0 +1.232264509e-06 +5.661000123e+01 +5.661000123e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
1528 0 +1.214661459e-06 +5.661000121e+01 +5.661000121e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
1538 0 +1.130207480e-06 +5.661000113e+01 +5.661000113e+01 -3.8520e+00 -2.2802e+00 -3.8667e+00
1545 0 +1.121388422e-06 +5.661000112e+01 +5.661000112e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
1557 0 +1.025091564e-06 +5.661000103e+01 +5.661000103e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
1571 0 +9.322479215e-07 +5.661000093e+01 +5.661000093e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
1577 0 +8.688211821e-07 +5.661000087e+01 +5.661000087e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
1585 0 +8.495384023e-07 +5.661000085e+01 +5.661000085e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
1592 0 +7.878503112e-07 +5.661000079e+01 +5.661000079e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
1601 0 +7.617199671e-07 +5.661000076e+01 +5.661000076e+01 -3.8519e+00 -2.2804e+00 -3.8668e+00
1618 0 +7.310903101e-07 +5.661000073e+01 +5.661000073e+01 -3.8518e+00 -2.2804e+00 -3.8668e+00
1621 0 +7.113033149e-07 +5.661000071e+01 +5.661000071e+01 -3.8518e+00 -2.2804e+00 -3.8668e+00
1633 0 +6.917201389e-07 +5.661000069e+01 +5.661000069e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
1640 0 +6.635965519e-07 +5.661000066e+01 +5.661000066e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
1643 0 +6.411031208e-07 +5.661000064e+01 +5.661000064e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
1651 0 +6.275059192e-07 +5.661000063e+01 +5.661000063e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
1657 0 +6.011938041e-07 +5.661000060e+01 +5.661000060e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
1658 0 +5.381667663e-07 +5.661000054e+01 +5.661000054e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
1671 0 +5.097352442e-07 +5.661000051e+01 +5.661000051e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
1673 0 +4.859945548e-07 +5.661000049e+01 +5.661000049e+01 -3.8517e+00 -2.2804e+00 -3.8669e+00
1680 0 +4.575148367e-07 +5.661000046e+01 +5.661000046e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
1684 0 +4.427815909e-07 +5.661000044e+01 +5.661000044e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
1691 0 +4.004392409e-07 +5.661000040e+01 +5.661000040e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
1697 0 +3.803893023e-07 +5.661000038e+01 +5.661000038e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
1708 0 +3.787642981e-07 +5.661000038e+01 +5.661000038e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
1711 0 +3.712639582e-07 +5.661000037e+01 +5.661000037e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
1720 0 +3.234792274e-07 +5.661000032e+01 +5.661000032e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
1742 0 +3.133882132e-07 +5.661000031e+01 +5.661000031e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
1743 0 +3.034252103e-07 +5.661000030e+01 +5.661000030e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
1748 0 +2.904957910e-07 +5.661000029e+01 +5.661000029e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
1757 0 +2.814876936e-07 +5.661000028e+01 +5.661000028e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
1766 0 +2.746124110e-07 +5.661000027e+01 +5.661000027e+01 -3.8516e+00 -2.2806e+00 -3.8670e+00
1769 0 +2.408393627e-07 +5.661000024e+01 +5.661000024e+01 -3.8516e+00 -2.2806e+00 -3.8670e+00
1776 0 +2.274706290e-07 +5.661000023e+01 +5.661000023e+01 -3.8516e+00 -2.2806e+00 -3.8670e+00
1786 0 +2.190594159e-07 +5.661000022e+01 +5.661000022e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
1787 0 +2.040181855e-07 +5.661000020e+01 +5.661000020e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
1799 0 +1.743768223e-07 +5.661000017e+01 +5.661000017e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
1808 0 +1.731218688e-07 +5.661000017e+01 +5.661000017e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
1810 0 +1.604800843e-07 +5.661000016e+01 +5.661000016e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
1816 0 +1.355008763e-07 +5.661000014e+01 +5.661000014e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
1831 0 +1.257000051e-07 +5.661000013e+01 +5.661000013e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
1846 0 +1.213187062e-07 +5.661000012e+01 +5.661000012e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
1852 0 +1.200319133e-07 +5.661000012e+01 +5.661000012e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
1862 0 +1.174681827e-07 +5.661000012e+01 +5.661000012e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
1873 0 +1.059335730e-07 +5.661000011e+01 +5.661000011e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
1876 0 +1.013554041e-07 +5.661000010e+01 +5.661000010e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
1878 0 +8.172727206e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
1896 0 +7.762411514e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
1910 0 +6.706429190e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
1914 0 +6.513140960e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
1923 0 +6.186321855e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
1929 0 +5.587182272e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
1983 0 +5.440735862e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
1990 0 +5.321991381e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
1997 0 +5.136239167e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2012 0 +5.123510505e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2018 0 +5.007308346e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2021 0 +4.697773193e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2030 0 +4.485973193e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2035 0 +4.195172920e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2042 0 +4.028981238e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2046 0 +3.640747082e-08 +5.661000004e+01 +5.661000004e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2054 0 +3.536992921e-08 +5.661000004e+01 +5.661000004e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2069 0 +3.063704668e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2073 0 +2.726015680e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2078 0 +2.592581438e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2090 0 +2.562094181e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2102 0 +2.378274644e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2131 0 +2.297061741e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2139 0 +2.165452884e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2146 0 +2.077169370e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2160 0 +1.953984707e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2166 0 +1.903817548e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2184 0 +1.844377095e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2192 0 +1.778886372e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
2195 0 +1.761899426e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2201 0 +1.661679505e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
2216 0 +1.658493431e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2217 0 +1.619263656e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
2221 0 +1.561497953e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
2227 0 +1.522739268e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
2234 0 +1.412973205e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
2236 0 +1.388436743e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
2242 0 +1.320547227e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
2245 0 +1.275990513e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
2252 0 +1.248151449e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
2253 0 +1.131540728e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
2261 0 +1.080849898e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00 -3.8672e+00
2262 0 +1.058745625e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00 -3.8672e+00
2302 0 +9.780535493e-09 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323629317e+07 +1.323613846e+07 +1.323613846e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.462595676e+06 +4.462440966e+06 +4.462440966e+06 +1.6006e+00 +2.6968e+00 -2.1878e-01
8 0 +1.188891544e+06 +1.188736834e+06 +1.188736834e+06 +3.3634e+00 +5.9077e-01 +4.2905e-01
9 0 +8.965555443e+05 +8.964008343e+05 +8.964008343e+05 +2.0302e+00 -1.1566e+00 +4.8154e+00
17 0 +5.392876788e+05 +5.391329688e+05 +5.391329688e+05 +1.9853e+00 -2.8235e+00 +6.2651e+00
