% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
4 0 +4.327703700e+04 +4.227703700e+04 +4.227703700e+04 -1.8203e+00 +4.1761e+00
21 0 +7.820470155e+03 +6.820470155e+03 +6.820470155e+03 -6.0519e+00 +4.2852e+00
46 0 +1.556709681e+03 +5.567096808e+02 +5.567096808e+02 -4.8878e+00 +4.3158e+00
51 0 +5.183626899e+02 -4.816373101e+02 -4.816373101e+02 -1.3351e+01 +5.1328e+00
60 0 +1.622003300e+02 -8.377996700e+02 -8.377996700e+02 -9.6517e+00 +4.7959e+00
107 0 +3.941160239e+01 -9.605883976e+02 -9.605883976e+02 -6.8403e+00 +4.4914e+00
119 0 +3.092072775e+01 -9.690792723e+02 -9.690792723e+02 -6.7509e+00 +4.4795e+00
131 0 +2.534839388e+01 -9.746516061e+02 -9.746516061e+02 -6.1092e+00 +4.4041e+00
148 0 +2.479200378e+01 -9.752079962e+02 -9.752079962e+02 -6.2676e+00 +4.4250e+00
153 0 +2.376050982e+01 -9.762394902e+02 -9.762394902e+02 -6.1427e+00 +4.4088e+00
164 0 +2.233397599e+01 -9.776660240e+02 -9.776660240e+02 -5.9554e+00 +4.3873e+00
167 0 +2.178263537e+01 -9.782173646e+02 -9.782173646e+02 -5.8030e+00 +4.3731e+00
175 0 +1.840590037e+01 -9.815940996e+02 -9.815940996e+02 -5.5678e+00 +4.3454e+00
190 0 +1.707559839e+01 -9.829244016e+02 -9.829244016e+02 -5.4785e+00 +4.3345e+00
202 0 +1.536566889e+01 -9.846343311e+02 -9.846343311e+02 -5.2805e+00 +4.3110e+00
215 0 +1.510912589e+01 -9.848908741e+02 -9.848908741e+02 -5.2438e+00 +4.3066e+00
243 0 +1.443265453e+01 -9.855673455e+02 -9.855673455e+02 -5.1619e+00 +4.2973e+00
250 0 +1.321983347e+01 -9.867801665e+02 -9.867801665e+02 -4.9168e+00 +4.2676e+00
254 0 +1.064307226e+01 -9.893569277e+02 -9.893569277e+02 -4.4582e+00 +4.2157e+00
272 0 +9.440109300e+00 -9.905598907e+02 -9.905598907e+02 -4.4265e+00 +4.2108e+00
293 0 +9.042412430e+00 -9.909575876e+02 -9.909575876e+02 -4.3569e+00 +4.2017e+00
294 0 +8.432301684e+00 -9.915676983e+02 -9.915676983e+02 -4.2450e+00 +4.1892e+00
297 0 +8.236038656e+00 -9.917639613e+02 -9.917639613e+02 -4.2162e+00 +4.1857e+00
304 0 +7.695564799e+00 -9.923044352e+02 -9.923044352e+02 -4.1102e+00 +4.1730e+00
306 0 +7.120908703e+00 -9.928790913e+02 -9.928790913e+02 -3.8993e+00 +4.1480e+00
313 0 +6.586533260e+00 -9.934134667e+02 -9.934134667e+02 -3.9068e+00 +4.1482e+00
314 0 +6.406930714e+00 -9.935930693e+02 -9.935930693e+02 -3.8946e+00 +4.1465e+00
325 0 +6.121257635e+00 -9.938787424e+02 -9.938787424e+02 -3.8122e+00 +4.1367e+00
329 0 +5.391482472e+00 -9.946085175e+02 -9.946085175e+02 -3.4503e+00 +4.0931e+00
336 0 +4.554399537e+00 -9.954456005e+02 -9.954456005e+02 -3.3127e+00 +4.0758e+00
350 0 +4.379839674e+00 -9.956201603e+02 -9.956201603e+02 -3.3068e+00 +4.0750e+00
357 0 +4.011866675e+00 -9.959881333e+02 -9.959881333e+02 -3.3687e+00 +4.0817e+00
360 0 +3.955998497e+00 -9.960440015e+02 -9.960440015e+02 -3.3056e+00 +4.0743e+00
365 0 +3.589611409e+00 -9.964103886e+02 -9.964103886e+02 -3.1516e+00 +4.0554e+00
372 0 +3.494701015e+00 -9.965052990e+02 -9.965052990e+02 -3.0032e+00 +4.0372e+00
375 0 +3.245752532e+00 -9.967542475e+02 -9.967542475e+02 -3.1062e+00 +4.0495e+00
386 0 +2.970838265e+00 -9.970291617e+02 -9.970291617e+02 -3.0031e+00 +4.0367e+00
392 0 +2.838303202e+00 -9.971616968e+02 -9.971616968e+02 -2.9442e+00 +4.0294e+00
394 0 +2.801010905e+00 -9.971989891e+02 -9.971989891e+02 -3.0167e+00 +4.0381e+00
403 0 +2.489279032e+00 -9.975107210e+02 -9.975107210e+02 -2.8813e+00 +4.0213e+00
404 0 +2.246642892e+00 -9.977533571e+02 -9.977533571e+02 -2.7572e+00 +4.0058e+00
405 0 +2.066553230e+00 -9.979334468e+02 -9.979334468e+02 -2.7500e+00 +4.0047e+00
410 0 +1.600789052e+00 -9.983992109e+02 -9.983992109e+02 -2.5498e+00 +3.9794e+00
416 0 +1.311157224e+00 -9.986888428e+02 -9.986888428e+02 -2.3183e+00 +3.9503e+00
418 0 +1.131550746e+00 -9.988684493e+02 -9.988684493e+02 -2.3267e+00 +3.9512e+00
431 0 +1.118912913e+00 -9.988810871e+02 -9.988810871e+02 -2.3474e+00 +3.9537e+00
435 0 +8.070647214e-01 -9.991929353e+02 -9.991929353e+02 -1.8792e+00 +3.8950e+00
443 0 +1.543585457e-01 -9.998456415e+02 -9.998456415e+02 -1.7732e+00 +3.8807e+00
501 0 +1.462101810e-01 -9.998537898e+02 -9.998537898e+02 -1.7500e+00 +3.8776e+00
546 0 +1.380321318e-01 -9.998619679e+02 -9.998619679e+02 -1.7498e+00 +3.8776e+00
557 0 +1.324781262e-01 -9.998675219e+02 -9.998675219e+02 -1.7452e+00 +3.8771e+00
561 0 +1.219445193e-01 -9.998780555e+02 -9.998780555e+02 -1.7254e+00 +3.8746e+00
564 0 +1.191283440e-01 -9.998808717e+02 -9.998808717e+02 -1.7286e+00 +3.8751e+00
566 0 +1.084201794e-01 -9.998915798e+02 -9.998915798e+02 -1.7122e+00 +3.8731e+00
571 0 +1.042839626e-01 -9.998957160e+02 -9.998957160e+02 -1.7070e+00 +3.8724e+00
574 0 +9.268397352e-02 -9.999073160e+02 -9.999073160e+02 -1.6793e+00 +3.8689e+00
576 0 +8.387792074e-02 -9.999161221e+02 -9.999161221e+02 -1.6555e+00 +3.8662e+00
583 0 +6.868773608e-02 -9.999313123e+02 -9.999313123e+02 -1.6467e+00 +3.8650e+00
587 0 +5.246562817e-02 -9.999475344e+02 -9.999475344e+02 -1.6017e+00 +3.8594e+00
594 0 +4.647610739e-02 -9.999535239e+02 -9.999535239e+02 -1.5992e+00 +3.8592e+00
597 0 +3.301376989e-02 -9.999669862e+02 -9.999669862e+02 -1.5626e+00 +3.8547e+00
599 0 +2.097339196e-02 -9.999790266e+02 -9.999790266e+02 -1.5304e+00 +3.8509e+00
615 0 +2.078089457e-02 -9.999792191e+02 -9.999792191e+02 -1.5283e+00 +3.8507e+00
620 0 +1.937496140e-02 -9.999806250e+02 -9.999806250e+02 -1.5224e+00 +3.8500e+00
621 0 +1.620549394e-02 -9.999837945e+02 -9.999837945e+02 -1.5129e+00 +3.8489e+00
628 0 +1.535026885e-02 -9.999846497e+02 -9.999846497e+02 -1.5094e+00 +3.8484e+00
629 0 +1.422805993e-02 -9.999857719e+02 -9.999857719e+02 -1.5000e+00 +3.8473e+00
634 0 +1.398233478e-02 -9.999860177e+02 -9.999860177e+02 -1.4970e+00 +3.8470e+00
640 0 +1.219977172e-02 -9.999878002e+02 -9.999878002e+02 -1.4931e+00 +3.8465e+00
645 0 +1.172738657e-02 -9.999882726e+02 -9.999882726e+02 -1.4815e+00 +3.8451e+00
646 0 +9.156541858e-03 -9.999908435e+02 -9.999908435e+02 -1.4807e+00 +3.8451e+00
651 0 +7.546016826e-03 -9.999924540e+02 -9.999924540e+02 -1.4727e+00 +3.8441e+00
657 0 +6.603198549e-03 -9.999933968e+02 -9.999933968e+02 -1.4629e+00 +3.8430e+00
663 0 +5.152061499e-03 -9.999948479e+02 -9.999948479e+02 -1.4418e+00 +3.8405e+00
670 0 +3.277621550e-03 -9.999967224e+02 -9.999967224e+02 -1.4373e+00 +3.8400e+00
674 0 +3.233746603e-03 -9.999967663e+02 -9.999967663e+02 -1.4410e+00 +3.8404e+00
682 0 +2.309217306e-03 -9.999976908e+02 -9.999976908e+02 -1.4268e+00 +3.8388e+00
692 0 +1.774664648e-03 -9.999982253e+02 -9.999982253e+02 -1.4279e+00 +3.8390e+00
701 0 +1.568315245e-03 -9.999984317e+02 -9.999984317e+02 -1.4246e+00 +3.8386e+00
703 0 +9.826773420e-04 -9.999990173e+02 -9.999990173e+02 -1.4130e+00 +3.8373e+00
709 0 +9.728330813e-04 -9.999990272e+02 -9.999990272e+02 -1.4084e+00 +3.8368e+00
710 0 +7.199076213e-04 -9.999992801e+02 -9.999992801e+02 -1.4125e+00 +3.8372e+00
726 0 +6.203294973e-04 -9.999993797e+02 -9.999993797e+02 -1.4066e+00 +3.8366e+00
733 0 +6.019010481e-04 -9.999993981e+02 -9.999993981e+02 -1.4075e+00 +3.8367e+00
741 0 +5.467816763e-04 -9.999994532e+02 -9.999994532e+02 -1.4074e+00 +3.8367e+00
748 0 +5.255488476e-04 -9.999994745e+02 -9.999994745e+02 -1.4087e+00 +3.8368e+00
752 0 +5.121565034e-04 -9.999994878e+02 -9.999994878e+02 -1.4085e+00 +3.8368e+00
756 0 +4.991009080e-04 -9.999995009e+02 -9.999995009e+02 -1.4082e+00 +3.8368e+00
759 0 +4.872191470e-04 -9.999995128e+02 -9.999995128e+02 -1.4071e+00 +3.8366e+00
761 0 +4.689795637e-04 -9.999995310e+02 -9.999995310e+02 -1.4066e+00 +3.8366e+00
783 0 +4.611506583e-04 -9.999995388e+02 -9.999995388e+02 -1.4076e+00 +3.8367e+00
789 0 +4.550864886e-04 -9.999995449e+02 -9.999995449e+02 -1.4070e+00 +3.8366e+00
792 0 +4.334161789e-04 -9.999995666e+02 -9.999995666e+02 -1.4071e+00 +3.8366e+00
797 0 +3.779102823e-04 -9.999996221e+02 -9.999996221e+02 -1.4052e+00 +3.8364e+00
800 0 +2.807906741e-04 -9.999997192e+02 -9.999997192e+02 -1.3999e+00 +3.8358e+00
830 0 +2.520372163e-04 -9.999997480e+02 -9.999997480e+02 -1.4021e+00 +3.8361e+00
836 0 +2.409958917e-04 -9.999997590e+02 -9.999997590e+02 -1.4016e+00 +3.8360e+00
838 0 +2.136790880e-04 -9.999997863e+02 -9.999997863e+02 -1.4009e+00 +3.8360e+00
844 0 +1.990865810e-04 -9.999998009e+02 -9.999998009e+02 -1.3994e+00 +3.8358e+00
853 0 +1.675064509e-04 -9.999998325e+02 -9.999998325e+02 -1.3987e+00 +3.8357e+00
855 0 +1.350978534e-04 -9.999998649e+02 -9.999998649e+02 -1.3977e+00 +3.8356e+00
856 0 +1.336658310e-04 -9.999998663e+02 -9.999998663e+02 -1.3977e+00 +3.8356e+00
862 0 +1.230258230e-04 -9.999998770e+02 -9.999998770e+02 -1.3974e+00 +3.8356e+00
864 0 +1.057295692e-04 -9.999998943e+02 -9.999998943e+02 -1.3962e+00 +3.8354e+00
867 0 +1.030035854e-04 -9.999998970e+02 -9.999998970e+02 -1.3964e+00 +3.8355e+00
869 0 +1.017188603e-04 -9.999998983e+02 -9.999998983e+02 -1.3964e+00 +3.8355e+00
876 0 +9.246852278e-05 -9.999999075e+02 -9.999999075e+02 -1.3959e+00 +3.8354e+00
877 0 +5.850248124e-05 -9.999999415e+02 -9.999999415e+02 -1.3936e+00 +3.8352e+00
884 0 +4.666170150e-05 -9.999999533e+02 -9.999999533e+02 -1.3930e+00 +3.8351e+00
895 0 +3.354568798e-05 -9.999999665e+02 -9.999999665e+02 -1.3920e+00 +3.8350e+00
898 0 +3.042341586e-05 -9.999999696e+02 -9.999999696e+02 -1.3902e+00 +3.8348e+00
901 0 +2.499935044e-05 -9.999999750e+02 -9.999999750e+02 -1.3910e+00 +3.8349e+00
913 0 +2.291340445e-05 -9.999999771e+02 -9.999999771e+02 -1.3910e+00 +3.8349e+00
914 0 +1.079486049e-05 -9.999999892e+02 -9.999999892e+02 -1.3894e+00 +3.8347e+00
916 0 +9.334111610e-06 -9.999999907e+02 -9.999999907e+02 -1.3891e+00 +3.8347e+00
925 0 +4.284662282e-06 -9.999999957e+02 -9.999999957e+02 -1.3874e+00 +3.8345e+00
930 0 +1.394132482e-06 -9.999999986e+02 -9.999999986e+02 -1.3857e+00 +3.8343e+00
948 0 +9.025770851e-07 -9.999999991e+02 -9.999999991e+02 -1.3873e+00 +3.8345e+00
955 0 +8.624617749e-07 -9.999999991e+02 -9.999999991e+02 -1.3868e+00 +3.8344e+00
968 0 +7.186167750e-07 -9.999999993e+02 -9.999999993e+02 -1.3872e+00 +3.8345e+00
984 0 +4.594287475e-07 -9.999999995e+02 -9.999999995e+02 -1.3871e+00 +3.8345e+00
985 0 +4.214033424e-07 -9.999999996e+02 -9.999999996e+02 -1.3870e+00 +3.8345e+00
987 0 +2.472532969e-07 -9.999999998e+02 -9.999999998e+02 -1.3868e+00 +3.8344e+00
1000 0 +2.026126822e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
1018 0 +1.415207862e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00
1021 0 +9.248424249e-10 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
2 0 +6.796278696e+06 +6.796211676e+06 +6.796211676e+06 +4.3320e-01 -2.8312e-01
5 0 +6.257697971e+06 +6.257630951e+06 +6.257630951e+06 +5.1597e-01 +3.1258e+00
8 0 +3.743533357e+04 +3.736831357e+04 +3.736831357e+04 +2.0748e+00 +2.2566e+00
10 0 +2.078690886e+04 +2.071988886e+04 +2.071988886e+04 +1.9299e+00 +1.8147e+00
57 0 +1.434908202e+04 +1.428206202e+04 +1.428206202e+04 +4.6179e+00 -2.4117e+00
65 0 +1.749983633e+01 -4.952016367e+01 -4.952016367e+01 +4.1519e+00 -1.4445e+00
241 0 +1.722551800e+01 -4.979448200e+01 -4.979448200e+01 +4.7393e+00 -2.3815e+00
244 0 +1.652737660e+01 -5.049262340e+01 -5.049262340e+01 +4.4811e+00 -1.9700e+00
249 0 +1.054491482e+01 -5.647508518e+01 -5.647508518e+01 +3.4513e+00 -3.2175e-01
264 0 +8.033944892e+00 -5.898605511e+01 -5.898605511e+01 +2.7667e+00 +7.7511e-01
272 0 +3.128385754e+00 -6.389161425e+01 -6.389161425e+01 +3.1937e+00 +9.3786e-02
273 0 +1.966009128e+00 -6.505399087e+01 -6.505399087e+01 +3.1584e+00 +1.5119e-01
290 0 +4.363453270e-01 -6.658365467e+01 -6.658365467e+01 +2.9239e+00 +5.2839e-01
302 0 +1.586929899e-02 -6.700413070e+01 -6.700413070e+01 +2.6124e+00 +1.0278e+00
366 0 +9.493001947e-04 -6.701905070e+01 -6.701905070e+01 +2.5831e+00 +1.0746e+00
392 0 +7.868632342e-04 -6.701921314e+01 -6.701921314e+01 +2.5843e+00 +1.0726e+00
394 0 +4.446796551e-04 -6.701955532e+01 -6.701955532e+01 +2.5829e+00 +1.0749e+00
417 0 +1.344141454e-04 -6.701986559e+01 -6.701986559e+01 +2.5787e+00 +1.0816e+00
425 0 +1.208891922e-04 -6.701987911e+01 -6.701987911e+01 +2.5803e+00 +1.0790e+00
428 0 +2.105072920e-05 -6.701997895e+01 -6.701997895e+01 +2.5776e+00 +1.0833e+00
448 0 +1.811635377e-05 -6.701998188e+01 -6.701998188e+01 +2.5773e+00 +1.0838e+00
459 0 +1.551312560e-05 -6.701998449e+01 -6.701998449e+01 +2.5755e+00 +1.0867e+00
465 0 +1.641618823e-06 -6.701999836e+01 -6.701999836e+01 +2.5755e+00 +1.0867e+00
471 0 +5.199797215e-07 -6.701999948e+01 -6.701999948e+01 +2.5755e+00 +1.0867e+00
483 0 +3.311734105e-07 -6.701999967e+01 -6.701999967e+01 +2.5752e+00 +1.0872e+00
508 0 +2.426631625e-07 -6.701999976e+01 -6.701999976e+01 +2.5753e+00 +1.0871e+00
525 0 +1.231651368e-07 -6.701999988e+01 -6.701999988e+01 +2.5754e+00 +1.0869e+00
547 0 +9.169937698e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00
