% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
896 0 +1.782640653e+02 +3.524040653e+02 +3.524040653e+02 -1.9095e+00 -3.4944e-01 -1.0554e+00 -1.2166e+00 -1.3452e+00 +1.1398e+00 +2.4029e+00 -1.4334e+00 -7.1488e-01 -8.6952e-01 +1.7515e+00 -2.9438e+00 +9.2511e-01 -1.1181e+00 -5.5394e-01 -4.4884e-02 +5.0965e-01 +8.9559e-01 +1.1604e+00 +1.4731e+00
905 0 +1.722719494e+02 +3.464119494e+02 +3.464119494e+02 -1.9273e+00 -7.1419e-01 -8.7587e-01 -1.1702e+00 -1.4762e+00 +1.4534e+00 +2.4032e+00 -1.6852e+00 -5.4144e-01 -8.3355e-01 +1.5339e+00 -2.6742e+00 +1.2371e+00 -1.3599e+00 -1.2568e+00 -5.9077e-02 +8.5088e-01 +6.0126e-01 +1.1310e+00 +1.3092e+00
992 0 +1.688583613e+02 +3.429983613e+02 +3.429983613e+02 -1.6407e+00 -6.5417e-01 -8.9584e-01 -4.2796e-01 -9.4544e-01 +1.4526e+00 +2.2036e+00 -1.8916e+00 -5.7145e-01 -1.2013e+00 +1.5158e+00 -3.0101e+00 +1.2257e+00 -1.7522e+00 -1.2793e+00 +1.9483e-01 +1.1227e+00 +8.0413e-01 +1.0109e+00 +1.0202e+00
1128 0 +1.556500288e+02 +3.297900288e+02 +3.297900288e+02 -1.0148e+00 -6.9545e-01 -4.5786e-01 -1.1066e+00 -1.2216e+00 +2.5754e+00 +1.5614e+00 -2.2828e+00 -1.0298e+00 -6.4227e-01 +4.6174e-01 -2.0916e+00 +6.7761e-01 -1.5814e+00 -1.5509e+00 -5.2038e-01 +9.6124e-01 +1.2912e+00 +1.4835e+00 +8.6618e-01
3357 0 +1.487384620e+02 +3.228784620e+02 +3.228784620e+02 -1.7690e+00 -1.7524e+00 -9.6348e-01 -1.4902e+00 -1.1294e+00 +2.4706e-01 +1.0789e+00 -1.0572e+00 -2.9338e-01 -1.8488e+00 -4.2234e-02 -1.3800e+00 +2.4534e-01 -2.9396e+00 -1.4505e+00 -7.9350e-01 -8.3722e-01 +1.2697e+00 +2.4648e+00 +2.1213e+00
4892 0 +1.463495015e+02 +3.204895015e+02 +3.204895015e+02 -2.3560e-01 -1.4295e+00 -1.7659e+00 -8.5989e-01 -1.2735e+00 +1.9092e+00 +2.0891e+00 -1.2548e+00 -1.6331e+00 -2.5595e+00 +1.8834e+00 -1.3540e+00 +8.0661e-01 -1.0074e+00 -1.8767e+00 -2.1082e+00 +9.1752e-01 +1.9026e+00 +2.1242e+00 +1.2940e+00
8135 0 +1.440408602e+02 +3.181808602e+02 +3.181808602e+02 +1.6149e-01 -1.8485e+00 -1.5749e+00 -1.4895e+00 -7.5539e-01 +8.2477e-01 +1.9084e+00 -1.1602e+00 -7.1381e-01 -1.8749e+00 +2.7220e+00 -2.4530e+00 +2.0089e+00 -7.9305e-01 -9.4584e-01 -1.5703e+00 +8.5252e-01 +1.4145e+00 +1.4098e+00 +9.9017e-01
15079 0 +1.351209987e+02 +3.092609987e+02 +3.092609987e+02 -7.3148e-02 +1.4875e+00 +1.2072e+00 +1.0763e+00 +4.8153e-01 -1.1268e+00 -1.9218e+00 +1.7558e+00 +2.3844e+00 +1.2988e+00 -3.4998e-01 +1.2550e+00 -5.0893e-01 +2.0036e+00 +4.4545e-01 +3.8034e-01 -1.0716e+00 -3.6752e-01 -1.2120e-01 -2.4883e+00
15655 0 +1.196794184e+02 +2.938194184e+02 +2.938194184e+02 +1.4371e+00 +1.0115e+00 +5.2472e-01 +1.5693e+00 +9.5698e-01 -3.4954e-01 -1.4371e+00 +1.4697e+00 +1.5553e+00 +1.6890e-01 -2.0665e+00 +1.3627e+00 -9.1138e-01 +1.6935e+00 +1.1699e+00 +3.1743e-01 -1.0871e-01 -1.3369e+00 -1.1761e+00 -9.0944e-01
15904 0 +1.115816557e+02 +2.857216557e+02 +2.857216557e+02 +1.7275e+00 +1.1669e+00 +8.6125e-01 +1.7694e+00 +1.1957e+00 -1.0853e+00 -1.9371e+00 +1.3229e+00 +1.5649e+00 +1.2921e+00 -1.5369e+00 +1.2769e+00 -3.2118e-01 +1.3593e+00 +9.4546e-01 +8.6367e-01 -2.9348e-01 -1.2445e+00 -1.0054e+00 -7.3223e-01
16451 0 +9.940375470e+01 +2.735437547e+02 +2.735437547e+02 +9.5402e-01 +1.2929e+00 +1.1574e+00 +1.2078e+00 +9.4916e-01 -7.5515e-01 -1.5141e+00 +9.8166e-01 +8.7824e-01 +1.6541e+00 -1.6031e+00 +1.2104e+00 -4.0177e-01 +7.8362e-01 +1.0893e+00 +7.6323e-01 -9.2852e-02 -1.0792e+00 -1.0538e+00 -1.0934e+00
19574 0 +8.918347715e+01 +2.633234771e+02 +2.633234771e+02 +9.6503e-01 +1.1164e+00 +1.0910e+00 +9.0875e-01 +1.1359e+00 -7.7681e-01 -1.2257e+00 +1.2734e+00 +6.4496e-01 +1.0445e+00 -1.2398e+00 +1.4445e+00 -7.4499e-01 +8.4200e-01 +1.6189e+00 +1.1252e+00 -4.0625e-01 -1.0612e+00 -5.0379e-01 -8.8272e-01
41332 0 +8.911236820e+01 +2.632523682e+02 +2.632523682e+02 -1.5857e+00 -1.8080e+00 -1.3141e+00 -1.2032e+00 -1.3919e+00 +1.0521e+00 +1.4096e+00 -1.2391e+00 -1.0788e+00 -1.6534e+00 +1.7811e+00 -1.1084e+00 +1.2745e+00 -1.9995e+00 -1.4688e+00 -1.3695e+00 +1.1708e+00 +1.4219e+00 +1.0513e+00 +1.5088e+00
41401 0 +8.271806197e+01 +2.568580620e+02 +2.568580620e+02 -1.5705e+00 -1.7756e+00 -1.3172e+00 -1.1781e+00 -1.3377e+00 +1.0449e+00 +1.4745e+00 -1.1868e+00 -1.0684e+00 -1.6912e+00 +1.7844e+00 -1.1410e+00 +1.2082e+00 -2.0137e+00 -1.5418e+00 -1.4091e+00 +1.2084e+00 +1.4981e+00 +1.0410e+00 +1.5184e+00
41549 0 +7.999685745e+01 +2.541368574e+02 +2.541368574e+02 -1.5754e+00 -1.8023e+00 -1.2860e+00 -1.2067e+00 -1.3492e+00 +1.0500e+00 +1.4309e+00 -1.2139e+00 -1.0916e+00 -1.6430e+00 +1.7511e+00 -1.1236e+00 +1.1968e+00 -2.0097e+00 -1.5331e+00 -1.3936e+00 +1.1599e+00 +1.4553e+00 +1.0135e+00 +1.5230e+00
41807 0 +5.910522307e+01 +2.332452231e+02 +2.332452231e+02 -1.5481e+00 -1.8014e+00 -1.3116e+00 -1.1820e+00 -1.3477e+00 +1.0477e+00 +1.4852e+00 -1.2077e+00 -1.0900e+00 -1.6700e+00 +1.7740e+00 -1.1451e+00 +1.1934e+00 -2.0236e+00 -1.5395e+00 -1.4020e+00 +1.2053e+00 +1.4938e+00 +1.0295e+00 +1.5219e+00
42231 0 +5.723238166e+01 +2.313723817e+02 +2.313723817e+02 -1.5480e+00 -1.7907e+00 -1.3066e+00 -1.2027e+00 -1.3461e+00 +1.0639e+00 +1.4284e+00 -1.2194e+00 -1.1035e+00 -1.6409e+00 +1.7611e+00 -1.1242e+00 +1.2222e+00 -2.0204e+00 -1.5008e+00 -1.3793e+00 +1.1831e+00 +1.4417e+00 +1.0268e+00 +1.5261e+00
42269 0 +5.571461897e+01 +2.298546190e+02 +2.298546190e+02 -1.5559e+00 -1.8004e+00 -1.3007e+00 -1.2099e+00 -1.3462e+00 +1.0733e+00 +1.4223e+00 -1.2291e+00 -1.0869e+00 -1.6517e+00 +1.7727e+00 -1.1207e+00 +1.2105e+00 -2.0317e+00 -1.4853e+00 -1.3771e+00 +1.1867e+00 +1.4511e+00 +1.0312e+00 +1.5203e+00
42307 0 +5.485802477e+01 +2.289980248e+02 +2.289980248e+02 -1.5690e+00 -1.7904e+00 -1.2946e+00 -1.1977e+00 -1.3526e+00 +1.0561e+00 +1.4254e+00 -1.2055e+00 -1.0805e+00 -1.6558e+00 +1.7835e+00 -1.1168e+00 +1.2175e+00 -2.0263e+00 -1.4927e+00 -1.3950e+00 +1.1696e+00 +1.4465e+00 +1.0248e+00 +1.5230e+00
42340 0 +4.988652977e+01 +2.240265298e+02 +2.240265298e+02 -1.5700e+00 -1.7980e+00 -1.3010e+00 -1.2075e+00 -1.3527e+00 +1.0527e+00 +1.4109e+00 -1.2009e+00 -1.0828e+00 -1.6474e+00 +1.7841e+00 -1.1061e+00 +1.2204e+00 -2.0193e+00 -1.4749e+00 -1.3869e+00 +1.1779e+00 +1.4423e+00 +1.0245e+00 +1.5165e+00
42609 0 +4.887808269e+01 +2.230180827e+02 +2.230180827e+02 -1.5788e+00 -1.7956e+00 -1.3057e+00 -1.2051e+00 -1.3615e+00 +1.0465e+00 +1.4194e+00 -1.1865e+00 -1.0869e+00 -1.6591e+00 +1.7881e+00 -1.1307e+00 +1.2307e+00 -2.0007e+00 -1.4736e+00 -1.3960e+00 +1.1822e+00 +1.4440e+00 +1.0042e+00 +1.5357e+00
42805 0 +4.555873650e+01 +2.196987365e+02 +2.196987365e+02 -1.5666e+00 -1.8049e+00 -1.3182e+00 -1.2020e+00 -1.3665e+00 +1.0652e+00 +1.4115e+00 -1.1829e+00 -1.0806e+00 -1.6388e+00 +1.7894e+00 -1.1252e+00 +1.2346e+00 -2.0004e+00 -1.4629e+00 -1.3800e+00 +1.1660e+00 +1.4224e+00 +1.0124e+00 +1.5261e+00
42866 0 +4.039458898e+01 +2.145345890e+02 +2.145345890e+02 -1.5601e+00 -1.8076e+00 -1.3209e+00 -1.2026e+00 -1.3519e+00 +1.0584e+00 +1.4217e+00 -1.1898e+00 -1.0800e+00 -1.6620e+00 +1.7771e+00 -1.1190e+00 +1.2252e+00 -2.0012e+00 -1.4706e+00 -1.3890e+00 +1.1801e+00 +1.4419e+00 +1.0186e+00 +1.5261e+00
43185 0 +3.833550764e+01 +2.124755076e+02 +2.124755076e+02 -1.5637e+00 -1.8040e+00 -1.3352e+00 -1.2010e+00 -1.3501e+00 +1.0773e+00 +1.3898e+00 -1.1844e+00 -1.0787e+00 -1.6541e+00 +1.7780e+00 -1.1235e+00 +1.2209e+00 -2.0082e+00 -1.4612e+00 -1.3890e+00 +1.1752e+00 +1.4352e+00 +9.9817e-01 +1.5298e+00
43243 0 +3.773646885e+01 +2.118764688e+02 +2.118764688e+02 -1.5767e+00 -1.7948e+00 -1.3031e+00 -1.1999e+00 -1.3563e+00 +1.0753e+00 +1.4077e+00 -1.1755e+00 -1.0720e+00 -1.6596e+00 +1.7862e+00 -1.1148e+00 +1.2292e+00 -2.0000e+00 -1.4641e+00 -1.3932e+00 +1.1598e+00 +1.4401e+00 +1.0178e+00 +1.5128e+00
43307 0 +3.710562851e+01 +2.112456285e+02 +2.112456285e+02 -1.5627e+00 -1.8099e+00 -1.3303e+00 -1.1947e+00 -1.3506e+00 +1.0700e+00 +1.4038e+00 -1.1738e+00 -1.0691e+00 -1.6671e+00 +1.7823e+00 -1.1116e+00 +1.2255e+00 -1.9952e+00 -1.4388e+00 -1.3766e+00 +1.1728e+00 +1.4216e+00 +1.0198e+00 +1.5123e+00
43404 0 +3.527477860e+01 +2.094147786e+02 +2.094147786e+02 -1.5760e+00 -1.7988e+00 -1.3248e+00 -1.1903e+00 -1.3633e+00 +1.0652e+00 +1.3945e+00 -1.1594e+00 -1.0705e+00 -1.6688e+00 +1.7854e+00 -1.1216e+00 +1.2140e+00 -2.0046e+00 -1.4388e+00 -1.3761e+00 +1.1709e+00 +1.4365e+00 +1.0141e+00 +1.5212e+00
43416 0 +3.322342624e+01 +2.073634262e+02 +2.073634262e+02 -1.5728e+00 -1.8130e+00 -1.3136e+00 -1.2068e+00 -1.3509e+00 +1.0725e+00 +1.3979e+00 -1.1648e+00 -1.0777e+00 -1.6619e+00 +1.7894e+00 -1.1244e+00 +1.2286e+00 -1.9921e+00 -1.4398e+00 -1.3773e+00 +1.1718e+00 +1.4225e+00 +1.0118e+00 +1.5260e+00
43570 0 +3.239657392e+01 +2.065365739e+02 +2.065365739e+02 -1.5720e+00 -1.8016e+00 -1.3143e+00 -1.1970e+00 -1.3526e+00 +1.0648e+00 +1.4090e+00 -1.1529e+00 -1.0755e+00 -1.6676e+00 +1.7851e+00 -1.1104e+00 +1.2184e+00 -2.0000e+00 -1.4561e+00 -1.3850e+00 +1.1645e+00 +1.4354e+00 +1.0106e+00 +1.5184e+00
43748 0 +3.144603873e+01 +2.055860387e+02 +2.055860387e+02 -1.5749e+00 -1.7959e+00 -1.3135e+00 -1.2027e+00 -1.3642e+00 +1.0655e+00 +1.4067e+00 -1.1550e+00 -1.0775e+00 -1.6683e+00 +1.7873e+00 -1.1138e+00 +1.2219e+00 -1.9976e+00 -1.4379e+00 -1.3760e+00 +1.1658e+00 +1.4256e+00 +1.0154e+00 +1.5183e+00
43860 0 +2.949552462e+01 +2.036355246e+02 +2.036355246e+02 -1.5699e+00 -1.8136e+00 -1.3286e+00 -1.1930e+00 -1.3515e+00 +1.0716e+00 +1.4082e+00 -1.1465e+00 -1.0703e+00 -1.6572e+00 +1.7896e+00 -1.1108e+00 +1.2245e+00 -1.9850e+00 -1.4322e+00 -1.3695e+00 +1.1682e+00 +1.4262e+00 +1.0157e+00 +1.5134e+00
44007 0 +2.871428994e+01 +2.028542899e+02 +2.028542899e+02 -1.5773e+00 -1.8162e+00 -1.3281e+00 -1.1955e+00 -1.3514e+00 +1.0652e+00 +1.4100e+00 -1.1393e+00 -1.0731e+00 -1.6627e+00 +1.7883e+00 -1.1071e+00 +1.2244e+00 -1.9805e+00 -1.4297e+00 -1.3778e+00 +1.1644e+00 +1.4215e+00 +1.0119e+00 +1.5155e+00
44235 0 +2.762151201e+01 +2.017615120e+02 +2.017615120e+02 -1.5735e+00 -1.8061e+00 -1.3280e+00 -1.1986e+00 -1.3609e+00 +1.0735e+00 +1.4105e+00 -1.1357e+00 -1.0698e+00 -1.6641e+00 +1.7895e+00 -1.1042e+00 +1.2273e+00 -1.9824e+00 -1.4318e+00 -1.3680e+00 +1.1651e+00 +1.4277e+00 +1.0110e+00 +1.5101e+00
44297 0 +2.688251439e+01 +2.010225144e+02 +2.010225144e+02 -1.5724e+00 -1.8127e+00 -1.3277e+00 -1.1963e+00 -1.3546e+00 +1.0754e+00 +1.4109e+00 -1.1380e+00 -1.0684e+00 -1.6668e+00 +1.7820e+00 -1.1130e+00 +1.2199e+00 -1.9842e+00 -1.4297e+00 -1.3721e+00 +1.1618e+00 +1.4243e+00 +1.0161e+00 +1.5104e+00
44504 0 +2.617629140e+01 +2.003162914e+02 +2.003162914e+02 -1.5767e+00 -1.8069e+00 -1.3263e+00 -1.1972e+00 -1.3573e+00 +1.0749e+00 +1.4141e+00 -1.1330e+00 -1.0720e+00 -1.6718e+00 +1.7844e+00 -1.1063e+00 +1.2236e+00 -1.9853e+00 -1.4291e+00 -1.3711e+00 +1.1619e+00 +1.4249e+00 +1.0120e+00 +1.5113e+00
44926 0 +2.564786745e+01 +1.997878674e+02 +1.997878674e+02 -1.5795e+00 -1.8085e+00 -1.3219e+00 -1.1970e+00 -1.3642e+00 +1.0686e+00 +1.4135e+00 -1.1238e+00 -1.0699e+00 -1.6716e+00 +1.7868e+00 -1.1101e+00 +1.2297e+00 -1.9772e+00 -1.4191e+00 -1.3720e+00 +1.1648e+00 +1.4244e+00 +1.0185e+00 +1.5144e+00
45557 0 +2.508656593e+01 +1.992265659e+02 +1.992265659e+02 -1.5764e+00 -1.8086e+00 -1.3330e+00 -1.1940e+00 -1.3607e+00 +1.0739e+00 +1.4121e+00 -1.1201e+00 -1.0683e+00 -1.6706e+00 +1.7862e+00 -1.1023e+00 +1.2273e+00 -1.9746e+00 -1.4154e+00 -1.3697e+00 +1.1597e+00 +1.4180e+00 +1.0151e+00 +1.5103e+00
111274 0 +2.448522836e+01 +1.986252284e+02 +1.986252284e+02 -1.2102e+00 -1.4659e+00 -1.5023e+00 -1.3328e+00 -1.3419e+00 +1.1220e+00 +1.4574e+00 -8.7179e-01 -1.4131e+00 -1.3136e+00 +1.4514e+00 -1.5611e+00 +1.0073e+00 -1.0685e+00 -1.0949e+00 -8.3859e-01 +1.4347e+00 +1.2517e+00 +1.1467e+00 +1.7893e+00
111864 0 +2.391492191e+01 +1.980549219e+02 +1.980549219e+02 -1.2056e+00 -1.4677e+00 -1.5102e+00 -1.3273e+00 -1.3436e+00 +1.1199e+00 +1.4645e+00 -8.6771e-01 -1.4106e+00 -1.3125e+00 +1.4498e+00 -1.5605e+00 +1.0004e+00 -1.0632e+00 -1.0911e+00 -8.3700e-01 +1.4305e+00 +1.2527e+00 +1.1487e+00 +1.7885e+00
194711 0 +2.338289474e+01 +1.975228947e+02 +1.975228947e+02 -1.1311e+00 -1.3462e+00 -1.4167e+00 -1.4248e+00 -1.2312e+00 +1.3334e+00 +1.2758e+00 -1.6001e+00 -1.2536e+00 -9.6789e-01 +1.0606e+00 -9.8662e-01 +1.1160e+00 -1.5046e+00 -1.5700e+00 -1.1861e+00 +1.1915e+00 +1.0123e+00 +1.4316e+00 +9.5916e-01
195936 0 +2.286835217e+01 +1.970083522e+02 +1.970083522e+02 -1.1325e+00 -1.3472e+00 -1.4197e+00 -1.4199e+00 -1.2317e+00 +1.3301e+00 +1.2713e+00 -1.6072e+00 -1.2509e+00 -9.6514e-01 +1.0645e+00 -9.9673e-01 +1.1116e+00 -1.5026e+00 -1.5713e+00 -1.1908e+00 +1.1895e+00 +1.0119e+00 +1.4264e+00 +9.5965e-01
323950 0 +2.232117225e+01 +1.964611723e+02 +1.964611723e+02 -1.3960e+00 -1.4110e+00 -1.1633e+00 -1.1170e+00 -1.3852e+00 +1.2430e+00 +1.3073e+00 -1.3412e+00 -1.4343e+00 -1.3252e+00 +1.3277e+00 -1.3601e+00 +1.2025e+00 -1.3838e+00 -1.5985e+00 -1.0504e+00 +1.3616e+00 +1.1399e+00 +1.5671e+00 +1.0119e+00
324991 0 +2.176019876e+01 +1.959001988e+02 +1.959001988e+02 -1.4060e+00 -1.4019e+00 -1.1601e+00 -1.1150e+00 -1.3873e+00 +1.2401e+00 +1.3019e+00 -1.3345e+00 -1.4355e+00 -1.3376e+00 +1.3200e+00 -1.3603e+00 +1.2071e+00 -1.3857e+00 -1.6047e+00 -1.0587e+00 +1.3606e+00 +1.1436e+00 +1.5681e+00 +1.0131e+00
677239 0 +2.129795899e+01 +1.954379590e+02 +1.954379590e+02 -1.3400e+00 -1.2754e+00 -1.3211e+00 -1.2342e+00 -1.3153e+00 +1.3721e+00 +1.1751e+00 -1.5447e+00 -1.1957e+00 -1.2932e+00 +1.3445e+00 -1.4142e+00 +1.2659e+00 -1.4784e+00 -1.3175e+00 -1.1857e+00 +1.3137e+00 +1.3470e+00 +1.1292e+00 +1.1842e+00
680070 0 +2.087911123e+01 +1.950191112e+02 +1.950191112e+02 -1.3434e+00 -1.2713e+00 -1.3268e+00 -1.2331e+00 -1.3150e+00 +1.3750e+00 +1.1654e+00 -1.5413e+00 -1.1947e+00 -1.2951e+00 +1.3453e+00 -1.4125e+00 +1.2673e+00 -1.4788e+00 -1.3144e+00 -1.1879e+00 +1.3141e+00 +1.3454e+00 +1.1243e+00 +1.1826e+00
2052246 0 +2.038317022e+01 +1.945231702e+02 +1.945231702e+02 -1.3901e+00 -1.3889e+00 -1.2504e+00 -1.2816e+00 -1.4020e+00 +1.2228e+00 +1.2444e+00 -1.3283e+00 -1.3461e+00 -1.3607e+00 +1.2845e+00 -1.3357e+00 +1.2822e+00 -1.3332e+00 -1.2892e+00 -1.4423e+00 +1.2241e+00 +1.3555e+00 +1.2719e+00 +1.3215e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.106482695e+02 +2.951182695e+02 +2.951182695e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
111 0 +2.971085913e+02 +2.815785913e+02 +2.815785913e+02 -1.6766e-01 -7.6469e-01 -2.3034e+00 -3.0279e-01 +1.7613e+00 +2.2120e+00 -6.3148e-01 +1.9761e+00 +1.0061e+00 -3.7118e-01 -7.6357e-01 +1.1388e+00 -1.3497e-02 +2.3834e-01 -8.2491e-01 -8.5223e-01 +8.9046e-02 -4.5964e-01 +1.2299e+00 +8.2288e-01
130 0 +2.891618169e+02 +2.736318169e+02 +2.736318169e+02 -5.5562e-01 -2.5792e+00 -7.4977e-01 +7.0494e-01 +1.5402e+00 +1.3013e+00 +1.0042e+00 +4.4175e-01 -1.9054e+00 -2.4591e+00 +2.4370e+00 +2.6107e+00 -1.9916e-01 -5.4963e-01 -9.3679e-01 -1.9629e+00 -1.6733e-01 +1.1118e+00 +1.1270e+00 +1.1583e+00
135 0 +2.547701485e+02 +2.392401485e+02 +2.392401485e+02 +8.5529e-01 -1.4133e+00 -5.3926e-01 +7.5746e-01 +8.6652e-01 +1.5541e+00 +1.3619e+00 +1.2588e+00 -4.0176e-01 -2.2774e+00 +2.4353e+00 +3.2061e+00 +5.6640e-02 -8.7300e-01 -1.2667e+00 +9.0929e-01 +3.0401e-01 +1.0529e+00 +2.1281e+00 +2.0865e+00
237 0 +2.028165994e+02 +1.872865994e+02 +1.872865994e+02 +1.5107e+00 -3.0510e+00 -1.2890e+00 +7.0827e-01 +1.9384e+00 +1.3067e+00 +1.1796e+00 +1.5069e-01 +7.8852e-01 -2.1049e+00 +3.3253e+00 +1.7735e+00 +3.6986e-01 -1.1350e+00 +1.0303e+00 -5.3753e-01 -9.9603e-01 +1.2960e+00 +9.7308e-01 +6.3985e-01
388 0 +1.800099743e+02 +1.644799743e+02 +1.644799743e+02 +6.0989e-01 -1.3306e-01 -1.0481e+00 -9.6571e-01 +1.5473e+00 +4.6956e-01 +4.4044e-01 +9.7871e-01 +1.5508e+00 -7.6985e-01 +1.8993e+00 +9.0470e-01 +3.8002e-01 -8.8811e-01 -1.3958e-01 -7.9059e-01 -1.1623e+00 +3.3222e-01 +1.6808e+00 +9.5276e-01
492 0 +1.478899555e+02 +1.323599555e+02 +1.323599555e+02 +3.8301e-01 -1.0732e+00 -1.7117e+00 -7.2633e-02 +9.8059e-02 +9.7959e-01 +1.8219e+00 +2.7505e-01 +9.9569e-01 -2.5167e+00 +1.0495e+00 +1.9010e+00 +2.6552e-02 -1.4457e+00 -4.7017e-01 -1.5568e+00 -2.5651e+00 +4.4171e-01 +1.6016e+00 +4.6930e-01
1867 0 +1.262258094e+02 +1.106958094e+02 +1.106958094e+02 +3.1611e-01 -1.5810e+00 -1.5807e+00 +1.3561e+00 +5.2640e-01 +1.2391e+00 +1.5088e+00 +1.5214e+00 +1.8167e+00 -6.4774e-01 +1.2523e+00 +1.9838e+00 -1.8270e+00 -1.5939e+00 -1.4101e+00 -8.2076e-01 -2.1510e+00 +1.4057e+00 +1.8623e+00 +1.2984e+00
