% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1490 0 +1.763902663e-03 -3.080282361e+02 -3.080282361e+02 -1.5835e-01 +3.0346e+00 -2.8479e+00 -4.8934e-01 +3.1938e+00
1506 0 +1.724980965e-03 -3.080282750e+02 -3.080282750e+02 -1.5845e-01 +3.0345e+00 -2.8480e+00 -4.8930e-01 +3.1939e+00
1542 0 +1.696758392e-03 -3.080283032e+02 -3.080283032e+02 -1.5861e-01 +3.0344e+00 -2.8481e+00 -4.8924e-01 +3.1940e+00
1570 0 +1.649760873e-03 -3.080283502e+02 -3.080283502e+02 -1.5886e-01 +3.0341e+00 -2.8484e+00 -4.8915e-01 +3.1942e+00
1596 0 +1.611342103e-03 -3.080283887e+02 -3.080283887e+02 -1.5897e-01 +3.0340e+00 -2.8485e+00 -4.8911e-01 +3.1943e+00
1603 0 +1.583876836e-03 -3.080284161e+02 -3.080284161e+02 -1.5913e-01 +3.0339e+00 -2.8486e+00 -4.8906e-01 +3.1944e+00
1621 0 +1.535307210e-03 -3.080284647e+02 -3.080284647e+02 -1.5956e-01 +3.0334e+00 -2.8490e+00 -4.8890e-01 +3.1948e+00
1636 0 +1.485389805e-03 -3.080285146e+02 -3.080285146e+02 -1.5977e-01 +3.0332e+00 -2.8492e+00 -4.8882e-01 +3.1950e+00
1648 0 +1.475896518e-03 -3.080285241e+02 -3.080285241e+02 -1.5980e-01 +3.0332e+00 -2.8492e+00 -4.8881e-01 +3.1950e+00
1656 0 +1.441971764e-03 -3.080285580e+02 -3.080285580e+02 -1.6002e-01 +3.0330e+00 -2.8494e+00 -4.8873e-01 +3.1952e+00
1666 0 +1.392160115e-03 -3.080286078e+02 -3.080286078e+02 -1.6040e-01 +3.0326e+00 -2.8498e+00 -4.8859e-01 +3.1955e+00
1676 0 +1.375975947e-03 -3.080286240e+02 -3.080286240e+02 -1.6049e-01 +3.0325e+00 -2.8498e+00 -4.8856e-01 +3.1956e+00
1685 0 +1.347293366e-03 -3.080286527e+02 -3.080286527e+02 -1.6060e-01 +3.0324e+00 -2.8499e+00 -4.8852e-01 +3.1957e+00
1690 0 +1.307492426e-03 -3.080286925e+02 -3.080286925e+02 -1.6086e-01 +3.0321e+00 -2.8502e+00 -4.8843e-01 +3.1959e+00
1706 0 +1.275017204e-03 -3.080287250e+02 -3.080287250e+02 -1.6102e-01 +3.0320e+00 -2.8503e+00 -4.8837e-01 +3.1960e+00
1713 0 +1.254982578e-03 -3.080287450e+02 -3.080287450e+02 -1.6104e-01 +3.0319e+00 -2.8503e+00 -4.8836e-01 +3.1961e+00
1716 0 +1.229579923e-03 -3.080287704e+02 -3.080287704e+02 -1.6113e-01 +3.0318e+00 -2.8504e+00 -4.8833e-01 +3.1961e+00
1717 0 +1.199054766e-03 -3.080288009e+02 -3.080288009e+02 -1.6171e-01 +3.0313e+00 -2.8510e+00 -4.8812e-01 +3.1966e+00
1722 0 +1.140418204e-03 -3.080288596e+02 -3.080288596e+02 -1.6207e-01 +3.0309e+00 -2.8513e+00 -4.8798e-01 +3.1969e+00
1732 0 +1.086383138e-03 -3.080289136e+02 -3.080289136e+02 -1.6274e-01 +3.0302e+00 -2.8519e+00 -4.8774e-01 +3.1975e+00
1753 0 +1.057668151e-03 -3.080289423e+02 -3.080289423e+02 -1.6284e-01 +3.0301e+00 -2.8520e+00 -4.8770e-01 +3.1976e+00
1763 0 +1.042200035e-03 -3.080289578e+02 -3.080289578e+02 -1.6314e-01 +3.0298e+00 -2.8522e+00 -4.8760e-01 +3.1978e+00
1772 0 +9.933214427e-04 -3.080290067e+02 -3.080290067e+02 -1.6356e-01 +3.0294e+00 -2.8526e+00 -4.8744e-01 +3.1982e+00
1786 0 +9.503759554e-04 -3.080290496e+02 -3.080290496e+02 -1.6411e-01 +3.0288e+00 -2.8531e+00 -4.8724e-01 +3.1986e+00
1796 0 +9.295708654e-04 -3.080290704e+02 -3.080290704e+02 -1.6417e-01 +3.0288e+00 -2.8532e+00 -4.8722e-01 +3.1987e+00
1797 0 +8.956788079e-04 -3.080291043e+02 -3.080291043e+02 -1.6454e-01 +3.0284e+00 -2.8535e+00 -4.8709e-01 +3.1990e+00
1802 0 +8.467253481e-04 -3.080291533e+02 -3.080291533e+02 -1.6524e-01 +3.0277e+00 -2.8542e+00 -4.8683e-01 +3.1996e+00
1811 0 +8.301815878e-04 -3.080291698e+02 -3.080291698e+02 -1.6556e-01 +3.0274e+00 -2.8544e+00 -4.8671e-01 +3.1999e+00
1812 0 +7.863719209e-04 -3.080292136e+02 -3.080292136e+02 -1.6585e-01 +3.0271e+00 -2.8547e+00 -4.8661e-01 +3.2001e+00
1815 0 +7.587414915e-04 -3.080292413e+02 -3.080292413e+02 -1.6619e-01 +3.0267e+00 -2.8550e+00 -4.8648e-01 +3.2004e+00
1820 0 +7.340850993e-04 -3.080292659e+02 -3.080292659e+02 -1.6723e-01 +3.0257e+00 -2.8560e+00 -4.8610e-01 +3.2013e+00
1822 0 +7.237717597e-04 -3.080292762e+02 -3.080292762e+02 -1.6688e-01 +3.0260e+00 -2.8556e+00 -4.8623e-01 +3.2010e+00
1830 0 +6.397637531e-04 -3.080293602e+02 -3.080293602e+02 -1.6730e-01 +3.0256e+00 -2.8560e+00 -4.8608e-01 +3.2013e+00
1835 0 +6.193090078e-04 -3.080293807e+02 -3.080293807e+02 -1.6845e-01 +3.0244e+00 -2.8571e+00 -4.8566e-01 +3.2023e+00
1841 0 +5.907418611e-04 -3.080294093e+02 -3.080294093e+02 -1.6863e-01 +3.0242e+00 -2.8572e+00 -4.8559e-01 +3.2025e+00
1845 0 +5.461850487e-04 -3.080294538e+02 -3.080294538e+02 -1.7012e-01 +3.0227e+00 -2.8586e+00 -4.8505e-01 +3.2037e+00
1851 0 +5.221828408e-04 -3.080294778e+02 -3.080294778e+02 -1.7001e-01 +3.0228e+00 -2.8585e+00 -4.8509e-01 +3.2036e+00
1856 0 +5.071224759e-04 -3.080294929e+02 -3.080294929e+02 -1.7108e-01 +3.0218e+00 -2.8595e+00 -4.8470e-01 +3.2045e+00
1858 0 +4.900357710e-04 -3.080295100e+02 -3.080295100e+02 -1.7040e-01 +3.0225e+00 -2.8588e+00 -4.8495e-01 +3.2039e+00
1859 0 +4.477828618e-04 -3.080295522e+02 -3.080295522e+02 -1.7197e-01 +3.0209e+00 -2.8603e+00 -4.8438e-01 +3.2053e+00
1867 0 +3.952256140e-04 -3.080296048e+02 -3.080296048e+02 -1.7204e-01 +3.0208e+00 -2.8603e+00 -4.8435e-01 +3.2053e+00
1875 0 +3.846253844e-04 -3.080296154e+02 -3.080296154e+02 -1.7249e-01 +3.0203e+00 -2.8607e+00 -4.8419e-01 +3.2057e+00
1878 0 +3.720632299e-04 -3.080296279e+02 -3.080296279e+02 -1.7260e-01 +3.0202e+00 -2.8608e+00 -4.8415e-01 +3.2058e+00
1882 0 +2.985226030e-04 -3.080297015e+02 -3.080297015e+02 -1.7217e-01 +3.0207e+00 -2.8605e+00 -4.8430e-01 +3.2054e+00
1895 0 +2.276891047e-04 -3.080297723e+02 -3.080297723e+02 -1.7107e-01 +3.0218e+00 -2.8594e+00 -4.8471e-01 +3.2045e+00
1902 0 +1.876013882e-04 -3.080298124e+02 -3.080298124e+02 -1.7325e-01 +3.0196e+00 -2.8614e+00 -4.8391e-01 +3.2064e+00
1912 0 +1.232374458e-04 -3.080298768e+02 -3.080298768e+02 -1.7431e-01 +3.0185e+00 -2.8624e+00 -4.8352e-01 +3.2072e+00
1930 0 +1.099814784e-04 -3.080298900e+02 -3.080298900e+02 -1.7440e-01 +3.0184e+00 -2.8625e+00 -4.8349e-01 +3.2073e+00
1941 0 +1.032430331e-04 -3.080298968e+02 -3.080298968e+02 -1.7435e-01 +3.0185e+00 -2.8624e+00 -4.8351e-01 +3.2073e+00
1953 0 +4.767518016e-05 -3.080299523e+02 -3.080299523e+02 -1.7380e-01 +3.0190e+00 -2.8619e+00 -4.8371e-01 +3.2068e+00
1974 0 +4.325028522e-05 -3.080299567e+02 -3.080299567e+02 -1.7509e-01 +3.0177e+00 -2.8631e+00 -4.8324e-01 +3.2079e+00
1994 0 +3.403024306e-05 -3.080299660e+02 -3.080299660e+02 -1.7483e-01 +3.0180e+00 -2.8629e+00 -4.8333e-01 +3.2077e+00
2017 0 +2.903322206e-05 -3.080299710e+02 -3.080299710e+02 -1.7541e-01 +3.0174e+00 -2.8634e+00 -4.8312e-01 +3.2082e+00
2025 0 +2.265149317e-05 -3.080299773e+02 -3.080299773e+02 -1.7484e-01 +3.0180e+00 -2.8629e+00 -4.8333e-01 +3.2077e+00
2044 0 +1.255628450e-05 -3.080299874e+02 -3.080299874e+02 -1.7491e-01 +3.0179e+00 -2.8629e+00 -4.8331e-01 +3.2078e+00
2064 0 +6.862580221e-06 -3.080299931e+02 -3.080299931e+02 -1.7497e-01 +3.0178e+00 -2.8630e+00 -4.8328e-01 +3.2078e+00
2101 0 +5.780710183e-06 -3.080299942e+02 -3.080299942e+02 -1.7505e-01 +3.0177e+00 -2.8631e+00 -4.8325e-01 +3.2079e+00
2109 0 +5.436565743e-06 -3.080299946e+02 -3.080299946e+02 -1.7488e-01 +3.0179e+00 -2.8629e+00 -4.8332e-01 +3.2077e+00
2117 0 +4.198571219e-06 -3.080299958e+02 -3.080299958e+02 -1.7507e-01 +3.0177e+00 -2.8631e+00 -4.8325e-01 +3.2079e+00
2127 0 +3.599904744e-06 -3.080299964e+02 -3.080299964e+02 -1.7507e-01 +3.0177e+00 -2.8631e+00 -4.8325e-01 +3.2079e+00
2156 0 +2.834652548e-06 -3.080299972e+02 -3.080299972e+02 -1.7505e-01 +3.0177e+00 -2.8631e+00 -4.8325e-01 +3.2079e+00
2181 0 +1.264559330e-06 -3.080299987e+02 -3.080299987e+02 -1.7511e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
2218 0 +8.315689684e-07 -3.080299992e+02 -3.080299992e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2256 0 +6.551150591e-07 -3.080299993e+02 -3.080299993e+02 -1.7516e-01 +3.0176e+00 -2.8632e+00 -4.8322e-01 +3.2080e+00
2292 0 +3.365101406e-07 -3.080299997e+02 -3.080299997e+02 -1.7511e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
2321 0 +3.143176741e-07 -3.080299997e+02 -3.080299997e+02 -1.7510e-01 +3.0177e+00 -2.8631e+00 -4.8324e-01 +3.2079e+00
2329 0 +2.021553769e-07 -3.080299998e+02 -3.080299998e+02 -1.7513e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
2345 0 +1.959607516e-07 -3.080299998e+02 -3.080299998e+02 -1.7514e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2080e+00
2377 0 +1.497406288e-07 -3.080299999e+02 -3.080299999e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2391 0 +9.178450000e-08 -3.080299999e+02 -3.080299999e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2458 0 +8.692660458e-08 -3.080299999e+02 -3.080299999e+02 -1.7519e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2471 0 +7.868266039e-08 -3.080299999e+02 -3.080299999e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2480 0 +6.832021882e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2522 0 +6.629755944e-08 -3.080299999e+02 -3.080299999e+02 -1.7519e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2524 0 +5.950033710e-08 -3.080299999e+02 -3.080299999e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2528 0 +3.806707127e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2532 0 +3.457057574e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2561 0 +2.683407274e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2569 0 +2.133344879e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2573 0 +1.913900860e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2580 0 +1.811605443e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2585 0 +1.760929536e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2611 0 +1.529076599e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2624 0 +1.318289833e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2627 0 +1.120451998e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2652 0 +9.828511338e-09 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.946902470e+02 +6.629402470e+02 +6.629402470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +5.680846294e+02 +4.363346294e+02 +4.363346294e+02 +2.7240e+00 +9.2474e-01 +2.2524e+00 -1.2486e+00 +7.3113e-01
19 0 +4.635915318e+02 +3.318415318e+02 +3.318415318e+02 +1.1772e+00 +6.3541e-01 +2.2505e-01 -8.3791e-01 -5.6781e-01
36 0 +4.485661408e+02 +3.168161408e+02 +3.168161408e+02 +3.5900e+00 +1.1536e+00 -3.3616e-01 -2.7649e+00 -3.7454e-01
51 0 +1.835417334e+02 +5.179173338e+01 +5.179173338e+01 +3.0679e+00 +4.1869e+00 -2.4151e+00 -1.6475e-01 +4.6145e-02
88 0 +1.532965194e+02 +2.154651937e+01 +2.154651937e+01 +2.8874e+00 +6.2054e+00 -3.8523e+00 -5.0046e-01 -3.9111e-02
112 0 +1.372344022e+02 +5.484402176e+00 +5.484402176e+00 +3.3221e+00 +4.7336e+00 -3.9089e+00 -8.6804e-01 -7.9401e-01
133 0 +9.258494205e+01 -3.916505795e+01 -3.916505795e+01 +3.3236e+00 +5.7832e+00 -3.8619e+00 -8.7778e-01 +2.3700e-02
159 0 +8.623445978e+01 -4.551554022e+01 -4.551554022e+01 +3.0574e+00 +5.1480e+00 -3.5950e+00 -1.0964e+00 +5.3641e-02
163 0 +7.649081992e+01 -5.525918008e+01 -5.525918008e+01 +3.3770e+00 +4.9270e+00 -3.5940e+00 -7.0160e-01 +9.9759e-02
184 0 +6.036031101e+01 -7.138968899e+01 -7.138968899e+01 +3.1929e+00 +3.6346e+00 -2.7355e+00 -6.1395e-01 -3.5727e-01
186 0 +5.443242368e+01 -7.731757632e+01 -7.731757632e+01 +3.3731e+00 +3.3547e+00 -3.0064e+00 -7.0641e-01 -7.5895e-01
218 0 +3.696902013e+01 -9.478097987e+01 -9.478097987e+01 +3.1752e+00 +3.2384e+00 -2.6520e+00 -9.3089e-01 -7.0044e-01
248 0 +2.847185994e+01 -1.032781401e+02 -1.032781401e+02 +3.1783e+00 +3.6457e+00 -3.0867e+00 -8.2083e-01 -6.4802e-01
256 0 +2.344957290e+01 -1.083004271e+02 -1.083004271e+02 +3.1068e+00 +4.2171e+00 -3.1291e+00 -8.2404e-01 -3.3559e-01
268 0 +1.673504795e+01 -1.150149520e+02 -1.150149520e+02 +3.1282e+00 +3.5702e+00 -2.9485e+00 -7.5089e-01 -4.6366e-01
286 0 +1.549933690e+01 -1.162506631e+02 -1.162506631e+02 +3.1495e+00 +3.8257e+00 -3.1626e+00 -7.3885e-01 -5.2472e-01
304 0 +1.428227943e+01 -1.174677206e+02 -1.174677206e+02 +3.1823e+00 +4.2119e+00 -3.3168e+00 -7.5822e-01 -3.6993e-01
306 0 +1.261536411e+01 -1.191346359e+02 -1.191346359e+02 +3.1870e+00 +4.3444e+00 -3.3730e+00 -6.8799e-01 -2.8659e-01
314 0 +7.702148134e+00 -1.240478519e+02 -1.240478519e+02 +3.1350e+00 +4.3388e+00 -3.2929e+00 -7.4611e-01 -2.7576e-01
340 0 +5.851581878e+00 -1.258984181e+02 -1.258984181e+02 +3.1483e+00 +4.0675e+00 -3.1899e+00 -7.5728e-01 -3.6149e-01
366 0 +5.445728896e+00 -1.263042711e+02 -1.263042711e+02 +3.1728e+00 +3.9733e+00 -3.2199e+00 -7.2895e-01 -4.0920e-01
370 0 +3.886608132e+00 -1.278633919e+02 -1.278633919e+02 +3.1630e+00 +3.9567e+00 -3.1926e+00 -7.3992e-01 -4.0656e-01
